world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
588,367996.864663,"[[ 6.66571916e-04  6.85703834e-04 -1.28700976e+00]
 [ 7.67032484e-04 -8.45986207e-04 -1.37900925e-01]
 [ 1.64887181e-04  7.08228363e-04  2.39204753e-01]]","[[ 9.60653931e+01  9.86835714e+02  1.08577548e+03]
 [ 1.89211864e+02 -3.41012547e+02  8.21436727e+02]
 [-6.26430531e-01  3.29417364e-01  1.00000000e+00]]",4,"[[ 1.48132725e-03  9.49422612e-04 -2.22290314e+00]
 [ 8.16558454e-04 -1.04741096e-03 -3.89186461e-02]
 [-6.89598065e-04  6.36464818e-04  1.22025519e+00]]","[[ 5.38649180e+02  1.10594731e+03  1.01651436e+03]
 [ 4.16694255e+02 -1.18052907e+02  7.55314557e+02]
 [ 8.70639184e-02  6.86574130e-01  1.00000000e+00]]",15
589,367996.93444,"[[ 6.65119836e-04  6.96388765e-04 -1.28883433e+00]
 [ 7.93277630e-04 -8.61374951e-04 -1.58703118e-01]
 [ 2.15769444e-04  7.03912586e-04  1.92456017e-01]]","[[ 4.80417697e+01  9.25270814e+02  1.08472184e+03]
 [ 1.66094817e+02 -3.60864081e+02  8.14723541e+02]
 [-6.61357229e-01  2.82514417e-01  1.00000000e+00]]",3,"[[ 1.38795266e-03  9.77183882e-04 -2.13249685e+00]
 [ 8.31424381e-04 -1.05298417e-03 -5.25169884e-02]
 [-6.31229429e-04  6.32788427e-04  1.16446951e+00]]","[[ 5.24610286e+02  1.09383398e+03  1.01005190e+03]
 [ 4.11187333e+02 -1.18795131e+02  7.47651115e+02]
 [ 6.09332100e-02  6.57494572e-01  1.00000000e+00]]",15
590,367997.002577,"[[ 6.73545659e-04  6.89225988e-04 -1.29034075e+00]
 [ 7.53722192e-04 -8.53651613e-04 -1.21693830e-01]
 [ 1.44237350e-04  6.84192291e-04  2.87033800e-01]]","[[ 1.47803614e+02  9.87403891e+02  1.08307101e+03]
 [ 2.13709877e+02 -3.46697279e+02  8.13728707e+02]
 [-5.83685447e-01  3.30229694e-01  1.00000000e+00]]",4,"[[ 1.47459937e-03  9.37425428e-04 -2.20197614e+00]
 [ 7.92937371e-04 -1.04752918e-03 -1.91237787e-02]
 [-7.30737851e-04  6.16133741e-04  1.27982119e+00]]","[[ 5.80797215e+02  1.11732629e+03  1.01597717e+03]
 [ 4.37430577e+02 -1.21571473e+02  7.50797687e+02]
 [ 1.21028447e-01  6.96485497e-01  1.00000000e+00]]",15
591,367997.071808,"[[ 6.85983383e-04  7.12579653e-04 -1.30503002e+00]
 [ 7.88425686e-04 -8.60175175e-04 -1.49548365e-01]
 [ 2.08617812e-04  6.95180852e-04  2.18336455e-01]]","[[ 7.27890873e+01  9.22676123e+02  1.06705337e+03]
 [ 1.76528955e+02 -3.66381014e+02  8.04189591e+02]
 [-6.31615319e-01  2.84947339e-01  1.00000000e+00]]",3,"[[ 1.37590182e-03  9.70811019e-04 -2.09764907e+00]
 [ 8.04443196e-04 -1.03867788e-03 -3.21385728e-02]
 [-6.42313530e-04  6.19853767e-04  1.18141657e+00]]","[[ 5.46219794e+02  1.10727516e+03  9.99955232e+02]
 [ 4.20681160e+02 -1.25861824e+02  7.43511174e+02]
 [ 7.62504645e-02  6.68040180e-01  1.00000000e+00]]",15
592,367997.139169,"[[ 7.33089982e-04  9.35703278e-04 -1.45259084e+00]
 [ 7.88252970e-04 -8.58485246e-04 -1.24081114e-01]
 [ 5.22167075e-04  5.93619712e-04  2.15323920e-02]]","[[-4.03621589e+01  6.45565132e+02  9.97229596e+02]
 [ 5.98163570e+01 -5.66442457e+02  7.71111770e+02]
 [-6.70263579e-01 -3.90782677e-02  1.00000000e+00]]",1,"[[ 1.29301149e-03  1.31656905e-03 -2.17069400e+00]
 [ 7.84259390e-04 -1.08013541e-03  3.23167871e-02]
 [-1.02061352e-04  3.63626210e-04  8.35633651e-01]]","[[ 3.76405445e+02  7.77837321e+02  9.47692613e+02]
 [ 2.71143962e+02 -3.53595587e+02  7.18015178e+02]
 [-7.20155331e-02  2.48869527e-01  1.00000000e+00]]",15
594,367997.246802,"[[ 1.21432907e-03  1.06743813e-03 -1.89264991e+00]
 [ 1.01162401e-03 -1.37547877e-03  9.39691688e-03]
 [ 3.78211117e-04  3.85552839e-04  3.73338134e-01]]","[[ 1.88042640e+02  4.10246771e+02  9.42962423e+02]
 [ 1.36038594e+02 -4.25135043e+02  7.00352758e+02]
 [-3.30986502e-01  2.34429119e-02  1.00000000e+00]]",2,"[[ 1.59015222e-03  9.31274922e-04 -2.10946823e+00]
 [ 7.43626020e-04 -1.21102598e-03  1.68678936e-01]
 [-5.36145819e-04  4.87556557e-04  1.14889599e+00]]","[[ 5.62815370e+02  8.01464482e+02  9.15706015e+02]
 [ 3.60848101e+02 -2.65803753e+02  7.01571864e+02]
 [ 1.09511436e-01  4.86811860e-01  1.00000000e+00]]",15
595,367997.302349,"[[ 1.09713999e-03  8.17212086e-04 -1.55697957e+00]
 [ 8.07763496e-04 -1.12040822e-03  8.46183258e-02]
 [ 2.01852380e-04  5.49515025e-04  4.28224617e-01]]","[[ 2.78552404e+02  6.38065162e+02  8.86703803e+02]
 [ 1.74039897e+02 -4.15009792e+02  7.14797762e+02]
 [-3.54636324e-01  2.31792243e-01  1.00000000e+00]]",3,"[[ 1.55404228e-03  8.45765071e-04 -1.96302899e+00]
 [ 5.51119201e-04 -1.16265152e-03  3.41189567e-01]
 [-5.69444963e-04  5.30145047e-04  1.12349401e+00]]","[[ 6.54271778e+02  8.75919950e+02  8.77173982e+02]
 [ 3.57894385e+02 -2.76348615e+02  7.09255507e+02]
 [ 1.62738592e-01  5.74362699e-01  1.00000000e+00]]",15
596,367997.360653,"[[ 1.23461812e-03  8.06975050e-04 -1.63599629e+00]
 [ 8.38031446e-04 -1.25944533e-03  1.55567046e-01]
 [ 3.45723446e-04  5.57286691e-04  3.09777119e-01]]","[[ 2.13715413e+02  5.20661093e+02  8.67203868e+02]
 [ 9.22460462e+01 -4.24908934e+02  7.00555347e+02]
 [-4.04464743e-01  1.83329700e-01  1.00000000e+00]]",6,"[[ 1.59275862e-03  7.90746263e-04 -1.92592486e+00]
 [ 5.39066564e-04 -1.20969127e-03  3.91661748e-01]
 [-4.23747155e-04  5.71603636e-04  9.60042485e-01]]","[[ 5.88705388e+02  7.90483179e+02  8.58504008e+02]
 [ 2.90475624e+02 -3.03020573e+02  7.06339359e+02]
 [ 8.68975197e-02  5.29323095e-01  1.00000000e+00]]",15
597,367997.416708,"[[ 1.18683065e-03  6.90085498e-04 -1.51840158e+00]
 [ 7.41001138e-04 -1.17123815e-03  2.09200565e-01]
 [ 2.98210043e-04  5.71768557e-04  3.30725832e-01]]","[[ 2.66629268e+02  5.76624832e+02  8.59382711e+02]
 [ 9.60771123e+01 -4.44573090e+02  7.22316063e+02]
 [-4.06516167e-01  2.48657922e-01  1.00000000e+00]]",7,"[[ 1.65867716e-03  8.20164772e-04 -1.97855739e+00]
 [ 4.60055032e-04 -1.29513363e-03  5.19061790e-01]
 [-4.71077113e-04  4.84508962e-04  1.05876997e+00]]","[[ 6.42534043e+02  7.23410523e+02  8.46072084e+02]
 [ 2.89686017e+02 -3.26309580e+02  7.01318761e+02]
 [ 1.53317165e-01  4.71190221e-01  1.00000000e+00]]",15
598,367997.472725,"[[ 1.20269639e-03  6.22236630e-04 -1.47461579e+00]
 [ 6.79890823e-04 -1.17659786e-03  2.68701248e-01]
 [ 3.01238040e-04  5.70065374e-04  3.31906234e-01]]","[[ 2.95786263e+02  5.69679090e+02  8.52944546e+02]
 [ 7.87299829e+01 -4.58828726e+02  7.21240830e+02]
 [-4.03678201e-01  2.71020389e-01  1.00000000e+00]]",7,"[[ 1.64275400e-03  7.31986490e-04 -1.89449504e+00]
 [ 3.89342875e-04 -1.29501205e-03  5.79913755e-01]
 [-4.46667863e-04  5.00282055e-04  1.02513616e+00]]","[[ 6.70576011e+02  7.03938733e+02  8.41038690e+02]
 [ 2.72825305e+02 -3.47307012e+02  7.00662341e+02]
 [ 1.59037556e-01  4.76208230e-01  1.00000000e+00]]",15
599,367997.531906,"[[ 1.28243858e-03  6.36253169e-04 -1.53615078e+00]
 [ 7.04130591e-04 -1.25832254e-03  2.77397162e-01]
 [ 3.67389199e-04  5.50405109e-04  3.03272814e-01]]","[[ 2.59149690e+02  5.03686318e+02  8.51945284e+02]
 [ 5.41443949e+01 -4.62376494e+02  6.97180466e+02]
 [-4.12203611e-01  2.28986802e-01  1.00000000e+00]]",6,"[[ 1.56112523e-03  5.95562022e-04 -1.74472570e+00]
 [ 3.88496012e-04 -1.21321105e-03  5.22770377e-01]
 [-3.59623067e-04  5.90795115e-04  8.90206080e-01]]","[[ 6.53473284e+02  7.34443710e+02  8.49450747e+02]
 [ 2.51178554e+02 -3.58661085e+02  7.02910353e+02]
 [ 9.72909597e-02  5.34727999e-01  1.00000000e+00]]",15
600,367997.587675,"[[ 1.54386239e-03  7.74944693e-04 -1.83784639e+00]
 [ 8.29932998e-04 -1.78282050e-03  3.95490819e-01]
 [ 4.67284294e-04  2.98961588e-04  4.03221709e-01]]","[[ 2.46528745e+02  2.53835742e+02  8.74685688e+02]
 [ 4.41280366e+01 -4.36247960e+02  6.29015279e+02]
 [-3.18414400e-01  2.92839567e-02  1.00000000e+00]]",5,"[[ 1.73660764e-03  5.66919583e-04 -1.90557752e+00]
 [ 3.71298918e-04 -1.54982750e-03  7.02934947e-01]
 [-4.37050037e-04  4.24261754e-04  1.10285947e+00]]","[[ 6.91768644e+02  4.94047716e+02  8.80379960e+02]
 [ 2.46975658e+02 -3.72992499e+02  6.64473351e+02]
 [ 1.79129973e-01  3.39272624e-01  1.00000000e+00]]",15
601,367997.642441,"[[ 1.20970221e-03  5.12739666e-04 -1.40976082e+00]
 [ 5.66812824e-04 -1.18233614e-03  3.62912203e-01]
 [ 2.94312968e-04  5.13716682e-04  3.77173113e-01]]","[[ 3.67469752e+02  5.33214113e+02  8.60439253e+02]
 [ 6.21632062e+01 -5.06233364e+02  7.19440248e+02]
 [-3.71408736e-01  2.73425365e-01  1.00000000e+00]]",6,"[[ 1.61291719e-03  5.88761830e-04 -1.77852419e+00]
 [ 2.36028302e-04 -1.28553740e-03  6.97597564e-01]
 [-4.81069931e-04  4.81285008e-04  1.07175523e+00]]","[[ 7.74498992e+02  6.72105202e+02  8.47774024e+02]
 [ 2.66023252e+02 -3.94614966e+02  6.98304249e+02]
 [ 2.28181928e-01  4.78889077e-01  1.00000000e+00]]",15
602,367997.696023,"[[ 1.24110218e-03  4.94303200e-04 -1.43802244e+00]
 [ 5.15508804e-04 -1.25172033e-03  4.60297473e-01]
 [ 2.62372557e-04  4.13198725e-04  4.71924696e-01]]","[[ 4.31841455e+02  4.57583904e+02  8.69573024e+02]
 [ 6.77486287e+01 -5.32537830e+02  7.25857045e+02]
 [-2.99405806e-01  2.11869593e-01  1.00000000e+00]]",5,"[[ 1.57477702e-03  5.47446950e-04 -1.72492916e+00]
 [ 4.40828182e-05 -1.36311724e-03  9.21736953e-01]
 [-6.47647829e-04  3.72574862e-04  1.28877876e+00]]","[[ 9.67492107e+02  6.21080392e+02  8.50714361e+02]
 [ 3.01175786e+02 -4.20314313e+02  7.03709711e+02]
 [ 3.99124855e-01  4.33619743e-01  1.00000000e+00]]",15
603,367997.74911699997,"[[ 1.23387837e-03  4.80537304e-04 -1.42897092e+00]
 [ 5.05447614e-04 -1.24707580e-03  4.65732549e-01]
 [ 2.60340407e-04  4.07310869e-04  4.75802733e-01]]","[[ 4.39519784e+02  4.55020423e+02  8.74612817e+02]
 [ 6.69300598e+01 -5.38329265e+02  7.27945735e+02]
 [-2.97783284e-01  2.11867549e-01  1.00000000e+00]]",5,"[[ 1.57260698e-03  5.33382483e-04 -1.72045202e+00]
 [ 3.20362206e-05 -1.35720954e-03  9.29466616e-01]
 [-6.54010492e-04  3.72646208e-04  1.29638682e+00]]","[[ 9.78798442e+02  6.19393060e+02  8.54891899e+02]
 [ 3.01849375e+02 -4.24604575e+02  7.05015766e+02]
 [ 4.07024676e-01  4.34528365e-01  1.00000000e+00]]",15
604,367997.801789,"[[ 1.21616702e-03  4.55279331e-04 -1.41047375e+00]
 [ 4.84054914e-04 -1.23408017e-03  4.74177279e-01]
 [ 2.55911169e-04  3.96850579e-04  4.82924067e-01]]","[[ 4.55572783e+02  4.52939855e+02  8.85852861e+02]
 [ 6.53106494e+01 -5.50927838e+02  7.31701823e+02]
 [-2.95087246e-01  2.12711834e-01  1.00000000e+00]]",5,"[[ 1.56708361e-03  5.07359059e-04 -1.71303026e+00]
 [ 7.82724698e-06 -1.34078338e-03  9.41427374e-01]
 [-6.68315656e-04  3.75209201e-04  1.31219474e+00]]","[[ 1.00356765e+03  6.21587700e+02  8.64172092e+02]
 [ 3.03759580e+02 -4.32985549e+02  7.07192134e+02]
 [ 4.24271310e-01  4.40389627e-01  1.00000000e+00]]",15
605,367997.85462,"[[ 1.16945790e-03  4.34214471e-04 -1.35795320e+00]
 [ 5.09654261e-04 -1.14759289e-03  3.84238852e-01]
 [ 2.91218958e-04  4.80048276e-04  3.90296399e-01]]","[[ 4.04484084e+02  5.25378034e+02  8.90092253e+02]
 [ 5.56612291e+01 -5.44913823e+02  7.30117947e+02]
 [-3.70266062e-01  2.78211374e-01  1.00000000e+00]]",6,"[[ 1.61176046e-03  5.05009300e-04 -1.76256602e+00]
 [ 1.86385156e-04 -1.24495186e-03  7.14028332e-01]
 [-4.94425500e-04  4.82765849e-04  1.09161440e+00]]","[[ 8.11026628e+02  6.67486314e+02  8.72912485e+02]
 [ 2.64910303e+02 -4.22700713e+02  7.04225031e+02]
 [ 2.50182298e-01  4.89264089e-01  1.00000000e+00]]",15
606,367997.909684,"[[ 1.15796139e-03  4.18707684e-04 -1.34836314e+00]
 [ 4.95116238e-04 -1.14123824e-03  3.92783274e-01]
 [ 2.84489903e-04  4.67243568e-04  4.01216128e-01]]","[[ 4.19545239e+02  5.21975713e+02  8.98956894e+02]
 [ 5.68450264e+01 -5.54799882e+02  7.34177495e+02]
 [-3.63686420e-01  2.75985556e-01  1.00000000e+00]]",6,"[[ 1.61529774e-03  4.90054549e-04 -1.76802687e+00]
 [ 1.68754271e-04 -1.24058588e-03  7.28157922e-01]
 [-5.10832105e-04  4.75219998e-04  1.11378827e+00]]","[[ 8.28032835e+02  6.64242878e+02  8.80158834e+02]
 [ 2.68340417e+02 -4.29372482e+02  7.06672948e+02]
 [ 2.65279345e-01  4.87851229e-01  1.00000000e+00]]",15
607,367997.962856,"[[ 1.50592901e-03  6.14230714e-04 -1.77121255e+00]
 [ 6.98930455e-04 -1.77910570e-03  4.75020169e-01]
 [ 4.42004235e-04  1.90328729e-04  4.73819772e-01]]","[[ 3.00267655e+02  2.02073340e+02  9.19862262e+02]
 [ 3.89916989e+01 -4.81395167e+02  6.28371837e+02]
 [-2.95768189e-01  4.86695258e-03  1.00000000e+00]]",5,"[[ 1.69663321e-03  3.83354544e-04 -1.82764141e+00]
 [ 2.42845150e-04 -1.45170814e-03  7.52642342e-01]
 [-4.86264671e-04  4.39395751e-04  1.15404189e+00]]","[[ 7.84801225e+02  4.87249798e+02  9.25105401e+02]
 [ 2.52820240e+02 -4.18318266e+02  6.73206738e+02]
 [ 2.34422141e-01  3.64579167e-01  1.00000000e+00]]",15
608,367998.014546,"[[ 1.50521927e-03  6.13192397e-04 -1.77294780e+00]
 [ 6.98891907e-04 -1.78620841e-03  4.78350118e-01]
 [ 4.38758178e-04  1.82938181e-04  4.80562918e-01]]","[[ 3.03444405e+02  1.98581822e+02  9.21834452e+02]
 [ 4.04150812e+01 -4.81602873e+02  6.28489235e+02]
 [-2.92432417e-01  2.02711308e-03  1.00000000e+00]]",5,"[[ 1.69760457e-03  3.81535758e-04 -1.83028052e+00]
 [ 2.40411139e-04 -1.45481580e-03  7.57120271e-01]
 [-4.93444440e-04  4.36233454e-04  1.16347374e+00]]","[[ 7.89763229e+02  4.85017234e+02  9.26769413e+02]
 [ 2.55056551e+02 -4.18507508e+02  6.73573908e+02]
 [ 2.39317884e-01  3.62617580e-01  1.00000000e+00]]",15
609,367998.069679,"[[ 1.50227965e-03  6.12351589e-04 -1.77076679e+00]
 [ 6.97461574e-04 -1.79020735e-03  4.76778902e-01]
 [ 4.32447907e-04  1.73900532e-04  4.91750043e-01]]","[[ 3.09081233e+02  1.95432177e+02  9.23503419e+02]
 [ 4.38939302e+01 -4.82758963e+02  6.26121353e+02]
 [-2.87330346e-01 -1.14325429e-03  1.00000000e+00]]",5,"[[ 1.69021467e-03  3.76772864e-04 -1.82255880e+00]
 [ 2.41787342e-04 -1.44710911e-03  7.48881354e-01]
 [-5.01228142e-04  4.38082689e-04  1.17066122e+00]]","[[ 7.97054543e+02  4.88566471e+02  9.28364616e+02]
 [ 2.59521189e+02 -4.19842707e+02  6.72615604e+02]
 [ 2.44147856e-01  3.66296482e-01  1.00000000e+00]]",15
610,367998.123955,"[[ 1.14187701e-03  4.05281770e-04 -1.33506501e+00]
 [ 4.89257785e-04 -1.12989740e-03  3.88477723e-01]
 [ 2.69572688e-04  4.51289368e-04  4.22790157e-01]]","[[ 4.38716332e+02  5.19888749e+02  9.07659794e+02]
 [ 6.86133699e+01 -5.66124587e+02  7.36843312e+02]
 [-3.52965703e-01  2.72802471e-01  1.00000000e+00]]",6,"[[ 1.61219443e-03  4.75713023e-04 -1.76739559e+00]
 [ 1.73868824e-04 -1.22820089e-03  7.15034805e-01]
 [-5.31368900e-04  4.66620790e-04  1.14126674e+00]]","[[ 8.41257641e+02  6.62988242e+02  8.87413381e+02]
 [ 2.80383495e+02 -4.36688159e+02  7.07806299e+02]
 [ 2.77047747e-01  4.87229750e-01  1.00000000e+00]]",15
611,367998.177837,"[[ 1.13580885e-03  3.99855540e-04 -1.32040326e+00]
 [ 4.73671049e-04 -1.12191356e-03  3.96224593e-01]
 [ 2.56842514e-04  4.49625988e-04  4.37479967e-01]]","[[ 4.57045172e+02  5.25126224e+02  9.03849420e+02]
 [ 7.20473882e+01 -5.71183375e+02  7.34773090e+02]
 [-3.42376841e-01  2.78742250e-01  1.00000000e+00]]",6,"[[ 1.58194233e-03  4.62628480e-04 -1.72620193e+00]
 [ 1.45476099e-04 -1.21276076e-03  7.28864872e-01]
 [-5.53047786e-04  4.69879812e-04  1.15687539e+00]]","[[ 8.78978392e+02  6.77962572e+02  8.84409073e+02]
 [ 2.87737618e+02 -4.40844817e+02  7.07085255e+02]
 [ 3.03329951e-01  5.03156850e-01  1.00000000e+00]]",15
612,367998.230864,"[[ 1.13930273e-03  4.00751472e-04 -1.31535249e+00]
 [ 4.72852219e-04 -1.12199229e-03  3.96846050e-01]
 [ 2.49319710e-04  4.48106587e-04  4.48415172e-01]]","[[ 4.63928742e+02  5.24001200e+02  8.97119558e+02]
 [ 7.70498122e+01 -5.71489606e+02  7.31779556e+02]
 [-3.34942074e-01  2.79750636e-01  1.00000000e+00]]",6,"[[ 1.56581520e-03  4.58567939e-04 -1.69997553e+00]
 [ 1.43401442e-04 -1.20832435e-03  7.26382969e-01]
 [-5.58858474e-04  4.68443474e-04  1.16080234e+00]]","[[ 8.90244193e+02  6.78653709e+02  8.79073735e+02]
 [ 2.92376246e+02 -4.43134463e+02  7.05475655e+02]
 [ 3.10611682e-01  5.05559649e-01  1.00000000e+00]]",15
613,367998.284671,"[[ 1.14174349e-03  4.01176586e-04 -1.31351203e+00]
 [ 4.72794878e-04 -1.12416518e-03  3.96358410e-01]
 [ 2.46408740e-04  4.46977859e-04  4.53886376e-01]]","[[ 4.66613394e+02  5.22134476e+02  8.94386650e+02]
 [ 7.93716842e+01 -5.71472070e+02  7.28736178e+02]
 [-3.31481648e-01  2.79314098e-01  1.00000000e+00]]",6,"[[ 1.55762437e-03  4.55298397e-04 -1.68633328e+00]
 [ 1.43727195e-04 -1.20655601e-03  7.22629622e-01]
 [-5.61207763e-04  4.69515434e-04  1.16194119e+00]]","[[ 8.95327572e+02  6.79139035e+02  8.77027774e+02]
 [ 2.94399402e+02 -4.43996646e+02  7.03392429e+02]
 [ 3.13475177e-01  5.07427898e-01  1.00000000e+00]]",15
614,367998.34144,"[[ 1.14548971e-03  4.04346653e-04 -1.31114375e+00]
 [ 4.74536700e-04 -1.12508236e-03  3.92820146e-01]
 [ 2.40371684e-04  4.43161005e-04  4.65408409e-01]]","[[ 4.71216357e+02  5.19525458e+02  8.89009111e+02]
 [ 8.53886713e+01 -5.72913083e+02  7.24113740e+02]
 [-3.24678273e-01  2.77204979e-01  1.00000000e+00]]",6,"[[ 1.54409521e-03  4.52850254e-04 -1.66497008e+00]
 [ 1.46994197e-04 -1.20121681e-03  7.12931547e-01]
 [-5.66603607e-04  4.68286804e-04  1.16663088e+00]]","[[ 9.03127750e+02  6.80764128e+02  8.72891740e+02]
 [ 2.99494999e+02 -4.46564587e+02  7.00324505e+02]
 [ 3.18409095e-01  5.09881679e-01  1.00000000e+00]]",15
615,367998.39480999997,"[[ 1.14672740e-03  4.05205512e-04 -1.30937682e+00]
 [ 4.73875127e-04 -1.12531137e-03  3.92256127e-01]
 [ 2.38128659e-04  4.42991163e-04  4.69016111e-01]]","[[ 4.73242844e+02  5.19474063e+02  8.86720766e+02]
 [ 8.69157959e+01 -5.73131129e+02  7.21978877e+02]
 [-3.22367633e-01  2.77581857e-01  1.00000000e+00]]",6,"[[ 1.53733723e-03  4.51123158e-04 -1.65450217e+00]
 [ 1.45908786e-04 -1.19885752e-03  7.10761469e-01]
 [-5.68905822e-04  4.69222821e-04  1.16765585e+00]]","[[ 9.08054228e+02  6.82647851e+02  8.71128172e+02]
 [ 3.01082445e+02 -4.47293102e+02  6.98887658e+02]
 [ 3.21432538e-01  5.12344856e-01  1.00000000e+00]]",15
616,367998.447636,"[[ 1.14837136e-03  4.03111888e-04 -1.30572496e+00]
 [ 4.71311206e-04 -1.12488598e-03  3.95212480e-01]
 [ 2.32239452e-04  4.39354524e-04  4.77726386e-01]]","[[ 4.79846583e+02  5.17117515e+02  8.83720003e+02]
 [ 9.00093469e+01 -5.74882440e+02  7.21601686e+02]
 [-3.16049785e-01  2.77317972e-01  1.00000000e+00]]",6,"[[ 1.53128058e-03  4.47070361e-04 -1.64261330e+00]
 [ 1.44020310e-04 -1.19647922e-03  7.11050762e-01]
 [-5.71821389e-04  4.66533866e-04  1.17068845e+00]]","[[ 9.13474235e+02  6.80038321e+02  8.68671047e+02]
 [ 3.03288722e+02 -4.49963830e+02  6.98847939e+02]
 [ 3.25321092e-01  5.11480079e-01  1.00000000e+00]]",15
617,367998.504107,"[[ 1.15404696e-03  4.04731582e-04 -1.30707019e+00]
 [ 4.72376040e-04 -1.12774077e-03  3.95718540e-01]
 [ 2.35073848e-04  4.41474051e-04  4.75397822e-01]]","[[ 4.76216361e+02  5.15489506e+02  8.80230061e+02]
 [ 8.81273879e+01 -5.73402123e+02  7.19596339e+02]
 [-3.17317329e-01  2.77586583e-01  1.00000000e+00]]",6,"[[ 1.52992380e-03  4.46997934e-04 -1.63646902e+00]
 [ 1.45455145e-04 -1.19775615e-03  7.09512220e-01]
 [-5.65158495e-04  4.68288469e-04  1.16270235e+00]]","[[ 9.09036060e+02  6.77770398e+02  8.65847543e+02]
 [ 3.00453103e+02 -4.50057665e+02  6.97516101e+02]
 [ 3.20848005e-01  5.10710686e-01  1.00000000e+00]]",15
618,367998.55930799997,"[[ 1.15565098e-03  4.05048211e-04 -1.30487566e+00]
 [ 4.69639948e-04 -1.12713873e-03  3.98043786e-01]
 [ 2.33646187e-04  4.42244700e-04  4.77212162e-01]]","[[ 4.78238405e+02  5.16053918e+02  8.77240008e+02]
 [ 8.78322432e+01 -5.73664658e+02  7.18661083e+02]
 [-3.15545026e-01  2.78966328e-01  1.00000000e+00]]",6,"[[ 1.52533044e-03  4.45948281e-04 -1.62779962e+00]
 [ 1.43058753e-04 -1.19560428e-03  7.09847464e-01]
 [-5.63361698e-04  4.69142398e-04  1.15940087e+00]]","[[ 9.10842246e+02  6.78522124e+02  8.63395466e+02]
 [ 2.99743995e+02 -4.51091238e+02  6.97023052e+02]
 [ 3.21296134e-01  5.12229563e-01  1.00000000e+00]]",15
619,367998.615282,"[[ 1.16326578e-03  4.03395981e-04 -1.30381161e+00]
 [ 4.68306079e-04 -1.13191911e-03  4.02425559e-01]
 [ 2.36178751e-04  4.43777012e-04  4.76021059e-01]]","[[ 4.76479546e+02  5.11828111e+02  8.72370749e+02]
 [ 8.49336943e+01 -5.72297595e+02  7.16448798e+02]
 [-3.15586805e-01  2.79587615e-01  1.00000000e+00]]",6,"[[ 1.52167266e-03  4.41485572e-04 -1.61481494e+00]
 [ 1.41507134e-04 -1.19798065e-03  7.11710406e-01]
 [-5.54276544e-04  4.71286342e-04  1.14851277e+00]]","[[ 9.07663320e+02  6.72582384e+02  8.59393503e+02]
 [ 2.95430595e+02 -4.52213281e+02  6.95604489e+02]
 [ 3.16813269e-01  5.10154175e-01  1.00000000e+00]]",15
620,367998.669059,"[[ 1.16778123e-03  3.98921603e-04 -1.30020749e+00]
 [ 4.62263446e-04 -1.13275368e-03  4.08146750e-01]
 [ 2.38343249e-04  4.44422742e-04  4.75080070e-01]]","[[ 4.77395873e+02  5.09125306e+02  8.69150020e+02]
 [ 8.11649953e+01 -5.73697224e+02  7.15003668e+02]
 [-3.15432414e-01  2.81252619e-01  1.00000000e+00]]",6,"[[ 1.51832196e-03  4.34392128e-04 -1.60263087e+00]
 [ 1.36160489e-04 -1.19609783e-03  7.14219064e-01]
 [-5.46097723e-04  4.74298089e-04  1.13841362e+00]]","[[ 9.06782723e+02  6.69068307e+02  8.56785819e+02]
 [ 2.90655849e+02 -4.55034871e+02  6.94658428e+02]
 [ 3.13888081e-01  5.10533991e-01  1.00000000e+00]]",15
621,367998.72203999996,"[[ 1.17019228e-03  3.97531800e-04 -1.29973741e+00]
 [ 4.60302839e-04 -1.13331054e-03  4.10743903e-01]
 [ 2.40297207e-04  4.44474003e-04  4.73702644e-01]]","[[ 4.76695270e+02  5.07569180e+02  8.67839216e+02]
 [ 7.90802654e+01 -5.74251313e+02  7.14907990e+02]
 [-3.16016104e-01  2.81341734e-01  1.00000000e+00]]",6,"[[ 1.51956822e-03  4.32687296e-04 -1.60084609e+00]
 [ 1.35936440e-04 -1.19603552e-03  7.14463366e-01]
 [-5.39909105e-04  4.74978464e-04  1.13207322e+00]]","[[ 9.02508432e+02  6.66320641e+02  8.55700309e+02]
 [ 2.87609826e+02 -4.56196915e+02  6.94615008e+02]
 [ 3.09753858e-01  5.09186404e-01  1.00000000e+00]]",15
622,367998.776544,"[[ 1.21722463e-03  4.17213656e-04 -1.35031841e+00]
 [ 4.32787747e-04 -1.21534403e-03  4.94948910e-01]
 [ 2.10324730e-04  3.60558415e-04  5.60418450e-01]]","[[ 5.17834317e+02  4.34169433e+02  8.64264058e+02]
 [ 8.34033808e+01 -5.82055377e+02  7.15017136e+02]
 [-2.48002459e-01  2.11535497e-01  1.00000000e+00]]",5,"[[ 1.48046861e-03  4.34903288e-04 -1.55766569e+00]
 [-2.55318167e-05 -1.27627232e-03  9.10533766e-01]
 [-6.91714981e-04  3.79228302e-04  1.32213659e+00]]","[[ 1.08216096e+03  6.20595501e+02  8.47546193e+02]
 [ 3.17334177e+02 -4.68447451e+02  6.96477041e+02]
 [ 4.75143678e-01  4.59047681e-01  1.00000000e+00]]",15
