world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
407,apriltag_v3:tag36h11:9,788.2456054687499,162.33283996582034,847.0715942382814,162.50369262695315,849.5905761718751,102.96418762207031,790.4418334960936,100.83151245117185
407,apriltag_v3:tag36h11:10,894.0430297851564,158.0799102783203,944.0255737304688,164.36151123046878,949.1265869140625,110.02404022216797,900.208251953125,101.15955352783197
407,apriltag_v3:tag36h11:11,1048.019775390625,209.67282104492185,1054.9549560546877,157.07835388183597,1014.2695312499997,150.838119506836,1007.3809204101559,205.71372985839844
407,apriltag_v3:tag36h11:12,1040.0960693359375,306.22872924804693,1081.8826904296873,300.2402038574219,1072.2322998046875,242.0453796386719,1031.00390625,245.23617553710943
407,apriltag_v3:tag36h11:13,1067.2138671875,413.5989074707032,1107.5145263671875,406.9666442871093,1091.645751953125,351.0391540527344,1051.5257568359375,355.0345153808594
407,apriltag_v3:tag36h11:22,255.4266357421875,640.0103149414064,286.7426452636719,640.2199707031248,277.1364135742188,603.0676879882811,245.95097351074227,604.0166625976565
407,apriltag_v3:tag36h11:23,239.44450378417972,464.985809326172,244.700439453125,502.9727172851562,275.24603271484375,500.38845825195307,269.4896850585938,462.0635375976563
407,apriltag_v3:tag36h11:24,240.7820281982422,376.7599487304688,244.83341979980472,412.8766174316406,273.0378723144531,408.43115234375,269.8212890625,371.65020751953125
407,apriltag_v3:tag36h11:25,254.53886413574213,292.95910644531244,282.1084899902344,287.5867309570312,281.01538085937506,254.2849731445313,253.4737243652344,260.0209045410157
407,apriltag_v3:tag36h11:29,789.4956665039062,590.6997680664062,827.7063598632812,581.7460327148436,824.3836669921875,544.4837036132811,785.1476440429688,553.1210327148439
407,apriltag_v3:tag36h11:32,849.3494262695312,668.2601318359375,885.4284057617188,659.8162231445312,879.9414062499998,622.829895019531,843.8024291992188,631.1314086914061
407,apriltag_v3:tag36h11:33,754.4978027343751,688.6795043945311,793.6360473632814,680.0855102539064,786.9254150390626,642.2531738281251,747.3426513671876,650.4329223632811
407,apriltag_v3:tag36h11:35,651.5557861328124,708.4389038085938,694.1080932617188,702.0334472656249,686.7352905273438,662.126953125,645.1890869140625,669.0045776367188
408,apriltag_v3:tag36h11:0,98.24938201904297,713.6453857421875,134.8968658447266,719.1364135742188,123.13151550292967,655.967041015625,86.41492462158203,652.2640991210939
408,apriltag_v3:tag36h11:4,87.06378173828124,268.98291015624994,121.63644409179689,258.2687377929688,118.5220184326172,202.51512145996102,83.97721862792969,216.23858642578122
408,apriltag_v3:tag36h11:5,160.6500701904297,252.7137603759766,205.0271759033203,241.10264587402338,197.94970703125,183.4236297607422,152.75372314453125,197.09223937988287
408,apriltag_v3:tag36h11:6,283.5962524414062,220.64379882812497,342.51351928710943,207.9027099609375,336.69937133789074,143.75541687011724,276.73324584960943,158.7723541259766
408,apriltag_v3:tag36h11:7,438.8634643554687,191.7531585693359,506.5644836425782,184.9016723632813,504.8385620117188,120.75559997558592,435.95812988281256,127.54195404052727
408,apriltag_v3:tag36h11:8,611.3900146484373,165.16766357421875,678.2260131835939,158.88748168945315,675.7009887695315,95.40973663330081,606.6716918945312,101.01583099365234
408,apriltag_v3:tag36h11:9,773.4834594726565,158.5731201171875,833.59326171875,157.30996704101562,834.2962646484374,97.12430572509767,773.3156738281252,96.61556243896486
408,apriltag_v3:tag36h11:10,880.0181274414061,151.5111236572266,931.3964843750001,156.90791320800776,935.1784667968751,102.05370330810544,884.4020996093749,94.17749786376957
408,apriltag_v3:tag36h11:11,1037.8868408203125,200.23670959472653,1043.5897216796877,147.04434204101562,1001.4473266601564,141.62068176269534,996.1513061523438,197.3398895263672
408,apriltag_v3:tag36h11:12,1032.3114013671877,298.194580078125,1074.648193359375,291.3738708496094,1063.3015136718748,232.34652709960935,1021.3013916015626,236.74681091308597
408,apriltag_v3:tag36h11:13,1062.5653076171877,406.37667846679693,1103.0881347656248,398.7808837890624,1085.9062499999998,342.3889770507812,1045.0941162109377,347.0869140625001
408,apriltag_v3:tag36h11:22,253.57510375976554,647.6459960937499,284.4070739746093,647.3316650390624,274.3212280273438,610.7350463867189,243.0983581542969,612.0239257812501
408,apriltag_v3:tag36h11:23,233.0913543701172,473.67056274414057,239.57754516601565,511.52685546875,270.00927734375,508.2857666015625,262.93789672851557,470.28286743164057
408,apriltag_v3:tag36h11:24,232.43380737304682,385.66998291015614,237.07208251953125,421.69659423828125,265.5387878417969,416.63021850585943,261.12188720703125,380.02313232421875
408,apriltag_v3:tag36h11:25,243.86886596679688,301.79644775390625,271.0765686035156,295.99322509765625,269.0770874023437,262.8434448242188,241.92753601074216,269.1039428710938
408,apriltag_v3:tag36h11:27,705.451599121094,230.7835235595703,739.7650146484375,228.05162048339838,735.1041870117184,194.52967834472653,701.0636596679688,197.3797302246094
408,apriltag_v3:tag36h11:29,786.2251586914061,590.221435546875,824.3790283203126,580.5237426757812,820.3426513671877,543.0624389648436,780.9585571289062,552.5614624023436
408,apriltag_v3:tag36h11:33,753.0088500976561,688.9957885742188,791.9907836914062,680.09814453125,784.8830566406252,641.7731933593751,745.1528930664062,650.8564453125001
408,apriltag_v3:tag36h11:35,650.0985717773438,710.3377075195311,692.6390380859375,703.2990722656252,684.3556518554686,663.5838012695314,642.922119140625,671.0006713867186
409,apriltag_v3:tag36h11:0,98.83783721923827,714.6890869140625,135.22802734375,720.1715087890624,123.54849243164064,657.0712890625,86.87779235839844,653.5969848632814
409,apriltag_v3:tag36h11:4,85.5869369506836,271.0826416015626,119.96475219726562,260.5397338867187,116.56607055664062,204.78964233398432,82.29808807373045,218.6785736083985
409,apriltag_v3:tag36h11:5,158.8367156982422,254.60089111328122,203.36509704589844,242.7677307128906,195.55300903320315,185.1119384765625,150.77249145507812,199.25730895996094
409,apriltag_v3:tag36h11:6,281.7045288085938,222.00520324707034,340.3797912597656,208.99084472656247,334.1345520019531,144.89759826660153,274.0882873535156,160.16616821289062
409,apriltag_v3:tag36h11:7,436.8245849609375,192.32550048828125,504.6263732910156,185.0178527832031,502.14483642578125,121.19645690917969,433.25180053710943,128.00405883789068
409,apriltag_v3:tag36h11:8,609.4174194335938,164.60107421874997,676.4248657226562,158.26576232910162,673.3288574218751,94.6394729614258,604.2373046875,100.64696502685543
409,apriltag_v3:tag36h11:9,771.9138793945314,157.42349243164065,832.5988159179688,155.75543212890622,832.2308959960936,95.76383209228513,771.2108764648438,95.27289581298831
409,apriltag_v3:tag36h11:10,878.9087524414062,150.03244018554688,930.4438476562501,155.02259826660156,933.7361450195314,99.96366882324219,882.5823364257812,92.36366271972655
409,apriltag_v3:tag36h11:11,1037.4781494140625,198.24438476562503,1042.748291015625,144.7830200195313,1000.4494018554686,139.49829101562503,995.531494140625,195.41659545898435
409,apriltag_v3:tag36h11:12,1032.416870117187,296.56704711914057,1074.7852783203125,289.47479248046875,1063.1318359375005,230.228271484375,1021.0869750976561,234.95486450195307
409,apriltag_v3:tag36h11:13,1063.2646484375002,405.05322265625006,1103.8560791015625,397.3034057617187,1086.260009765625,340.5461120605468,1045.4946289062502,345.718505859375
409,apriltag_v3:tag36h11:22,253.84748840332034,648.7071533203125,284.7948608398438,648.2909545898439,274.22113037109375,611.9382934570312,243.2220458984375,613.2111816406248
409,apriltag_v3:tag36h11:23,232.65144348144534,475.0641479492188,239.1450653076172,512.7782592773438,269.5234069824219,509.47137451171875,262.5451965332031,471.53448486328136
409,apriltag_v3:tag36h11:24,231.24356079101565,387.11672973632807,236.47132873535156,423.05307006835943,264.78619384765625,417.9688110351562,259.9252624511719,381.52917480468744
409,apriltag_v3:tag36h11:25,242.4832305908203,303.2965393066407,269.51129150390625,297.3554687499999,267.1390075683594,264.229736328125,239.93728637695312,270.6705932617189
409,apriltag_v3:tag36h11:27,704.4596557617186,230.30880737304685,738.5617065429688,227.26986694335935,734.0039672851562,193.8154754638672,699.5910034179686,196.6696472167969
409,apriltag_v3:tag36h11:29,787.0977783203125,590.5408935546874,825.1781616210936,580.05029296875,820.9291381835936,542.9195556640626,781.8630981445314,552.5439453125001
409,apriltag_v3:tag36h11:33,754.0822143554686,689.1467895507812,793.0548095703126,680.158386230469,785.8023681640626,641.7604370117189,746.0382080078124,651.0643920898436
409,apriltag_v3:tag36h11:35,650.9879150390626,710.6516113281251,693.6019897460938,703.6199951171873,685.2982177734376,663.7684936523438,643.7123413085939,671.2928466796878
410,apriltag_v3:tag36h11:0,99.55963134765624,713.3090820312499,136.28158569335938,718.9037475585935,124.40776824951172,655.671875,87.50252532958984,652.0616455078127
410,apriltag_v3:tag36h11:4,85.59722900390625,269.3357849121094,120.3969039916992,258.4840393066406,116.56560516357423,202.89241027832026,82.39591979980469,216.84494018554685
410,apriltag_v3:tag36h11:5,159.20770263671875,252.4627380371094,203.9954376220703,240.33549499511722,195.5742950439453,183.0343780517578,150.6446990966797,197.22705078124994
410,apriltag_v3:tag36h11:6,282.1305236816407,219.29624938964844,341.3504028320312,206.17849731445312,334.4985046386718,142.14732360839844,274.373779296875,157.6927337646484
410,apriltag_v3:tag36h11:7,438.0015869140626,189.21832275390622,506.3793640136719,181.9524993896485,503.38262939453114,117.79590606689455,434.2187194824219,124.94484710693354
410,apriltag_v3:tag36h11:8,611.7981567382811,161.29450988769534,678.8685302734374,154.88052368164062,675.5064697265627,91.0150146484375,606.0339355468751,97.07273101806638
410,apriltag_v3:tag36h11:9,775.1660156249999,153.94519042968753,835.8272094726564,152.38323974609375,835.3732910156251,92.04468536376953,773.8653564453124,91.81437683105472
410,apriltag_v3:tag36h11:10,882.4121704101562,146.5910186767578,934.0830078125,151.65771484375,937.0803222656251,96.43550109863283,885.8507080078125,88.66115570068361
410,apriltag_v3:tag36h11:11,1041.412353515625,195.43782043457028,1046.5854492187498,141.6744384765625,1004.3876953125,136.3131256103516,999.4649047851564,192.3584747314453
410,apriltag_v3:tag36h11:12,1036.720458984375,294.46090698242193,1078.9493408203125,287.42773437500006,1067.3002929687502,227.83633422851565,1025.3270263671877,232.3583526611328
410,apriltag_v3:tag36h11:13,1067.5594482421877,403.67916870117193,1107.984130859375,395.92660522460943,1090.5161132812498,338.7130432128905,1049.805419921875,343.9228515624999
410,apriltag_v3:tag36h11:22,255.0276947021484,647.6377563476562,285.9945373535156,647.2218627929688,275.44091796875006,610.6729125976562,244.25424194335943,612.2050781250001
410,apriltag_v3:tag36h11:23,233.78602600097656,473.2885131835938,240.06249999999997,511.13522338867193,270.79180908203125,507.9630737304687,263.5719299316407,470.0352783203125
410,apriltag_v3:tag36h11:24,231.94715881347656,385.23904418945307,237.43600463867188,421.10513305664057,265.8234252929688,416.13699340820324,260.7920227050782,379.4646606445313
410,apriltag_v3:tag36h11:25,243.03843688964844,301.1310729980469,270.4599304199219,294.91436767578125,267.8467712402343,261.8530883789062,240.70999145507815,268.3379821777343
410,apriltag_v3:tag36h11:27,707.3171997070312,227.1039581298828,741.8005981445312,224.33631896972656,736.9100341796875,190.63369750976565,702.5479125976562,193.40924072265628
410,apriltag_v3:tag36h11:33,757.2810668945311,689.1287841796874,796.225830078125,679.9161376953125,788.74462890625,641.5949096679688,748.7297973632811,650.74755859375
410,apriltag_v3:tag36h11:35,653.4417114257812,710.50244140625,696.1458129882812,703.4999389648436,688.0633544921874,663.5135498046874,646.3915405273436,670.9352416992188
411,apriltag_v3:tag36h11:0,100.08717346191406,711.9635009765625,136.84561157226562,718.2276611328125,125.13697052001953,654.5607299804688,88.21006774902344,650.8422851562501
411,apriltag_v3:tag36h11:4,86.83374786376953,267.2821350097656,121.3514633178711,256.5303955078125,117.66392517089842,201.03237915039062,83.1587448120117,214.7384796142578
411,apriltag_v3:tag36h11:5,160.33145141601562,250.47567749023438,205.2639312744141,238.40655517578122,196.8953857421875,180.91062927246097,152.07350158691406,195.10841369628915
411,apriltag_v3:tag36h11:6,283.88919067382807,217.4423675537109,343.1094970703125,204.2821044921875,336.18304443359375,140.26155090332028,275.9570007324219,155.65524291992188
411,apriltag_v3:tag36h11:7,440.12640380859386,187.50738525390628,508.64126586914057,180.2891693115234,505.63034057617176,115.97687530517577,436.33502197265625,123.14795684814453
411,apriltag_v3:tag36h11:8,614.1969604492188,159.88282775878903,681.732177734375,153.51371765136722,678.4946899414062,89.55483245849611,608.7518310546875,95.468635559082
411,apriltag_v3:tag36h11:9,777.99609375,152.9840545654297,838.9881591796874,151.4747619628906,838.5108032226562,91.02695465087889,777.3228149414062,90.49605560302734
411,apriltag_v3:tag36h11:10,885.5440063476561,145.8782196044922,937.3469238281249,151.17738342285156,940.209716796875,95.73077392578125,889.0426635742188,87.95288848876952
411,apriltag_v3:tag36h11:11,1044.5201416015623,195.31101989746094,1049.8670654296875,141.82066345214847,1007.621154785156,135.98713684082034,1002.6769409179685,192.42214965820312
411,apriltag_v3:tag36h11:12,1039.6265869140627,294.72814941406256,1081.9241943359375,287.94744873046875,1070.389038085937,228.17431640624997,1028.5051269531248,232.38645935058597
411,apriltag_v3:tag36h11:13,1070.21875,404.5074768066406,1110.71484375,396.9773864746093,1093.2222900390627,339.5570373535157,1052.7386474609377,344.3903503417968
411,apriltag_v3:tag36h11:22,256.10302734375,646.8229980468751,287.2449645996094,646.5759277343749,276.7823791503906,610.1098022460938,245.51524353027347,611.4002685546877
411,apriltag_v3:tag36h11:23,234.99887084960938,472.34982299804705,241.38496398925784,510.05685424804693,272.03051757812506,507.08969116210926,264.92126464843756,468.89959716796875
411,apriltag_v3:tag36h11:24,233.26336669921878,383.9586181640626,238.69424438476565,419.73095703125006,267.1785888671875,414.8463745117187,262.2674560546875,378.1651000976562
411,apriltag_v3:tag36h11:25,244.64305114746094,299.2680969238282,271.91268920898443,293.345458984375,269.4622192382813,260.1593017578125,241.89073181152347,266.49310302734375
411,apriltag_v3:tag36h11:27,710.2012939453126,226.38389587402344,744.5723266601561,223.37214660644534,740.0018920898438,189.75000000000003,705.3172607421876,192.33370971679682
411,apriltag_v3:tag36h11:33,759.0537719726564,689.6530151367189,798.131103515625,681.1882324218751,791.1029663085938,642.3693847656251,751.1600952148436,651.4110717773438
411,apriltag_v3:tag36h11:35,655.4037475585938,710.9662475585939,698.1633911132812,704.043762207031,690.2249755859374,664.0842285156249,648.5084838867186,671.324890136719
412,apriltag_v3:tag36h11:0,101.67766571044923,710.3231201171875,138.6942138671875,716.8409423828125,127.19573974609375,653.0403442382814,89.99493408203126,648.9785156250001
412,apriltag_v3:tag36h11:4,90.01461791992188,263.64593505859375,124.88216400146484,252.76171874999997,121.11413574218749,197.45675659179685,86.52179718017577,210.83651733398438
412,apriltag_v3:tag36h11:5,164.37466430664062,246.92831420898432,209.4112091064453,235.17204284667966,201.31036376953128,177.4024658203125,155.99478149414062,191.5318450927734
412,apriltag_v3:tag36h11:6,288.8226318359375,214.41874694824222,348.64971923828125,201.51820373535156,341.6865539550782,137.1495513916016,281.1001281738282,152.3205261230469
412,apriltag_v3:tag36h11:7,446.38464355468744,185.1990966796875,515.3300781249999,178.24041748046875,512.6998901367188,113.61833953857423,442.7495422363281,120.5617218017578
412,apriltag_v3:tag36h11:8,621.7800903320314,158.25767517089847,689.4349975585939,152.52706909179688,686.5026245117186,88.22152709960936,616.3740844726561,93.56342315673831
412,apriltag_v3:tag36h11:9,786.1975097656249,152.4953460693359,847.1187744140626,151.5735321044922,846.9423828125,90.69689941406251,785.4101562499999,89.99000549316406
412,apriltag_v3:tag36h11:10,893.7318115234375,146.1233367919922,945.4224243164064,151.5958709716797,948.7358398437499,96.39005279541014,897.6723632812499,87.95483398437501
412,apriltag_v3:tag36h11:11,1052.1590576171877,196.9845123291016,1057.8533935546875,143.35124206542966,1015.949523925781,137.39990234374997,1010.7757568359373,193.59054565429685
412,apriltag_v3:tag36h11:12,1047.087768554688,296.7330627441406,1089.0296630859373,290.25671386718756,1077.9797363281248,230.2538604736328,1036.2886962890627,234.3207092285156
412,apriltag_v3:tag36h11:13,1076.7357177734373,407.1314697265625,1116.94873046875,399.5927734375,1100.173950195313,342.1119384765626,1059.8939208984377,346.7237854003907
412,apriltag_v3:tag36h11:22,259.1935119628906,646.0614624023438,290.4603271484375,646.1312866210936,280.19375610351557,609.5441894531249,248.8078918457031,610.567626953125
412,apriltag_v3:tag36h11:23,238.6945037841797,470.7775573730469,245.0599975585938,508.7478637695312,275.86199951171875,505.72018432617193,268.8715820312499,467.55694580078125
412,apriltag_v3:tag36h11:24,237.46313476562494,381.86572265625,242.74569702148438,417.9201354980469,271.15954589843756,413.06939697265625,266.71572875976557,376.1557312011718
412,apriltag_v3:tag36h11:25,248.8265838623047,296.7420654296875,276.405517578125,290.6370239257813,274.4107360839844,257.3946228027344,246.5905303955078,263.50158691406244
412,apriltag_v3:tag36h11:27,717.8053588867189,225.8425750732422,752.3089599609375,223.2266387939453,747.8450317382812,189.4046783447266,713.1026000976564,191.72898864746094
412,apriltag_v3:tag36h11:33,764.030090332031,691.3438720703124,803.4003295898436,682.8936157226562,796.3651123046877,644.4401245117188,756.377685546875,652.8187255859375
412,apriltag_v3:tag36h11:35,660.0571289062499,712.30029296875,703.0084228515625,705.6697387695314,695.1935424804686,665.5009765625,653.3005981445311,672.7570190429688
413,apriltag_v3:tag36h11:0,102.31558990478518,709.8236694335938,139.4756774902344,716.4951171874999,128.1004943847656,652.5853881835938,90.6382369995117,648.3836669921876
413,apriltag_v3:tag36h11:4,91.2777862548828,261.9351501464844,126.34949493408205,251.42939758300787,122.7113265991211,195.65997314453125,87.7271499633789,209.38354492187494
413,apriltag_v3:tag36h11:5,165.87715148925784,245.4800262451172,211.1346588134766,233.7936706542969,203.04989624023435,175.7147064208985,157.4264984130859,190.1818389892578
413,apriltag_v3:tag36h11:6,290.87423706054676,213.14862060546875,350.9369812011719,200.21841430664062,344.10708618164074,135.59854125976562,283.0682067871094,150.91455078125003
413,apriltag_v3:tag36h11:7,449.15655517578125,183.87277221679688,518.2091064453125,177.4643707275391,515.4833984374999,112.4993362426758,445.30029296874994,119.2865524291992
413,apriltag_v3:tag36h11:8,624.8264160156249,157.45783996582028,692.80224609375,151.81079101562503,689.8800048828126,87.34952545166017,619.6900024414062,92.72619628906246
413,apriltag_v3:tag36h11:9,789.5736694335936,152.0721130371094,850.5071411132812,151.16041564941403,850.6917724609377,90.63480377197267,789.09716796875,89.21089172363286
413,apriltag_v3:tag36h11:10,897.5048217773436,145.9144592285156,948.8192749023438,151.68675231933594,952.363952636719,96.15955352783205,901.2138671875,87.90435791015624
413,apriltag_v3:tag36h11:11,1055.4842529296875,197.3299865722656,1061.239501953125,143.67790222167972,1019.5045166015625,137.7750854492188,1014.0895996093749,193.88159179687503
413,apriltag_v3:tag36h11:12,1050.1370849609377,297.1779479980468,1092.077880859375,290.66842651367193,1081.0729980468748,230.61154174804693,1039.5887451171875,234.7704925537109
413,apriltag_v3:tag36h11:13,1079.4422607421875,407.684326171875,1119.5220947265625,400.3302612304688,1102.830078125,342.6969909667968,1062.6511230468752,347.3100585937499
413,apriltag_v3:tag36h11:22,260.4462280273438,646.0297241210936,291.7767639160156,646.0546875,281.57369995117176,609.2559814453124,249.74943542480463,610.256896972656
413,apriltag_v3:tag36h11:23,240.11357116699207,470.3357849121093,246.36882019042966,508.12930297851557,277.23825073242193,505.3975219726563,270.6092224121093,466.9234924316406
413,apriltag_v3:tag36h11:24,238.96678161621102,380.90545654296875,244.29307556152355,417.0997619628906,273.06094360351557,412.2713317871094,268.15716552734364,375.42062377929693
413,apriltag_v3:tag36h11:25,250.47891235351565,295.4317932128906,278.2579650878907,289.63626098632807,276.1691589355468,256.0523986816406,248.39967346191398,262.3806457519532
413,apriltag_v3:tag36h11:27,720.843505859375,225.24798583984375,755.6596069335936,222.87170410156253,750.9210205078126,188.76823425292972,716.5634765625001,191.2063751220703
413,apriltag_v3:tag36h11:33,765.8892822265623,691.94580078125,805.0658569335939,683.4989624023436,798.6531372070315,644.8942260742189,758.4401855468749,653.4709472656251
413,apriltag_v3:tag36h11:35,661.6890869140624,712.8535766601562,704.8236083984375,706.0972290039062,697.133544921875,666.0147094726564,655.2637329101561,673.09423828125
414,apriltag_v3:tag36h11:0,102.6879119873047,708.4201049804688,139.91273498535156,714.9595947265624,128.5563049316406,651.1248168945312,91.14342498779297,646.7841186523439
414,apriltag_v3:tag36h11:4,92.69151306152345,259.27667236328125,128.02719116210938,248.67922973632815,124.56208038330077,192.60884094238284,89.32701110839842,206.75532531738278
414,apriltag_v3:tag36h11:5,167.75402832031247,242.98406982421875,213.30345153808597,230.93721008300784,205.24275207519534,173.37072753906247,159.5338287353516,187.16265869140622
414,apriltag_v3:tag36h11:6,293.5264587402343,210.5402984619141,353.9170837402344,197.96588134765625,347.312957763672,133.15318298339844,285.91265869140625,148.2596435546875
414,apriltag_v3:tag36h11:7,452.72021484375,181.73257446289062,522.179443359375,175.3550262451172,519.9871215820312,110.38098907470705,449.30181884765625,116.86193847656253
414,apriltag_v3:tag36h11:8,629.5374145507811,155.91625976562497,697.7047729492188,150.41052246093753,695.1945190429689,85.8318557739258,624.5311279296875,90.76924896240232
414,apriltag_v3:tag36h11:9,794.8721923828126,151.0356750488281,855.7847290039062,150.47463989257812,856.1455078124999,89.53971862792972,794.5233154296876,88.4229965209961
414,apriltag_v3:tag36h11:10,902.6702270507814,145.52532958984378,954.0507202148436,151.44787597656247,957.9876708984374,96.0203704833984,906.9117431640626,87.44367218017578
414,apriltag_v3:tag36h11:11,1060.379150390625,197.8264923095703,1066.475830078125,144.17385864257812,1024.794189453125,138.0906677246094,1019.2272338867189,193.98130798339844
414,apriltag_v3:tag36h11:12,1054.8347167968745,297.95471191406244,1096.5299072265625,291.6452331542968,1085.6870117187505,231.62109375,1044.6370849609375,235.464599609375
414,apriltag_v3:tag36h11:13,1083.466186523438,408.8648986816407,1123.1826171875,401.7548828125,1106.933715820312,343.943603515625,1066.8951416015625,348.3499145507813
414,apriltag_v3:tag36h11:22,261.65084838867193,645.0494995117188,293.09344482421875,644.9899902343749,282.76577758789057,608.5657348632811,251.19619750976568,609.3328247070312
414,apriltag_v3:tag36h11:23,241.86973571777338,468.78164672851557,247.96313476562497,506.8631591796875,279.05377197265625,504.0381164550781,272.2873229980469,465.71917724609375
414,apriltag_v3:tag36h11:24,240.84523010253903,379.1170043945312,246.06909179687503,415.44253540039057,275.0442199707031,410.6068420410157,270.3299865722655,373.6876220703126
414,apriltag_v3:tag36h11:25,252.93653869628915,293.2489318847656,280.7100219726562,287.43835449218744,278.696319580078,253.86795043945312,250.5404510498047,260.1256408691406
414,apriltag_v3:tag36h11:27,725.8078002929688,224.6190643310547,760.5575561523438,222.08213806152347,756.023498535156,187.93994140625,721.3327026367186,190.22708129882807
414,apriltag_v3:tag36h11:33,768.482421875,692.7200927734374,807.6180419921876,684.3480224609376,801.3179321289064,645.8699340820314,761.2458496093751,654.1731567382812
414,apriltag_v3:tag36h11:35,664.1483154296876,713.2562255859375,707.2298583984375,706.6777343750001,699.8207397460938,666.4870605468751,657.9318847656251,673.5661010742188
415,apriltag_v3:tag36h11:0,102.47904968261722,707.3464355468751,139.75648498535156,714.1520996093748,128.7169494628906,650.1870117187498,91.068603515625,645.7610473632814
415,apriltag_v3:tag36h11:4,93.19826507568358,257.5148620605468,128.63653564453125,246.7076568603516,124.98860931396484,190.83900451660156,89.90901184082033,204.71905517578125
415,apriltag_v3:tag36h11:5,168.5253601074219,241.10382080078128,214.03678894042972,229.1963653564453,206.17481994628903,171.21127319335935,160.13819885253903,185.37155151367185
415,apriltag_v3:tag36h11:6,294.62005615234375,208.85113525390625,355.0323791503906,196.25054931640622,348.7835693359375,131.3662414550781,287.0067138671875,146.58547973632815
415,apriltag_v3:tag36h11:7,454.20697021484375,180.39974975585938,523.99609375,173.93580627441406,521.8043823242188,108.95655059814455,450.9511413574219,115.21266937255857
415,apriltag_v3:tag36h11:8,631.641296386719,154.89904785156253,699.8358154296874,149.3652191162109,697.3532714843748,84.77169799804686,626.6157836914062,89.60580444335939
415,apriltag_v3:tag36h11:9,797.180908203125,150.3328094482422,858.0800170898438,150.01602172851562,858.6077270507811,88.99272155761719,796.9060668945311,87.53194427490234
415,apriltag_v3:tag36h11:10,904.8968505859375,145.0869903564453,956.480712890625,151.20336914062503,960.2071533203125,95.68528747558595,909.30859375,86.915283203125
415,apriltag_v3:tag36h11:11,1062.529541015625,198.03402709960935,1068.6055908203125,144.2915344238281,1027.2421875000002,138.16307067871094,1021.3591308593751,194.10424804687503
415,apriltag_v3:tag36h11:12,1056.7037353515625,298.40130615234375,1098.38525390625,292.1051025390625,1087.81640625,232.04792785644526,1046.7396240234375,235.6010131835937
415,apriltag_v3:tag36h11:13,1084.9218750000005,409.3614196777343,1124.7762451171875,402.4713134765625,1108.5952148437498,344.34057617187506,1068.7818603515625,348.92446899414057
415,apriltag_v3:tag36h11:22,261.7467346191407,644.1948242187501,293.4056701660156,644.4547729492186,283.3821716308594,608.0005493164061,251.74725341796884,608.5772705078125
415,apriltag_v3:tag36h11:23,242.3202056884766,467.63690185546875,248.42623901367185,505.7513732910156,279.4810485839844,503.1123657226562,272.9556274414063,464.59707641601557
415,apriltag_v3:tag36h11:24,241.473861694336,377.7398071289063,246.69007873535156,414.14743041992193,275.55841064453125,409.4168395996094,271.0620422363281,372.32025146484375
415,apriltag_v3:tag36h11:25,253.65907287597656,291.64630126953125,281.88604736328125,285.7816467285155,279.2822265625,252.23545837402344,251.41893005371097,258.5281677246095
415,apriltag_v3:tag36h11:27,727.7889404296876,223.86418151855472,762.568115234375,221.3772430419922,758.4857788085938,187.33270263671875,723.3932495117189,189.41941833496094
415,apriltag_v3:tag36h11:33,769.4806518554688,692.8597412109375,808.819091796875,684.7406005859375,802.368408203125,645.829345703125,762.2800292968749,654.6934814453125
415,apriltag_v3:tag36h11:35,664.8703002929686,713.3526611328125,708.010986328125,706.7910156250001,700.7819213867189,666.6669921874999,658.7128295898438,673.5405273437498
416,apriltag_v3:tag36h11:0,102.34906005859372,706.1132202148438,139.69065856933594,713.0607299804689,128.85505676269534,648.9198608398438,91.11727905273435,644.4077148437498
416,apriltag_v3:tag36h11:4,94.19024658203125,254.52494812011722,129.6910400390625,243.99342346191406,126.2816696166992,187.73767089843744,90.82025146484374,201.99662780761716
416,apriltag_v3:tag36h11:5,169.56983947753906,238.30732727050778,215.57958984375,226.7147216796875,207.72222900390625,168.47804260253912,161.5388488769531,182.40628051757815
416,apriltag_v3:tag36h11:6,296.5682373046874,206.36541748046875,357.46508789062506,193.84779357910156,351.11257934570324,128.5976257324219,288.99890136718744,143.8645172119141
416,apriltag_v3:tag36h11:7,457.0480041503906,178.3587951660156,526.99609375,172.01380920410156,525.1414184570312,106.85746765136723,453.9479675292969,112.89768218994142
416,apriltag_v3:tag36h11:8,634.9833984375001,153.22611999511722,703.6926879882812,148.02836608886722,701.42626953125,83.3398208618164,630.40771484375,87.80133056640624
416,apriltag_v3:tag36h11:9,801.1743774414062,149.4097900390625,862.1091918945312,149.31683349609378,862.9937744140626,88.52986907958986,801.2653808593751,86.41244506835936
416,apriltag_v3:tag36h11:10,909.0013427734377,144.6990966796875,960.4506835937499,151.2796173095703,964.5031127929686,95.70109558105472,913.6453857421876,86.54729461669922
416,apriltag_v3:tag36h11:11,1066.180908203125,198.57666015625,1072.589111328125,145.0972442626953,1031.3240966796875,138.49491882324222,1025.1793212890625,194.6845703125
416,apriltag_v3:tag36h11:12,1060.0297851562502,299.2376098632813,1101.5504150390625,293.2506103515625,1091.501953125,232.93226623535153,1050.3873291015625,236.39761352539062
416,apriltag_v3:tag36h11:13,1087.6225585937502,410.7965087890625,1127.3048095703125,403.94177246093744,1111.697143554687,345.7820739746094,1071.9195556640623,349.9803771972657
