world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
429,194621.166521,"[[ 1.63494309e-03  3.38058105e-04 -8.75591928e-01]
 [ 7.35068884e-05 -1.23731302e-03  9.02373846e-01]
 [ 2.44759491e-04  6.45902873e-04  4.21329059e-01]]","[[ 5.39197848e+02  3.45730000e+02  3.80081956e+02]
 [-9.27313584e+01 -4.41041438e+02  7.51881274e+02]
 [-1.71073744e-01  4.75279900e-01  1.00000000e+00]]",11,"[[ 1.78943147e-03  3.25975737e-04 -9.61240994e-01]
 [-1.88624306e-06 -1.47924880e-03  1.05844852e+00]
 [ 1.21829445e-04  5.54308507e-04  5.54087201e-01]]","[[ 5.31416309e+02  2.69590078e+02  4.06924976e+02]
 [-4.91215856e+01 -4.18912012e+02  7.15012218e+02]
 [-6.77034967e-02  3.59803443e-01  1.00000000e+00]]",15
430,194621.218594,"[[ 1.64570237e-03  3.32245918e-04 -8.83830161e-01]
 [ 7.11762738e-05 -1.24104420e-03  9.04946148e-01]
 [ 2.60664144e-04  6.47994610e-04  4.12717846e-01]]","[[ 5.31743187e+02  3.43576064e+02  3.85379097e+02]
 [-9.99552545e+01 -4.40259972e+02  7.51283474e+02]
 [-1.78901681e-01  4.74241980e-01  1.00000000e+00]]",11,"[[ 1.79611916e-03  3.19826363e-04 -9.67447699e-01]
 [-8.03550867e-06 -1.47935942e-03  1.06113013e+00]
 [ 1.32194063e-04  5.57100620e-04  5.47269604e-01]]","[[ 5.27687245e+02  2.68972432e+02  4.11305609e+02]
 [-5.45001848e+01 -4.18473260e+02  7.15056172e+02]
 [-7.19846925e-02  3.61019783e-01  1.00000000e+00]]",15
431,194621.271912,"[[ 1.64998061e-03  3.31514684e-04 -8.87741792e-01]
 [ 7.28434962e-05 -1.24347619e-03  9.03604528e-01]
 [ 2.67782564e-04  6.48071604e-04  4.10594914e-01]]","[[ 5.28053570e+02  3.42719833e+02  3.87467122e+02]
 [-1.02155415e+02 -4.40875248e+02  7.49374211e+02]
 [-1.83147703e-01  4.72349576e-01  1.00000000e+00]]",11,"[[ 1.79727424e-03  3.19481253e-04 -9.70092461e-01]
 [-7.81887191e-06 -1.47854781e-03  1.05857836e+00]
 [ 1.36164014e-04  5.58174553e-04  5.45369974e-01]]","[[ 5.26290724e+02  2.69587464e+02  4.12877894e+02]
 [-5.58992094e+01 -4.18956920e+02  7.13774772e+02]
 [-7.41887955e-02  3.61484844e-01  1.00000000e+00]]",15
432,194621.329164,"[[ 1.65441805e-03  3.32213890e-04 -8.96467113e-01]
 [ 8.03891188e-05 -1.24540957e-03  8.95234526e-01]
 [ 2.78617632e-04  6.45227502e-04  4.10510008e-01]]","[[ 5.21711970e+02  3.42480265e+02  3.92432492e+02]
 [-1.03696044e+02 -4.45072769e+02  7.44158269e+02]
 [-1.91105242e-01  4.67107128e-01  1.00000000e+00]]",11,"[[ 1.79331841e-03  3.21929818e-04 -9.75676225e-01]
 [-3.40897863e-06 -1.47149424e-03  1.04645234e+00]
 [ 1.38274094e-04  5.58058900e-04  5.46074125e-01]]","[[ 5.26024670e+02  2.73065887e+02  4.16572253e+02]
 [-5.55618362e+01 -4.22402120e+02  7.10184398e+02]
 [-7.64160127e-02  3.62528301e-01  1.00000000e+00]]",15
433,194621.386871,"[[ 1.65680704e-03  3.35614266e-04 -9.08075477e-01]
 [ 9.46018929e-05 -1.24592092e-03  8.81086231e-01]
 [ 2.89171325e-04  6.43006205e-04  4.10521079e-01]]","[[ 5.14322788e+02  3.44310495e+02  3.98704679e+02]
 [-1.03028994e+02 -4.49782191e+02  7.37450055e+02]
 [-2.00913239e-01  4.61969013e-01  1.00000000e+00]]",12,"[[ 1.78156001e-03  3.29480077e-04 -9.82127370e-01]
 [ 4.62423083e-06 -1.45330509e-03  1.02631437e+00]
 [ 1.36059310e-04  5.59514970e-04  5.46923223e-01]]","[[ 5.28466587e+02  2.81670068e+02  4.20423659e+02]
 [-5.29246575e+01 -4.27689548e+02  7.07531069e+02]
 [-7.73246758e-02  3.67464502e-01  1.00000000e+00]]",15
434,194621.441504,"[[ 1.65873087e-03  3.41130421e-04 -9.32146926e-01]
 [ 1.17935463e-04 -1.24786814e-03  8.60983762e-01]
 [ 3.03578423e-04  6.40998070e-04  4.07679745e-01]]","[[ 5.02637356e+02  3.49070319e+02  4.12058708e+02]
 [-1.01083032e+02 -4.54578780e+02  7.28907221e+02]
 [-2.15354892e-01  4.54802833e-01  1.00000000e+00]]",12,"[[ 1.76911457e-03  3.37338193e-04 -9.99981552e-01]
 [ 1.94143465e-05 -1.44330251e-03  1.00463096e+00]
 [ 1.28526064e-04  5.57202433e-04  5.53470435e-01]]","[[ 5.30723551e+02  2.90594951e+02  4.31410714e+02]
 [-4.62421281e+01 -4.32700135e+02  7.01867079e+02]
 [-7.66898827e-02  3.68136272e-01  1.00000000e+00]]",15
435,194621.499035,"[[ 1.66966465e-03  3.44712902e-04 -9.54294409e-01]
 [ 1.33243637e-04 -1.25223721e-03  8.50951906e-01]
 [ 3.16991476e-04  6.37385650e-04  4.04483758e-01]]","[[ 4.90883640e+02  3.49917108e+02  4.21982044e+02]
 [-1.01017862e+02 -4.57637439e+02  7.24446072e+02]
 [-2.25518559e-01  4.46917316e-01  1.00000000e+00]]",11,"[[ 1.77137812e-03  3.41337772e-04 -1.01766421e+00]
 [ 2.73810269e-05 -1.44120554e-03  9.96094988e-01]
 [ 1.26646516e-04  5.51480063e-04  5.58547349e-01]]","[[ 5.28558699e+02  2.93441348e+02  4.39711722e+02]
 [-4.32657474e+01 -4.36442633e+02  6.99507959e+02]
 [-7.71285026e-02  3.64384661e-01  1.00000000e+00]]",15
436,194621.556666,"[[ 1.66572203e-03  3.48732108e-04 -9.90724619e-01]
 [ 1.66593644e-04 -1.24767228e-03  8.23472217e-01]
 [ 3.33310444e-04  6.36604622e-04  3.94031723e-01]]","[[ 4.75501829e+02  3.59540133e+02  4.44177584e+02]
 [-9.77492375e+01 -4.61795182e+02  7.19314993e+02]
 [-2.44300406e-01  4.41950370e-01  1.00000000e+00]]",11,"[[ 1.75741600e-03  3.46627300e-04 -1.04910968e+00]
 [ 4.57509635e-05 -1.43017822e-03  9.75957253e-01]
 [ 1.10805636e-04  5.43365585e-04  5.70307847e-01]]","[[ 5.32145607e+02  3.03539106e+02  4.59467494e+02]
 [-3.24398800e+01 -4.42227390e+02  6.97100766e+02]
 [-7.24836912e-02  3.62360964e-01  1.00000000e+00]]",15
444,194621.872454,"[[ 1.04049810e-03  7.28429508e-04 -1.50026368e+00]
 [ 6.34183596e-04 -7.63439978e-04  1.80937259e-01]
 [ 3.21371055e-04  6.11922027e-04  1.85601832e-01]]","[[ 2.00917105e+02  8.38357812e+02  8.06772596e+02]
 [ 4.74065795e+01 -5.37491948e+02  9.07182260e+02]
 [-5.04187224e-01  3.20466812e-01  1.00000000e+00]]",1,"[[ 1.67884568e-03  5.43683943e-04 -2.04848408e+00]
 [ 4.23938337e-04 -9.19907770e-04  4.41429901e-01]
 [-3.00468366e-04  5.03831909e-04  8.21489207e-01]]","[[ 5.51082537e+02  8.33143137e+02  9.26499711e+02]
 [ 2.70947191e+02 -4.30255868e+02  9.06839441e+02]
 [ 3.53882051e-02  5.68613426e-01  1.00000000e+00]]",15
445,194621.914941,"[[ 1.41961843e-03  1.12321228e-03 -2.14418351e+00]
 [ 1.21872335e-03 -1.89254416e-03  7.17380886e-02]
 [ 6.24885879e-04  2.69578579e-04  2.06692280e-01]]","[[ 1.01221962e+02  1.99770718e+02  9.80720191e+02]
 [ 5.10587421e+01 -4.02728078e+02  6.69450525e+02]
 [-3.72614391e-01 -7.87017196e-02  1.00000000e+00]]",2,"[[ 2.19182541e-03  8.74452074e-04 -2.76857292e+00]
 [ 1.01736634e-03 -1.81938949e-03  2.70897601e-01]
 [-2.09862667e-04  2.76070626e-04  1.01350575e+00]]","[[ 3.93393988e+02  3.38413160e+02  9.84172640e+02]
 [ 2.23060026e+02 -3.36326748e+02  6.99224507e+02]
 [ 2.06988372e-02  1.61686527e-01  1.00000000e+00]]",15
446,194621.964331,"[[ 1.34533589e-03  1.05058249e-03 -2.04340515e+00]
 [ 1.05016603e-03 -1.90421112e-03  2.59557773e-01]
 [ 4.57499145e-04  2.00327067e-04  4.11952473e-01]]","[[ 2.28218412e+02  2.29773214e+02  9.87257708e+02]
 [ 8.56380245e+01 -4.06284899e+02  6.80776552e+02]
 [-2.95095552e-01 -5.76066133e-02  1.00000000e+00]]",3,"[[ 2.08822108e-03  9.23951155e-04 -2.67677239e+00]
 [ 8.36400076e-04 -1.81863909e-03  4.48743535e-01]
 [-3.83193139e-04  2.65876920e-04  1.18862903e+00]]","[[ 4.99068183e+02  3.96000852e+02  9.74390730e+02]
 [ 2.55140895e+02 -3.18651164e+02  6.94873447e+02]
 [ 1.03819969e-01  1.98940791e-01  1.00000000e+00]]",15
447,194622.013787,"[[ 1.16929983e-03  9.02099575e-04 -1.80961794e+00]
 [ 9.69740053e-04 -1.45889170e-03  1.08122764e-01]
 [ 4.07076953e-04  4.16477737e-04  2.95339155e-01]]","[[ 1.84407925e+02  3.95279292e+02  9.85203608e+02]
 [ 9.39239093e+01 -4.19266294e+02  7.28987737e+02]
 [-3.86624772e-01  4.64076215e-02  1.00000000e+00]]",4,"[[ 1.86933876e-03  8.75934654e-04 -2.44182342e+00]
 [ 7.67250394e-04 -1.39863198e-03  2.88362600e-01]
 [-3.63334688e-04  4.82294311e-04  9.95599833e-01]]","[[ 4.66002426e+02  6.23675394e+02  9.62285195e+02]
 [ 2.64301183e+02 -2.96330761e+02  7.34057502e+02]
 [ 4.20288228e-02  3.71154687e-01  1.00000000e+00]]",15
448,194622.065218,"[[ 1.15642069e-03  9.06196211e-04 -1.81805158e+00]
 [ 9.64037763e-04 -1.48060521e-03  1.19174977e-01]
 [ 3.90343426e-04  3.93820123e-04  3.22034769e-01]]","[[ 2.02543841e+02  3.89747136e+02  9.99230752e+02]
 [ 1.02070347e+02 -4.18465476e+02  7.31100466e+02]
 [-3.70329619e-01  3.93277190e-02  1.00000000e+00]]",4,"[[ 1.89649683e-03  8.89844094e-04 -2.49673114e+00]
 [ 7.74432728e-04 -1.42093945e-03  2.89816050e-01]
 [-3.92476683e-04  4.69313446e-04  1.03717050e+00]]","[[ 4.75710284e+02  6.19004698e+02  9.72186531e+02]
 [ 2.70976171e+02 -2.91696739e+02  7.33816711e+02]
 [ 5.73988889e-02  3.66229192e-01  1.00000000e+00]]",15
449,194622.113641,"[[ 9.88506765e-04  7.82985088e-04 -1.59871662e+00]
 [ 8.84692111e-04 -1.13354890e-03 -5.52496696e-03]
 [ 3.56534578e-04  5.82061403e-04  1.90537322e-01]]","[[ 1.17342257e+02  5.95481100e+02  1.00183538e+03]
 [ 9.40517797e+01 -4.18230865e+02  7.77020641e+02]
 [-5.06884855e-01  1.63361387e-01  1.00000000e+00]]",5,"[[ 1.87166861e-03  1.01926727e-03 -2.55338401e+00]
 [ 7.35920366e-04 -1.25896695e-03  2.27425570e-01]
 [-4.06245381e-04  5.64436048e-04  9.71308528e-01]]","[[ 4.34967405e+02  7.82639516e+02  9.60196014e+02]
 [ 2.59843719e+02 -2.51303765e+02  7.41920488e+02]
 [ 3.09256398e-02  4.73370283e-01  1.00000000e+00]]",15
450,194622.170124,"[[ 9.74743973e-04  7.84920965e-04 -1.59845348e+00]
 [ 8.84671782e-04 -1.13313453e-03 -1.19814296e-02]
 [ 3.46501728e-04  5.75156045e-04  2.00918083e-01]]","[[ 1.22727429e+02  5.98730851e+02  1.01209276e+03]
 [ 1.01115560e+02 -4.16757444e+02  7.79597173e+02]
 [-5.01112146e-01  1.60459867e-01  1.00000000e+00]]",5,"[[ 1.88500617e-03  1.03200140e-03 -2.58936228e+00]
 [ 7.51362070e-04 -1.25993491e-03  2.08748470e-01]
 [-4.23753360e-04  5.61077892e-04  9.93268170e-01]]","[[ 4.34414982e+02  7.86533307e+02  9.67181042e+02]
 [ 2.64970819e+02 -2.46021993e+02  7.42460276e+02]
 [ 3.56555669e-02  4.74528075e-01  1.00000000e+00]]",15
451,194622.225258,"[[ 9.54386537e-04  7.85037448e-04 -1.60041510e+00]
 [ 8.91434030e-04 -1.13084461e-03 -2.87604954e-02]
 [ 3.31301857e-04  5.64136225e-04  2.15082068e-01]]","[[ 1.27594366e+02  6.02392499e+02  1.02997455e+03]
 [ 1.13126329e+02 -4.13413249e+02  7.86486368e+02]
 [-4.93257813e-01  1.56440919e-01  1.00000000e+00]]",5,"[[ 1.91314611e-03  1.05277432e-03 -2.65699108e+00]
 [ 7.89317464e-04 -1.25887433e-03  1.65577960e-01]
 [-4.44577321e-04  5.58926002e-04  1.01861297e+00]]","[[ 4.24417628e+02  7.89480722e+02  9.78736061e+02]
 [ 2.70922278e+02 -2.36933175e+02  7.45198630e+02]
 [ 3.65800827e-02  4.74579995e-01  1.00000000e+00]]",15
452,194622.28316999998,"[[ 9.30103973e-04  7.89803709e-04 -1.60660647e+00]
 [ 9.04428760e-04 -1.13475152e-03 -5.10737711e-02]
 [ 3.14976957e-04  5.53403984e-04  2.28832013e-01]]","[[ 1.30754055e+02  6.04509058e+02  1.05293339e+03]
 [ 1.26033787e+02 -4.06203303e+02  7.94208650e+02]
 [-4.84775329e-01  1.50276627e-01  1.00000000e+00]]",5,"[[ 1.95451386e-03  1.08822236e-03 -2.75416693e+00]
 [ 8.41213954e-04 -1.26911420e-03  1.12973837e-01]
 [-4.72537638e-04  5.55444180e-04  1.05420228e+00]]","[[ 4.12450819e+02  7.88294570e+02  9.93074824e+02]
 [ 2.76859153e+02 -2.23504496e+02  7.47263118e+02]
 [ 3.90045928e-02  4.71107997e-01  1.00000000e+00]]",15
453,194622.339144,"[[ 9.12952937e-04  7.90663604e-04 -1.60384363e+00]
 [ 9.06093845e-04 -1.12929988e-03 -6.51573283e-02]
 [ 3.06729639e-04  5.49404561e-04  2.34818562e-01]]","[[ 1.31269958e+02  6.10514776e+02  1.06599749e+03]
 [ 1.33198808e+02 -4.04211624e+02  7.97606070e+02]
 [-4.83115213e-01  1.48253753e-01  1.00000000e+00]]",5,"[[ 1.96990418e-03  1.10241364e-03 -2.79678332e+00]
 [ 8.72253687e-04 -1.26081615e-03  6.96720108e-02]
 [-4.81818302e-04  5.60805646e-04  1.06296683e+00]]","[[ 4.00339499e+02  7.95374504e+02  1.00120479e+03]
 [ 2.78859308e+02 -2.16645174e+02  7.47909662e+02]
 [ 3.43425799e-02  4.74823686e-01  1.00000000e+00]]",15
454,194622.392728,"[[ 7.94887794e-04  6.94315155e-04 -1.43208497e+00]
 [ 8.13976106e-04 -9.62221240e-04 -8.88639116e-02]
 [ 2.42087296e-04  6.97092401e-04  1.64010914e-01]]","[[ 7.20807732e+01  8.36209938e+02  1.08245649e+03]
 [ 1.16550506e+02 -3.58687878e+02  8.23334355e+02]
 [-6.01766732e-01  2.90241607e-01  1.00000000e+00]]",4,"[[ 1.68546260e-03  9.87432282e-04 -2.45190778e+00]
 [ 8.29353620e-04 -1.21360111e-03  7.54661498e-02]
 [-5.63201364e-04  6.12483610e-04  1.10840811e+00]]","[[ 4.85750008e+02  9.06375639e+02  1.01281607e+03]
 [ 3.35763727e+02 -1.70109254e+02  7.54324312e+02]
 [ 6.12818386e-02  5.54544052e-01  1.00000000e+00]]",15
455,194622.447247,"[[ 7.73832322e-04  6.99564223e-04 -1.42805085e+00]
 [ 8.14698004e-04 -9.56575234e-04 -1.02365211e-01]
 [ 2.21015136e-04  6.87593918e-04  1.88464731e-01]]","[[ 8.38789122e+01  8.50094809e+02  1.09730603e+03]
 [ 1.34461270e+02 -3.52216603e+02  8.27543716e+02]
 [-5.88933854e-01  2.88107881e-01  1.00000000e+00]]",4,"[[ 1.70094006e-03  1.01112953e-03 -2.50087166e+00]
 [ 8.52815149e-04 -1.21459672e-03  4.53610452e-02]
 [-6.11027732e-04  6.00198758e-04  1.17129625e+00]]","[[ 4.95132550e+02  9.17046206e+02  1.02165851e+03]
 [ 3.50588766e+02 -1.58524971e+02  7.54692390e+02]
 [ 7.86451568e-02  5.59625419e-01  1.00000000e+00]]",15
456,194622.501295,"[[ 7.67191974e-04  7.02718711e-04 -1.42668083e+00]
 [ 8.18006543e-04 -9.50013833e-04 -1.13115039e-01]
 [ 2.15836296e-04  6.90531432e-04  1.90254167e-01]]","[[ 7.87273486e+01  8.58240075e+02  1.10062588e+03]
 [ 1.38104949e+02 -3.48163613e+02  8.28623860e+02]
 [-5.90568024e-01  2.90025494e-01  1.00000000e+00]]",4,"[[ 1.70256213e-03  1.01971058e-03 -2.51238647e+00]
 [ 8.71432059e-04 -1.20560045e-03  1.81035672e-02]
 [-6.10140982e-04  6.07829982e-04  1.16568354e+00]]","[[ 4.81553023e+02  9.23346560e+02  1.02354661e+03]
 [ 3.49127363e+02 -1.53588981e+02  7.54856135e+02]
 [ 7.00062689e-02  5.63384093e-01  1.00000000e+00]]",15
457,194622.55800299998,"[[ 7.63750804e-04  7.11835820e-04 -1.42894890e+00]
 [ 8.26098674e-04 -9.46011656e-04 -1.24169123e-01]
 [ 2.10382511e-04  6.95121967e-04  1.92997583e-01]]","[[ 7.34533324e+01  8.62740427e+02  1.09890900e+03]
 [ 1.41586438e+02 -3.41858917e+02  8.28359927e+02]
 [-5.90023659e-01  2.90823046e-01  1.00000000e+00]]",4,"[[ 1.69982313e-03  1.03362302e-03 -2.51805134e+00]
 [ 8.79710938e-04 -1.20275442e-03  8.58017400e-03]
 [-6.31879147e-04  6.01708485e-04  1.19177219e+00]]","[[ 4.87030901e+02  9.29993198e+02  1.02233407e+03]
 [ 3.56778115e+02 -1.47167646e+02  7.54882808e+02]
 [ 7.80923166e-02  5.67386398e-01  1.00000000e+00]]",15
458,194622.611664,"[[ 7.66128826e-04  7.25194370e-04 -1.43701520e+00]
 [ 8.56381298e-04 -9.57302295e-04 -1.47070179e-01]
 [ 2.74224528e-04  7.07553227e-04  1.15882656e-01]]","[[ 5.07564185e+00  8.12724165e+02  1.09439382e+03]
 [ 1.03044765e+02 -3.56485933e+02  8.25390505e+02]
 [-6.41178965e-01  2.53393157e-01  1.00000000e+00]]",3,"[[ 1.60343028e-03  1.08041831e-03 -2.43562317e+00]
 [ 9.06784002e-04 -1.21245591e-03 -1.01133613e-02]
 [-5.28987342e-04  6.11361239e-04  1.07784274e+00]]","[[ 4.44851322e+02  9.07576291e+02  1.01375534e+03]
 [ 3.32451781e+02 -1.50431862e+02  7.49836557e+02]
 [ 2.97562758e-02  5.30749580e-01  1.00000000e+00]]",15
459,194622.664789,"[[ 7.85111938e-04  7.24565289e-04 -1.44563795e+00]
 [ 8.34090106e-04 -9.52786413e-04 -1.14616358e-01]
 [ 2.05700588e-04  6.99297082e-04  2.00906681e-01]]","[[ 8.22763541e+01  8.55148776e+02  1.07988374e+03]
 [ 1.41342347e+02 -3.36515758e+02  8.25057925e+02]
 [-5.76210728e-01  2.95758614e-01  1.00000000e+00]]",4,"[[ 1.68224222e-03  1.03403558e-03 -2.48112503e+00]
 [ 8.64674556e-04 -1.19867742e-03  3.27033556e-02]
 [-6.21149571e-04  6.03339089e-04  1.17136186e+00]]","[[ 4.89188103e+02  9.30467066e+02  1.01019804e+03]
 [ 3.54968430e+02 -1.47519084e+02  7.55996465e+02]
 [ 7.65712585e-02  5.69391297e-01  1.00000000e+00]]",15
460,194622.717749,"[[ 8.15083366e-04  7.32165356e-04 -1.46352809e+00]
 [ 8.29749835e-04 -9.64330568e-04 -9.06260793e-02]
 [ 2.15255145e-04  7.10547853e-04  1.90215777e-01]]","[[ 8.54213716e+01  8.46182944e+02  1.06038954e+03]
 [ 1.27259562e+02 -3.37327311e+02  8.18424709e+02]
 [-5.72041920e-01  3.02508899e-01  1.00000000e+00]]",4,"[[ 1.67167356e-03  1.02284757e-03 -2.44036787e+00]
 [ 8.25764163e-04 -1.20440959e-03  8.45094556e-02]
 [-5.94992033e-04  6.11441596e-04  1.13255141e+00]]","[[ 4.95354496e+02  9.27417810e+02  9.98163631e+02]
 [ 3.44821267e+02 -1.54392994e+02  7.54525052e+02]
 [ 7.40751482e-02  5.70577638e-01  1.00000000e+00]]",15
461,194622.769848,"[[ 9.20895678e-04  8.44630328e-04 -1.64020298e+00]
 [ 9.43112091e-04 -1.13959291e-03 -8.84140722e-02]
 [ 2.78511263e-04  5.49237741e-04  2.70717252e-01]]","[[ 1.40814343e+02  6.11863869e+02  1.05298602e+03]
 [ 1.51645122e+02 -3.82506460e+02  7.93853460e+02]
 [-4.52529729e-01  1.46558834e-01  1.00000000e+00]]",5,"[[ 1.94806346e-03  1.15935652e-03 -2.79840801e+00]
 [ 8.84112724e-04 -1.26193857e-03  6.68577530e-02]
 [-5.39728503e-04  5.49116852e-04  1.12461577e+00]]","[[ 4.17963641e+02  8.15448689e+02  9.91550853e+02]
 [ 2.95800199e+02 -1.95342020e+02  7.47659593e+02]
 [ 5.61596390e-02  4.86732009e-01  1.00000000e+00]]",15
462,194622.823962,"[[ 1.16069707e-03  1.07472665e-03 -1.98917405e+00]
 [ 1.08255001e-03 -1.37648817e-03 -5.88019881e-02]
 [ 4.00036071e-04  4.16747894e-04  2.79432104e-01]]","[[ 1.30428206e+02  4.08998043e+02  1.01453733e+03]
 [ 1.18075574e+02 -4.05658893e+02  7.55172065e+02]
 [-3.62820637e-01  1.94806515e-02  1.00000000e+00]]",2,"[[ 1.86869185e-03  1.11298440e-03 -2.61377443e+00]
 [ 9.23765227e-04 -1.36043192e-03  9.83710030e-02]
 [-5.18436868e-04  4.37403007e-04  1.18211236e+00]]","[[ 4.62476939e+02  6.88709942e+02  9.65273139e+02]
 [ 3.20133561e+02 -2.39170749e+02  7.27751787e+02]
 [ 8.43724473e-02  3.90543779e-01  1.00000000e+00]]",15
468,194623.087561,"[[ 1.44351680e-03  6.10988432e-04 -1.33154507e+00]
 [ 4.90919290e-04 -1.22467153e-03  5.70704281e-01]
 [ 1.79256186e-04  7.23595372e-04  3.71827544e-01]]","[[ 4.19931333e+02  5.75826354e+02  6.19994228e+02]
 [ 3.88025049e+01 -3.75004606e+02  7.14535603e+02]
 [-2.77958435e-01  4.52175111e-01  1.00000000e+00]]",12,"[[ 1.65570429e-03  6.88576764e-04 -1.51799359e+00]
 [ 2.95132140e-04 -1.45221418e-03  8.26840441e-01]
 [-2.45333799e-04  5.16325630e-04  7.94059519e-01]]","[[ 6.05931903e+02  5.10247026e+02  6.27040991e+02]
 [ 1.67661683e+02 -3.61363524e+02  6.96798315e+02]
 [ 7.81900477e-02  3.92618038e-01  1.00000000e+00]]",15
469,194623.139207,"[[ 1.45919717e-03  5.81497188e-04 -1.31882873e+00]
 [ 4.74250860e-04 -1.22354037e-03  5.94964612e-01]
 [ 1.92993769e-04  7.27232730e-04  3.54312645e-01]]","[[ 4.20245224e+02  5.65276830e+02  6.15026779e+02]
 [ 2.58148601e+01 -3.74321702e+02  7.24652505e+02]
 [-2.81892623e-01  4.60395895e-01  1.00000000e+00]]",12,"[[ 1.67140629e-03  6.57478831e-04 -1.50358585e+00]
 [ 2.74084730e-04 -1.46320904e-03  8.61134602e-01]
 [-2.20699653e-04  5.19536563e-04  7.71012320e-01]]","[[ 6.00019074e+02  4.90548197e+02  6.22236706e+02]
 [ 1.52856841e+02 -3.64394110e+02  7.05080511e+02]
 [ 6.87528360e-02  3.85959955e-01  1.00000000e+00]]",15
470,194623.195648,"[[ 1.45349957e-03  5.44714357e-04 -1.29186436e+00]
 [ 4.46487469e-04 -1.19402592e-03  6.16237826e-01]
 [ 2.02151635e-04  7.29854087e-04  3.33571653e-01]]","[[ 4.28587699e+02  5.68332711e+02  6.09911112e+02]
 [ 1.23120127e+01 -3.77009948e+02  7.44167674e+02]
 [-2.86672072e-01  4.80475073e-01  1.00000000e+00]]",11,"[[ 1.67978031e-03  6.10345980e-04 -1.48321259e+00]
 [ 2.41515451e-04 -1.46104099e-03  9.02508924e-01]
 [-2.01448990e-04  5.17145334e-04  7.52589533e-01]]","[[ 6.02041373e+02  4.71386668e+02  6.21221332e+02]
 [ 1.39747270e+02 -3.71071682e+02  7.20406532e+02]
 [ 6.51231191e-02  3.81161769e-01  1.00000000e+00]]",15
471,194623.252395,"[[ 1.46760308e-03  5.30893264e-04 -1.30739537e+00]
 [ 4.63915475e-04 -1.18886219e-03  6.10304267e-01]
 [ 2.36681235e-04  7.21966328e-04  3.09047928e-01]]","[[ 4.05829820e+02  5.56468803e+02  6.17913030e+02]
 [-5.40138024e-01 -3.83209347e+02  7.54472380e+02]
 [-3.09538854e-01  4.69048676e-01  1.00000000e+00]]",10,"[[ 1.67820918e-03  5.86446866e-04 -1.48439667e+00]
 [ 2.42386655e-04 -1.42102643e-03  8.89997787e-01]
 [-1.78626927e-04  5.32386003e-04  7.21730489e-01]]","[[ 5.93377159e+02  4.80238976e+02  6.28206042e+02]
 [ 1.32142906e+02 -3.74392178e+02  7.33460353e+02]
 [ 4.93842313e-02  3.95029408e-01  1.00000000e+00]]",15
472,194623.31041799998,"[[ 1.65367319e-03  6.13669059e-04 -1.50145554e+00]
 [ 5.83732784e-04 -1.34549817e-03  6.24739923e-01]
 [ 3.24872808e-04  6.16187595e-04  3.38654722e-01]]","[[ 3.25412497e+02  4.38597758e+02  6.33633170e+02]
 [-2.04284672e+00 -4.05618198e+02  7.39214963e+02]
 [-3.08452497e-01  3.17280137e-01  1.00000000e+00]]",6,"[[ 1.74795230e-03  6.15482610e-04 -1.57081706e+00]
 [ 2.23309043e-04 -1.54251049e-03  9.74583206e-01]
 [-2.11007978e-04  4.48899993e-04  8.10326151e-01]]","[[ 5.95490109e+02  4.24847703e+02  6.43391041e+02]
 [ 1.36429772e+02 -3.82879312e+02  7.24959894e+02]
 [ 7.94863154e-02  3.22735203e-01  1.00000000e+00]]",15
477,194623.54045899998,"[[ 1.24084423e-03  7.72265693e-04 -1.70721965e+00]
 [ 8.67097357e-04 -1.22030390e-03  1.56418182e-01]
 [ 4.18675682e-04  4.87296357e-04  2.50126728e-01]]","[[ 1.74670867e+02  4.69396938e+02  8.98661744e+02]
 [ 6.93255787e+01 -4.69421414e+02  7.66731475e+02]
 [-4.27433514e-01  1.28823745e-01  1.00000000e+00]]",2,"[[ 1.64624742e-03  7.62440853e-04 -2.02183552e+00]
 [ 6.19902995e-04 -1.26471707e-03  4.00304248e-01]
 [-2.96984098e-04  4.66249274e-04  9.12761246e-01]]","[[ 5.24929967e+02  6.41414187e+02  8.81458574e+02]
 [ 2.68021177e+02 -3.53147579e+02  7.48565098e+02]
 [ 3.38874744e-02  3.89088184e-01  1.00000000e+00]]",15
478,194623.587696,"[[ 1.03105845e-03  7.09508889e-04 -1.49184386e+00]
 [ 8.24478274e-04 -1.03910095e-03  6.28540314e-02]
 [ 3.84241127e-04  5.88222952e-04  1.90909025e-01]]","[[ 1.42087209e+02  6.11579306e+02  9.08975918e+02]
 [ 8.04475880e+01 -4.64917946e+02  7.81718975e+02]
 [-5.33850440e-01  2.01569752e-01  1.00000000e+00]]",5,"[[ 1.66378661e-03  8.58759062e-04 -2.13467510e+00]
 [ 5.71225813e-04 -1.14298267e-03  3.59937959e-01]
 [-3.39735826e-04  5.33362080e-04  8.97219896e-01]]","[[ 5.08933840e+02  7.98023090e+02  8.90717644e+02]
 [ 2.65359275e+02 -3.20854839e+02  7.60063029e+02]
 [ 3.49640973e-02  4.92910199e-01  1.00000000e+00]]",15
