world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
670,411738.489211,"[[ 7.51275946e-04  7.69749501e-04 -1.95085938e+00]
 [ 6.67595620e-04 -4.17545376e-04 -6.61687083e-02]
 [ 3.32091382e-05  5.76149593e-04  9.31672936e-02]]","[[ 9.40700241e-01  1.44482969e+03  1.04583577e+03]
 [ 7.78124322e+01 -1.62862580e+02  1.51367182e+03]
 [-4.81529937e-01  4.92143313e-01  1.00000000e+00]]",1,"[[ 3.78804872e-03  2.35684862e-03 -6.35898284e+00]
 [ 9.16782370e-04 -1.09114213e-03  3.26218997e-01]
 [-6.15526018e-04  3.06641826e-04  1.25913897e+00]]","[[ 2.34179858e+02  7.81302337e+02  9.80249256e+02]
 [ 2.15308082e+02 -1.35932329e+02  1.12257991e+03]
 [ 6.20434554e-02  4.15041125e-01  1.00000000e+00]]",14
671,411738.541108,"[[ 7.97978919e-04  8.52564974e-04 -2.10208609e+00]
 [ 7.13258888e-04 -5.16752355e-04 -9.37473165e-03]
 [ 2.70558642e-05  5.51878041e-04  1.64172978e-01]]","[[ 7.80660648e+01  1.27400101e+03  1.07231414e+03]
 [ 1.14998941e+02 -1.84113908e+02  1.46194372e+03]
 [-3.99441708e-01  4.08954173e-01  1.00000000e+00]]",1,"[[ 4.03442429e-03  2.57511135e-03 -6.81572598e+00]
 [ 9.08938646e-04 -1.31770165e-03  5.36611174e-01]
 [-7.36136222e-04  1.75655221e-04  1.53881798e+00]]","[[ 2.77134768e+02  6.73891848e+02  9.92486935e+02]
 [ 2.34264104e+02 -1.55540707e+02  1.09184117e+03]
 [ 1.05833978e-01  3.40129725e-01  1.00000000e+00]]",14
674,411738.700804,"[[ 8.07199659e-04  8.26011121e-04 -2.02966712e+00]
 [ 7.10936973e-04 -4.66797324e-04 -5.46983865e-02]
 [ 4.74395010e-05  5.96109839e-04  8.62046268e-02]]","[[ 7.91859147e+00  1.32889701e+03  1.02965038e+03]
 [ 6.62637321e+01 -1.72057857e+02  1.45098976e+03]
 [-4.62575133e-01  4.58480851e-01  1.00000000e+00]]",1,"[[ 3.67095754e-03  2.30631780e-03 -6.11537463e+00]
 [ 8.69442147e-04 -1.11578244e-03  4.03495883e-01]
 [-6.00322057e-04  3.15561512e-04  1.22821026e+00]]","[[ 2.45483387e+02  7.80571060e+02  9.65849017e+02]
 [ 2.14725836e+02 -1.37270282e+02  1.11423669e+03]
 [ 6.48177964e-02  4.16794469e-01  1.00000000e+00]]",14
676,411738.794997,"[[ 8.83478146e-04  8.48303974e-04 -2.08990599e+00]
 [ 6.82052919e-04 -5.50746216e-04  8.57377936e-02]
 [ 1.20394804e-05  5.68424862e-04  1.86707994e-01]]","[[ 1.42292380e+02  1.26397827e+03  1.01231331e+03]
 [ 1.18585415e+02 -1.78483735e+02  1.40934068e+03]
 [-3.70203884e-01  4.61881405e-01  1.00000000e+00]]",1,"[[ 3.58836610e-03  2.20596960e-03 -5.86663485e+00]
 [ 6.06522653e-04 -1.25762638e-03  8.17396249e-01]
 [-7.69867455e-04  2.17522646e-04  1.49222422e+00]]","[[ 3.51142529e+02  7.80736235e+02  9.52842145e+02]
 [ 2.62247219e+02 -1.43248164e+02  1.10948420e+03]
 [ 1.42933276e-01  4.23678379e-01  1.00000000e+00]]",14
678,411738.890702,"[[ 1.01893525e-03  8.95082226e-04 -2.25626021e+00]
 [ 7.93066108e-04 -7.00687998e-04  9.52717696e-02]
 [ 7.78998574e-05  5.80167323e-04  1.49494894e-01]]","[[ 1.12390189e+02  1.01334695e+03  1.05045831e+03]
 [ 7.80562578e+01 -2.30428776e+02  1.32491873e+03]
 [-3.61489735e-01  3.66217613e-01  1.00000000e+00]]",1,"[[ 3.74959696e-03  2.18676557e-03 -5.97192502e+00]
 [ 7.18459857e-04 -1.45622077e-03  8.51097113e-01]
 [-6.70277164e-04  2.17592516e-04  1.42005383e+00]]","[[ 3.20437198e+02  6.26447925e+02  9.72117302e+02]
 [ 2.26233075e+02 -1.87984617e+02  1.06407243e+03]
 [ 1.16583687e-01  3.24493181e-01  1.00000000e+00]]",14
679,411738.940418,"[[ 9.93313948e-04  8.41250649e-04 -2.14740318e+00]
 [ 7.38982627e-04 -6.29748807e-04  8.97949467e-02]
 [ 6.86614090e-05  5.97036593e-04  1.27369357e-01]]","[[ 1.07296924e+02  1.11387030e+03  1.02371428e+03]
 [ 7.05241646e+01 -2.19659841e+02  1.34387236e+03]
 [-3.88418895e-01  4.29185323e-01  1.00000000e+00]]",1,"[[ 3.51559277e-03  2.00036016e-03 -5.54065492e+00]
 [ 6.40176619e-04 -1.29908921e-03  7.99153623e-01]
 [-6.37997957e-04  2.87329081e-04  1.29856053e+00]]","[[ 3.27749653e+02  7.16455037e+02  9.57514150e+02]
 [ 2.29351263e+02 -1.76187541e+02  1.08701680e+03]
 [ 1.10279280e-01  3.90987282e-01  1.00000000e+00]]",14
680,411738.99182399997,"[[ 1.08017362e-03  8.53736611e-04 -2.23227546e+00]
 [ 7.66089713e-04 -7.09866326e-04  1.36834109e-01]
 [ 8.77204059e-05  5.91335332e-04  1.36121320e-01]]","[[ 1.24958172e+02  1.01085107e+03  1.03306489e+03]
 [ 6.49471067e+01 -2.41305247e+02  1.30764689e+03]
 [-3.62668393e-01  3.96852248e-01  1.00000000e+00]]",1,"[[ 3.58742145e-03  1.96222904e-03 -5.55000546e+00]
 [ 6.16246760e-04 -1.40729149e-03  9.11664120e-01]
 [-6.33132230e-04  2.66241108e-04  1.32457579e+00]]","[[ 3.36667599e+02  6.51472324e+02  9.62257561e+02]
 [ 2.22678462e+02 -1.97822111e+02  1.06918306e+03]
 [ 1.16164698e-01  3.51158844e-01  1.00000000e+00]]",14
681,411739.04205499997,"[[ 1.12474093e-03  8.71541029e-04 -2.28057926e+00]
 [ 7.96188958e-04 -7.45605643e-04  1.36872782e-01]
 [ 1.07644013e-04  5.97470415e-04  1.21027532e-01]]","[[ 1.12243716e+02  9.57935137e+02  1.03171107e+03]
 [ 5.32632577e+01 -2.49010907e+02  1.28527694e+03]
 [-3.62773528e-01  3.77275043e-01  1.00000000e+00]]",1,"[[ 3.60207020e-03  1.95229139e-03 -5.53156695e+00]
 [ 6.45832598e-04 -1.43799756e-03  9.03559330e-01]
 [-5.94422103e-04  2.73217562e-04  1.28171110e+00]]","[[ 3.24497516e+02  6.23168856e+02  9.61144604e+02]
 [ 2.11915330e+02 -2.06304265e+02  1.06001421e+03]
 [ 1.05319761e-01  3.32985561e-01  1.00000000e+00]]",14
682,411739.091762,"[[ 1.26008286e-03  9.17323906e-04 -2.43768349e+00]
 [ 8.34299681e-04 -8.99716571e-04  2.31402096e-01]
 [ 1.28181697e-04  5.75999852e-04  1.60986812e-01]]","[[ 1.46458213e+02  8.17140235e+02  1.04313393e+03]
 [ 5.51066360e+01 -2.71359739e+02  1.22448384e+03]
 [-3.13781458e-01  3.20279329e-01  1.00000000e+00]]",1,"[[ 3.74122723e-03  1.94163901e-03 -5.62181462e+00]
 [ 5.98658470e-04 -1.64076378e-03  1.10514345e+00]
 [-6.23678188e-04  2.13142425e-04  1.38570460e+00]]","[[ 3.43681530e+02  5.32648387e+02  9.69514692e+02]
 [ 2.08033026e+02 -2.29840761e+02  1.02729696e+03]
 [ 1.22685607e-01  2.75087488e-01  1.00000000e+00]]",14
683,411739.140325,"[[ 1.17832948e-03  8.29548724e-04 -2.21838165e+00]
 [ 5.69015626e-04 -7.67512038e-04  4.27035230e-01]
 [-2.91725055e-05  5.42334016e-04  3.32941301e-01]]","[[ 3.53915481e+02  1.07475007e+03  9.79642552e+02]
 [ 1.46690846e+02 -2.38009907e+02  1.28267324e+03]
 [-2.07937057e-01  4.81868788e-01  1.00000000e+00]]",2,"[[ 3.34924097e-03  1.71993747e-03 -4.97830618e+00]
 [-1.29299631e-04 -1.47570589e-03  1.73829420e+00]
 [-1.04392441e-03  1.31866341e-04  1.81889802e+00]]","[[ 6.17227702e+02  8.01859279e+02  9.23021046e+02]
 [ 3.34624785e+02 -1.89604252e+02  1.09706679e+03]
 [ 3.29987340e-01  4.73958895e-01  1.00000000e+00]]",14
684,411739.19237,"[[ 1.47093546e-03  6.96530226e-04 -2.46971610e+00]
 [ 6.07269545e-04 -1.05702187e-03  6.45908255e-01]
 [-3.35330100e-05  4.32779383e-04  5.00553615e-01]]","[[ 4.08855771e+02  7.16704562e+02  1.09245498e+03]
 [ 1.64643262e+02 -3.30401209e+02  1.23869045e+03]
 [-1.14960801e-01  3.33678727e-01  1.00000000e+00]]",3,"[[ 3.38128236e-03  1.40943842e-03 -4.76848014e+00]
 [-3.20620692e-04 -1.50006010e-03  1.96100786e+00]
 [-1.18634397e-03  1.29739601e-04  1.98372884e+00]]","[[ 6.99127906e+02  7.39054800e+02  9.49971195e+02]
 [ 3.65870255e+02 -2.27367327e+02  1.10424072e+03]
 [ 3.94176005e-01  4.56852634e-01  1.00000000e+00]]",14
685,411739.243202,"[[ 1.49386398e-03  6.88530129e-04 -2.46642693e+00]
 [ 5.97515557e-04 -1.07613911e-03  6.65517197e-01]
 [-3.40273960e-05  4.34574603e-04  5.05812072e-01]]","[[ 4.12845811e+02  7.03370118e+02  1.08765517e+03]
 [ 1.60908529e+02 -3.32681550e+02  1.22234019e+03]
 [-1.10473228e-01  3.33145086e-01  1.00000000e+00]]",3,"[[ 3.35742161e-03  1.36065253e-03 -4.68619738e+00]
 [-3.34966144e-04 -1.50946265e-03  1.97333057e+00]
 [-1.18413551e-03  1.37592198e-04  1.97592974e+00]]","[[ 7.05554061e+02  7.22732886e+02  9.51539241e+02]
 [ 3.63134005e+02 -2.35235458e+02  1.09614977e+03]
 [ 3.97538026e-01  4.49499907e-01  1.00000000e+00]]",14
686,411739.293802,"[[ 1.53882766e-03  6.71284403e-04 -2.47074079e+00]
 [ 5.89126517e-04 -1.10133060e-03  6.75420607e-01]
 [-1.85231848e-05  4.40058656e-04  4.94834123e-01]]","[[ 4.02922585e+02  6.79085883e+02  1.08490632e+03]
 [ 1.45453336e+02 -3.42401861e+02  1.19361769e+03]
 [-1.14269788e-01  3.29920126e-01  1.00000000e+00]]",3,"[[ 3.27841929e-03  1.24788228e-03 -4.49022686e+00]
 [-3.46450088e-04 -1.46322333e-03  1.92624811e+00]
 [-1.15191629e-03  1.76274530e-04  1.90737933e+00]]","[[ 7.17219608e+02  7.26665113e+02  9.54577529e+02]
 [ 3.56967006e+02 -2.47626672e+02  1.09042455e+03]
 [ 4.00157822e-01  4.61737024e-01  1.00000000e+00]]",14
687,411739.343358,"[[ 1.57150974e-03  6.71658048e-04 -2.49036588e+00]
 [ 5.86193257e-04 -1.12698294e-03  6.89705160e-01]
 [-1.10687679e-05  4.39060828e-04  4.96066994e-01]]","[[ 3.98137055e+02  6.59007141e+02  1.08248748e+03]
 [ 1.37854412e+02 -3.47382512e+02  1.17504176e+03]
 [-1.13129045e-01  3.22167071e-01  1.00000000e+00]]",3,"[[ 3.28104459e-03  1.21216522e-03 -4.45206971e+00]
 [-3.48276274e-04 -1.46971448e-03  1.92204733e+00]
 [-1.14034917e-03  1.85408818e-04  1.89158974e+00]]","[[ 7.12827207e+02  7.08716083e+02  9.57591664e+02]
 [ 3.48408790e+02 -2.56697386e+02  1.08084999e+03]
 [ 3.95579356e-01  4.52411925e-01  1.00000000e+00]]",14
688,411739.395357,"[[ 1.44996832e-03  3.89363134e-04 -2.11115712e+00]
 [ 5.15166445e-04 -7.97056775e-04  4.51402582e-01]
 [ 3.11932362e-05  5.31007525e-04  2.83279358e-01]]","[[ 3.43205776e+02  9.07870232e+02  1.11108113e+03]
 [ 9.72173603e+01 -3.51398704e+02  1.28446847e+03]
 [-2.20026087e-01  5.58727423e-01  1.00000000e+00]]",4,"[[ 3.74128292e-03  1.19290210e-03 -4.91410248e+00]
 [-1.83855030e-04 -1.73426567e-03  1.93813666e+00]
 [-1.04972206e-03  1.51064388e-04  1.88693426e+00]]","[[ 5.68702510e+02  4.77467899e+02  9.90635667e+02]
 [ 2.69192371e+02 -3.03253421e+02  1.01253420e+03]
 [ 2.94824363e-01  2.89898484e-01  1.00000000e+00]]",14
689,411739.445647,"[[ 1.47916313e-03  3.78030026e-04 -2.11665218e+00]
 [ 5.12338383e-04 -8.10122880e-04  4.60368795e-01]
 [ 4.12822313e-05  5.34923776e-04  2.75882030e-01]]","[[ 3.37475742e+02  8.88329169e+02  1.10684895e+03]
 [ 8.78889223e+01 -3.55934365e+02  1.26826439e+03]
 [-2.20911909e-01  5.57214779e-01  1.00000000e+00]]",4,"[[ 3.72099301e-03  1.13466168e-03 -4.82837346e+00]
 [-1.92311382e-04 -1.72963752e-03  1.93155080e+00]
 [-1.02811331e-03  1.66192304e-04  1.85122196e+00]]","[[ 5.66594946e+02  4.66880156e+02  9.90658770e+02]
 [ 2.62126848e+02 -3.09479409e+02  1.00659000e+03]
 [ 2.91137613e-01  2.87074598e-01  1.00000000e+00]]",14
690,411739.49535,"[[ 1.53201461e-03  3.49221182e-04 -2.10962066e+00]
 [ 4.99091122e-04 -8.28808149e-04  4.78197833e-01]
 [ 5.87796121e-05  5.47686138e-04  2.58433326e-01]]","[[ 3.29695974e+02  8.62622168e+02  1.09517372e+03]
 [ 6.98550862e+01 -3.60049955e+02  1.23646143e+03]
 [-2.23028759e-01  5.66837780e-01  1.00000000e+00]]",4,"[[ 3.64682312e-03  1.00313656e-03 -4.60491610e+00]
 [-2.07343949e-04 -1.70255381e-03  1.89926710e+00]
 [-9.75403101e-04  2.08993462e-04  1.75670267e+00]]","[[ 5.64549468e+02  4.54032182e+02  9.88997500e+02]
 [ 2.48013599e+02 -3.19073579e+02  9.95095977e+02]
 [ 2.83958173e-01  2.90059722e-01  1.00000000e+00]]",14
691,411739.546827,"[[ 1.55402181e-03  3.29125021e-04 -2.09713557e+00]
 [ 4.86767268e-04 -8.35889238e-04  4.91879654e-01]
 [ 6.43460954e-05  5.53154834e-04  2.53098453e-01]]","[[ 3.31447880e+02  8.52072324e+02  1.09038240e+03]
 [ 6.27396318e+01 -3.62022988e+02  1.22341821e+03]
 [-2.21384631e-01  5.74587626e-01  1.00000000e+00]]",4,"[[ 3.61108907e-03  9.34350662e-04 -4.49428152e+00]
 [-2.22757417e-04 -1.69361158e-03  1.89611193e+00]
 [-9.55091234e-04  2.27108488e-04  1.71940928e+00]]","[[ 5.65814715e+02  4.44715113e+02  9.88537753e+02]
 [ 2.41711851e+02 -3.24408450e+02  9.89546734e+02]
 [ 2.82370153e-01  2.89878288e-01  1.00000000e+00]]",14
692,411739.597596,"[[ 1.60468365e-03  2.94761786e-04 -2.08916882e+00]
 [ 4.70713640e-04 -8.59202657e-04  5.14949945e-01]
 [ 8.12177119e-05  5.62791810e-04  2.40880211e-01]]","[[ 3.27364454e+02  8.21596027e+02  1.08285683e+03]
 [ 4.71582822e+01 -3.66533906e+02  1.19257712e+03]
 [-2.20558122e-01  5.79350750e-01  1.00000000e+00]]",4,"[[ 3.55556892e-03  8.10512746e-04 -4.30691616e+00]
 [-2.41191552e-04 -1.67940010e-03  1.87776011e+00]
 [-9.11147213e-04  2.61604129e-04  1.64559617e+00]]","[[ 5.63537759e+02  4.26003646e+02  9.88807129e+02]
 [ 2.27505630e+02 -3.33601923e+02  9.76103423e+02]
 [ 2.75857135e-01  2.88906649e-01  1.00000000e+00]]",14
693,411739.648073,"[[ 1.93033034e-03  3.44040426e-04 -2.47660363e+00]
 [ 5.56538488e-04 -1.19861432e-03  7.02927170e-01]
 [ 1.57398356e-04  4.62276298e-04  3.23967273e-01]]","[[ 2.84711912e+02  5.01491436e+02  1.08840191e+03]
 [ 2.78065069e+01 -4.05229085e+02  1.09181469e+03]
 [-1.78004017e-01  3.34582788e-01  1.00000000e+00]]",5,"[[ 3.66249855e-03  7.94863442e-04 -4.38251309e+00]
 [-3.28334338e-04 -1.79374479e-03  2.04404223e+00]
 [-8.85926302e-04  2.23178844e-04  1.66184560e+00]]","[[ 5.44829314e+02  3.64426667e+02  9.88550380e+02]
 [ 2.00556138e+02 -3.49351859e+02  9.58590772e+02]
 [ 2.63513489e-01  2.41191548e-01  1.00000000e+00]]",14
694,411739.70209599996,"[[ 1.82509593e-03  2.31138534e-04 -2.23039378e+00]
 [ 4.81670946e-04 -1.02949069e-03  6.30147458e-01]
 [ 1.48358504e-04  5.26445347e-04  2.51315756e-01]]","[[ 2.96678728e+02  6.19152345e+02  1.08052563e+03]
 [ 1.38493839e+01 -3.96720240e+02  1.11764513e+03]
 [-2.04148585e-01  4.65529942e-01  1.00000000e+00]]",6,"[[ 3.72229244e-03  7.39477960e-04 -4.34398742e+00]
 [-3.22622535e-04 -1.88281708e-03  2.07244830e+00]
 [-8.36884255e-04  2.02256982e-04  1.63302460e+00]]","[[ 5.16092293e+02  3.08159803e+02  9.81769149e+02]
 [ 1.78372273e+02 -3.60892781e+02  9.32489650e+02]
 [ 2.42392231e-01  2.02622282e-01  1.00000000e+00]]",14
695,411739.755351,"[[ 1.85421940e-03  2.16859083e-04 -2.22483656e+00]
 [ 4.73154881e-04 -1.03910279e-03  6.39291115e-01]
 [ 1.58251562e-04  5.32894835e-04  2.42818855e-01]]","[[ 2.92208737e+02  6.10181623e+02  1.07089292e+03]
 [ 6.76188302e+00 -3.95363154e+02  1.10286426e+03]
 [-2.05280029e-01  4.69999697e-01  1.00000000e+00]]",6,"[[ 3.68279142e-03  6.82871529e-04 -4.23492979e+00]
 [-3.16682687e-04 -1.86321125e-03  2.03629649e+00]
 [-8.00907222e-04  2.23247403e-04  1.57649625e+00]]","[[ 5.10407098e+02  3.04260291e+02  9.78101953e+02]
 [ 1.70284321e+02 -3.63267999e+02  9.26652055e+02]
 [ 2.35188125e-01  2.06015651e-01  1.00000000e+00]]",14
696,411739.81241899997,"[[ 1.97642076e-03  2.05685614e-04 -2.28903320e+00]
 [ 4.51313124e-04 -1.11754995e-03  7.12905835e-01]
 [ 1.71413004e-04  5.22871250e-04  2.65613427e-01]]","[[ 2.90928385e+02  5.43758570e+02  1.04774853e+03]
 [-1.01083052e+00 -3.98567474e+02  1.06104295e+03]
 [-1.85760090e-01  4.33683586e-01  1.00000000e+00]]",5,"[[ 3.60140109e-03  5.82613603e-04 -4.01453362e+00]
 [-3.07833170e-04 -1.83165589e-03  1.97243873e+00]
 [-7.34066176e-04  2.56526108e-04  1.47512674e+00]]","[[ 4.99893527e+02  2.94406837e+02  9.66791452e+02]
 [ 1.54866726e+02 -3.68633856e+02  9.14379311e+02]
 [ 2.21830140e-01  2.10611266e-01  1.00000000e+00]]",14
697,411739.865166,"[[ 2.00756106e-03  1.89262325e-04 -2.22245535e+00]
 [ 3.41954669e-04 -1.08721606e-03  8.00251329e-01]
 [ 1.22000145e-04  5.38506248e-04  3.09992986e-01]]","[[ 3.41719028e+02  5.58641925e+02  1.00776906e+03]
 [ 3.72558329e+00 -3.97562050e+02  1.05302222e+03]
 [-1.40958096e-01  4.70769528e-01  1.00000000e+00]]",6,"[[ 3.62049089e-03  5.35057818e-04 -3.89394229e+00]
 [-3.16693600e-04 -1.84919947e-03  1.96747217e+00]
 [-6.48943448e-04  2.56910798e-04  1.37950295e+00]]","[[ 4.68379843e+02  2.66415380e+02  9.42135883e+02]
 [ 1.28709009e+02 -3.78132968e+02  9.02608827e+02]
 [ 1.96364419e-01  1.95748010e-01  1.00000000e+00]]",14
698,411739.924288,"[[ 2.10505875e-03  1.16935884e-04 -2.18537216e+00]
 [ 3.05908134e-04 -1.17359532e-03  8.79370899e-01]
 [ 1.33451914e-04  5.42078411e-04  3.23934491e-01]]","[[ 3.41886481e+02  4.87787878e+02  9.82305812e+02]
 [-7.28557400e+00 -3.88444822e+02  1.00534334e+03]
 [-1.28655805e-01  4.49076373e-01  1.00000000e+00]]",7,"[[ 3.46946270e-03  3.65658048e-04 -3.53992792e+00]
 [-3.61340337e-04 -1.82279479e-03  1.95289238e+00]
 [-6.04374473e-04  2.96092365e-04  1.29727961e+00]]","[[ 4.75276982e+02  2.45883147e+02  9.26756977e+02]
 [ 1.14909532e+02 -3.81366987e+02  8.87657627e+02]
 [ 1.95194188e-01  2.01595206e-01  1.00000000e+00]]",14
699,411739.98199299996,"[[ 2.10848416e-03  9.88147685e-05 -2.12714169e+00]
 [ 2.61373930e-04 -1.11013566e-03  8.64817137e-01]
 [ 1.41234556e-04  5.73599952e-04  2.87443746e-01]]","[[ 3.44453801e+02  5.27578984e+02  9.61727979e+02]
 [-1.98652632e+01 -3.83048635e+02  1.00545167e+03]
 [-1.29604717e-01  5.05157262e-01  1.00000000e+00]]",7,"[[ 3.43359277e-03  2.82278104e-04 -3.40272730e+00]
 [-3.75991543e-04 -1.79251413e-03  1.92645973e+00]
 [-5.63168259e-04  3.18555563e-04  1.23628099e+00]]","[[ 4.67830881e+02  2.36902062e+02  9.18495584e+02]
 [ 1.02517403e+02 -3.84976053e+02  8.82064547e+02]
 [ 1.86697050e-01  2.07114715e-01  1.00000000e+00]]",14
700,411740.033113,"[[ 2.21076688e-03  2.93284295e-05 -2.08752482e+00]
 [ 2.21456765e-04 -1.18452806e-03  9.40922328e-01]
 [ 1.43634479e-04  5.67165110e-04  3.16931548e-01]]","[[ 3.46285627e+02  4.54541224e+02  9.31405712e+02]
 [-2.47455415e+01 -3.81113191e+02  9.68477201e+02]
 [-1.12654446e-01  4.76021758e-01  1.00000000e+00]]",8,"[[ 3.30794404e-03  1.50855571e-04 -3.09624733e+00]
 [-3.98316414e-04 -1.75569662e-03  1.88824054e+00]
 [-5.17573764e-04  3.43521506e-04  1.16425722e+00]]","[[ 4.68492340e+02  2.15611690e+02  8.96229290e+02]
 [ 8.93513507e+01 -3.91248294e+02  8.72165316e+02]
 [ 1.81905879e-01  2.11291072e-01  1.00000000e+00]]",14
701,411740.08441999997,"[[ 2.22977524e-03 -6.07573584e-06 -2.04270305e+00]
 [ 1.95736425e-04 -1.18786716e-03  9.61321944e-01]
 [ 1.42276350e-04  5.71948299e-04  3.19833949e-01]]","[[ 3.51180763e+02  4.40560075e+02  9.18720324e+02]
 [-2.80153248e+01 -3.79146697e+02  9.60670532e+02]
 [-1.06121942e-01  4.82034597e-01  1.00000000e+00]]",9,"[[ 3.25769786e-03  9.26658689e-05 -2.97034273e+00]
 [-4.08145107e-04 -1.73792756e-03  1.87222541e+00]
 [-4.94511332e-04  3.57191381e-04  1.12828735e+00]]","[[ 4.67586734e+02  2.07249554e+02  8.87074539e+02]
 [ 8.27429710e+01 -3.92393505e+02  8.68948921e+02]
 [ 1.78741580e-01  2.15057655e-01  1.00000000e+00]]",14
702,411740.136775,"[[ 2.27267147e-03 -6.17735200e-05 -1.98417432e+00]
 [ 1.49156378e-04 -1.19765264e-03  9.97042777e-01]
 [ 1.45572208e-04  5.77712188e-04  3.23563883e-01]]","[[ 3.55194512e+02  4.15199555e+02  8.98728585e+02]
 [-3.57140985e+01 -3.77561564e+02  9.44425655e+02]
 [-9.60366129e-02  4.87323861e-01  1.00000000e+00]]",9,"[[ 3.17662467e-03 -2.53956301e-06 -2.76791909e+00]
 [-4.26145941e-04 -1.70339030e-03  1.83916272e+00]
 [-4.54687053e-04  3.79494531e-04  1.06954754e+00]]","[[ 4.65586860e+02  1.93583136e+02  8.72028436e+02]
 [ 7.02978802e+01 -3.95227114e+02  8.61547318e+02]
 [ 1.72987781e-01  2.22529868e-01  1.00000000e+00]]",14
703,411740.18664699997,"[[ 2.28632267e-03 -8.59704844e-05 -1.95427998e+00]
 [ 1.27598158e-04 -1.19664846e-03  1.01079960e+00]
 [ 1.46166451e-04  5.79409299e-04  3.25482199e-01]]","[[ 3.57860780e+02  4.05271355e+02  8.90101017e+02]
 [-3.89782835e+01 -3.77917274e+02  9.39603308e+02]
 [-9.13194654e-02  4.90754051e-01  1.00000000e+00]]",9,"[[ 3.14192669e-03 -4.16516379e-05 -2.68279819e+00]
 [-4.34395425e-04 -1.68505446e-03  1.82438018e+00]
 [-4.37166666e-04  3.87993361e-04  1.04473730e+00]]","[[ 4.64626459e+02  1.87747690e+02  8.65266186e+02]
 [ 6.47030334e+01 -3.97118771e+02  8.59623557e+02]
 [ 1.70391976e-01  2.26043885e-01  1.00000000e+00]]",14
704,411740.240103,"[[ 2.30946225e-03 -1.32762997e-04 -1.89897426e+00]
 [ 8.70769316e-05 -1.19981609e-03  1.03944190e+00]
 [ 1.47648691e-04  5.82014389e-04  3.29492838e-01]]","[[ 3.62510711e+02  3.84684232e+02  8.75714327e+02]
 [-4.52208437e+01 -3.77380553e+02  9.29889532e+02]
 [-8.25664386e-02  4.94222542e-01  1.00000000e+00]]",9,"[[ 3.08313072e-03 -1.12672599e-04 -2.53580415e+00]
 [-4.52260277e-04 -1.65852772e-03  1.80442729e+00]
 [-4.06575543e-04  4.02501334e-04  1.00289914e+00]]","[[ 4.62708820e+02  1.75753747e+02  8.53729011e+02]
 [ 5.42296777e+01 -3.99091310e+02  8.55167846e+02]
 [ 1.65817844e-01  2.31421039e-01  1.00000000e+00]]",14
705,411740.290716,"[[ 2.32096773e-03 -1.54403952e-04 -1.87527257e+00]
 [ 6.96578628e-05 -1.20068963e-03  1.05112052e+00]
 [ 1.49024889e-04  5.82166548e-04  3.31397790e-01]]","[[ 3.63771887e+02  3.74837688e+02  8.69564804e+02]
 [-4.81117969e+01 -3.77746194e+02  9.25878367e+02]
 [-7.90650603e-02  4.95027601e-01  1.00000000e+00]]",9,"[[ 3.06068017e-03 -1.44069338e-04 -2.47464487e+00]
 [-4.58995476e-04 -1.64592089e-03  1.79415816e+00]
 [-3.92224062e-04  4.08087867e-04  9.84622175e-01]]","[[ 4.60989988e+02  1.70074199e+02  8.48697618e+02]
 [ 4.93312090e+01 -4.00292424e+02  8.53388401e+02]
 [ 1.63189396e-01  2.33654777e-01  1.00000000e+00]]",14
706,411740.344664,"[[ 2.33150712e-03 -1.92709241e-04 -1.82929960e+00]
 [ 4.01182594e-05 -1.19604246e-03  1.06888796e+00]
 [ 1.50871125e-04  5.81379148e-04  3.33763483e-01]]","[[ 3.67018839e+02  3.59313597e+02  8.60853438e+02]
 [-5.31759356e+01 -3.79078446e+02  9.22562483e+02]
 [-7.32769352e-02  4.97892268e-01  1.00000000e+00]]",9,"[[ 3.02105603e-03 -1.96712128e-04 -2.37369590e+00]
 [-4.72936604e-04 -1.62174228e-03  1.78053108e+00]
 [-3.69864878e-04  4.16095764e-04  9.56383252e-01]]","[[ 4.59072899e+02  1.60153745e+02  8.41232565e+02]
 [ 4.13121926e+01 -4.02879970e+02  8.52590099e+02]
 [ 1.59564812e-01  2.37218598e-01  1.00000000e+00]]",14
707,411740.399474,"[[ 2.33801733e-03 -2.19048241e-04 -1.79171883e+00]
 [ 1.86011342e-05 -1.19043669e-03  1.08201132e+00]
 [ 1.51451657e-04  5.82330634e-04  3.33799145e-01]]","[[ 3.69696271e+02  3.49114553e+02  8.52745949e+02]
 [-5.67300302e+01 -3.78451306e+02  9.22244231e+02]
 [-6.87703329e-02  5.01828162e-01  1.00000000e+00]]",9,"[[ 2.99102854e-03 -2.31440842e-04 -2.29689094e+00]
 [-4.81870380e-04 -1.60501157e-03  1.77186395e+00]
 [-3.51395388e-04  4.22033215e-04  9.32818368e-01]]","[[ 4.57022931e+02  1.53389143e+02  8.33974932e+02]
 [ 3.52446345e+01 -4.03685857e+02  8.53573995e+02]
 [ 1.56216203e-01  2.40420949e-01  1.00000000e+00]]",14
