world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:23,666.2821655273438,461.88858032226557,653.4827880859374,496.1163024902344,687.2105712890625,507.5981140136719,699.0799560546878,472.9898986816407
7,apriltag_v3:tag36h11:24,699.4921875,392.4686889648438,689.3796997070315,424.629638671875,720.6413574218751,433.5417175292969,731.4924926757811,401.1438598632813
7,apriltag_v3:tag36h11:25,736.5289306640625,332.87753295898443,765.8473510742189,340.4342956542969,774.6300659179688,311.3992614746094,745.0933227539062,304.1777648925782
7,apriltag_v3:tag36h11:26,1124.1873779296875,554.845947265625,1149.7266845703125,561.6831665039062,1157.8211669921877,529.0904541015625,1132.968994140625,521.8295288085936
7,apriltag_v3:tag36h11:27,1136.3015136718752,446.8066101074218,1159.7861328125,454.6802673339845,1165.1280517578123,424.8806762695313,1141.9433593749998,416.90777587890614
7,apriltag_v3:tag36h11:28,1110.3631591796875,633.19091796875,1136.4865722656252,638.6494750976562,1147.16259765625,604.6028442382812,1121.0971679687498,599.1243896484375
7,apriltag_v3:tag36h11:53,74.6733932495117,450.5985717773437,96.04459381103516,475.1556701660157,114.22953033447267,445.26528930664057,92.8259048461914,420.355255126953
7,apriltag_v3:tag36h11:54,278.0517578125,234.9638977050781,301.7051696777344,208.96205139160156,284.97711181640625,182.2884826660156,259.79254150390625,208.44483947753903
7,apriltag_v3:tag36h11:55,33.93818664550782,528.9102783203125,53.55372619628906,482.26943969726557,22.03814888000488,446.3855590820313,2.359033107757568,494.8739929199219
8,apriltag_v3:tag36h11:0,341.95687866210943,586.760498046875,390.7759094238281,613.718505859375,422.79272460937494,557.9633178710938,372.74511718749994,533.1673583984374
8,apriltag_v3:tag36h11:1,342.93106079101557,401.6875915527344,381.921630859375,417.2814636230468,412.89855957031256,372.5457763671875,373.72198486328125,359.7452392578125
8,apriltag_v3:tag36h11:2,394.0687561035157,323.4185791015625,434.8229064941406,336.1986389160157,453.97863769531256,282.2744445800781,413.3977661132813,271.71948242187494
8,apriltag_v3:tag36h11:3,445.74148559570307,251.0405731201172,485.4088134765625,262.18402099609375,496.7790527343751,209.43579101562503,455.93750000000006,200.21768188476562
8,apriltag_v3:tag36h11:4,560.0538330078125,234.76251220703125,607.0253295898438,245.57989501953128,617.4879150390624,191.83660888671875,569.6932983398436,183.30868530273435
8,apriltag_v3:tag36h11:5,652.037353515625,256.0242919921875,704.6842651367188,268.8797912597656,716.7807617187499,212.581069946289,663.1494750976562,200.90597534179688
8,apriltag_v3:tag36h11:6,789.5101928710936,288.406494140625,847.9140014648439,303.0958557128906,861.6520996093751,243.07977294921875,801.8759155273436,229.6618194580078
8,apriltag_v3:tag36h11:7,935.8544311523438,327.9058532714844,992.2020263671876,347.0723571777345,1007.8964233398438,288.60601806640625,951.4579467773435,269.07623291015614
8,apriltag_v3:tag36h11:8,1077.2808837890623,365.3746032714844,1126.1444091796877,381.11212158203125,1139.1531982421875,322.8092956542969,1089.2756347656248,306.41659545898443
8,apriltag_v3:tag36h11:9,1191.2742919921875,408.808837890625,1230.1768798828125,423.7090148925782,1243.3468017578125,368.74627685546875,1204.793212890625,352.38598632812494
8,apriltag_v3:tag36h11:21,507.8401794433594,678.83154296875,540.1149902343751,692.5368652343752,555.7144165039062,660.2031860351562,522.8329467773436,646.804016113281
8,apriltag_v3:tag36h11:22,587.6145019531251,615.239013671875,621.9678955078126,628.8325195312499,634.4246826171875,593.1867065429688,599.2438354492188,580.0280761718751
8,apriltag_v3:tag36h11:23,656.900146484375,466.8898010253905,644.46728515625,501.15426635742193,678.0045776367188,512.5377197265625,689.851806640625,477.5697326660155
8,apriltag_v3:tag36h11:24,690.2821655273436,397.3063049316406,680.1591186523435,429.3848266601563,711.4732055664062,438.0889892578125,722.1974487304689,405.59780883789057
8,apriltag_v3:tag36h11:25,727.1964111328126,337.21771240234375,756.558349609375,344.5817871093751,765.677795410156,315.44458007812506,736.3410644531249,308.65441894531244
8,apriltag_v3:tag36h11:26,1117.2116699218755,556.5074462890625,1143.0977783203125,563.15283203125,1151.1259765624993,530.5440673828126,1125.9505615234375,523.5693359375001
8,apriltag_v3:tag36h11:27,1129.2897949218752,448.6188659667969,1152.9245605468748,456.22668457031244,1158.2401123046873,426.169677734375,1134.5001220703127,418.61279296875
8,apriltag_v3:tag36h11:28,1104.0053710937502,634.9018554687501,1130.164794921875,640.2335815429685,1140.8106689453123,606.1594238281249,1114.31640625,600.4694824218751
8,apriltag_v3:tag36h11:53,69.06029510498047,457.13992309570307,90.76918792724608,481.5107116699218,108.24816131591797,451.47900390625,87.04199981689453,426.55285644531244
8,apriltag_v3:tag36h11:54,270.7186889648438,240.16754150390628,294.20855712890636,214.04495239257815,277.4059143066406,187.37695312500003,252.5920867919921,213.68589782714844
8,apriltag_v3:tag36h11:55,29.62592124938965,535.2821044921874,48.7501449584961,488.6225280761718,16.197942733764645,452.38104248046886,-0.30539461970329607,503.1957092285156
9,apriltag_v3:tag36h11:0,332.4033203125001,591.3057250976564,381.04983520507807,618.4152221679688,412.500762939453,562.5029907226561,362.81787109374994,537.888916015625
9,apriltag_v3:tag36h11:1,332.26519775390625,406.5364685058594,371.16485595703125,421.84072875976557,401.96765136718756,376.9858093261719,362.9344177246094,364.3511657714844
9,apriltag_v3:tag36h11:2,383.00634765625,328.1450805664063,423.48556518554693,340.5389709472656,442.3761291503906,286.5430908203125,401.86343383789057,276.35119628906256
9,apriltag_v3:tag36h11:3,434.01351928710926,255.27925109863284,473.56127929687506,266.24749755859375,484.6827697753907,213.26139831542963,443.88839721679676,204.49433898925778
9,apriltag_v3:tag36h11:4,547.9611206054689,238.28259277343747,595.1420288085939,248.95883178710943,605.1510620117188,194.94453430175784,557.4190063476562,186.85522460937494
9,apriltag_v3:tag36h11:5,640.1329345703125,259.2421569824219,692.9700317382812,271.6131896972656,704.6673583984376,215.07444763183594,650.8361206054689,203.8242492675781
9,apriltag_v3:tag36h11:6,778.0531616210936,290.6698913574218,836.6992187500001,304.9445190429688,850.2975463867189,244.93112182617196,790.1363525390625,231.69114685058597
9,apriltag_v3:tag36h11:7,925.2474975585939,329.43313598632807,982.2037963867188,348.24530029296875,997.8651123046875,289.47851562500006,940.8091430664061,270.26959228515625
9,apriltag_v3:tag36h11:8,1067.96630859375,366.16506958007807,1117.5637207031248,381.51782226562506,1130.2866210937498,323.1111145019531,1079.9920654296875,306.68749999999994
9,apriltag_v3:tag36h11:9,1183.5256347656248,409.0022583007812,1223.0439453125,423.59356689453125,1236.1791992187502,368.2196044921875,1197.031494140625,352.1574096679687
9,apriltag_v3:tag36h11:21,498.0915832519533,683.1815795898438,530.2882690429688,696.8479003906249,545.6105346679686,664.3958129882811,512.7553100585939,651.3504638671876
9,apriltag_v3:tag36h11:22,577.0947265625001,619.5562133789061,611.686767578125,632.9589843750001,624.07568359375,597.4227905273439,588.7890625000001,584.3366088867188
9,apriltag_v3:tag36h11:23,645.8511962890625,470.7093200683593,633.6133422851561,505.16546630859375,667.4067993164064,516.2305297851564,678.7603149414064,481.1867980957031
9,apriltag_v3:tag36h11:24,678.9002075195314,400.50976562499994,668.9858398437501,432.85382080078125,700.5610961914062,441.5455017089845,710.6979370117188,408.744873046875
9,apriltag_v3:tag36h11:25,715.8884277343749,340.08334350585943,745.1031494140626,347.2865600585938,754.2398681640626,317.97125244140625,724.5788574218749,311.2936096191406
9,apriltag_v3:tag36h11:26,1108.9871826171873,558.2960815429689,1135.4044189453125,564.7638549804688,1143.3933105468752,532.0354003906249,1118.0957031250002,525.2114257812499
9,apriltag_v3:tag36h11:27,1120.8792724609375,449.6174621582031,1145.0364990234373,456.9560241699218,1150.094970703125,426.8182067871093,1126.2186279296877,419.4630737304688
9,apriltag_v3:tag36h11:28,1095.8531494140627,637.1889038085938,1122.5458984375,642.5479125976562,1133.2097167968745,608.1924438476562,1106.541259765625,602.9319458007814
9,apriltag_v3:tag36h11:53,62.07444381713866,462.33367919921875,83.24808502197266,486.342529296875,100.43417358398439,456.63854980468744,79.18902587890625,431.6558837890625
9,apriltag_v3:tag36h11:54,260.0338439941407,245.08071899414062,283.3324890136718,218.99487304687497,266.76611328124994,192.35380554199216,241.98208618164065,218.93951416015625
10,apriltag_v3:tag36h11:0,321.5841674804688,598.4600219726561,370.0687561035156,625.6815795898439,400.8802490234374,569.6505737304686,351.3215026855469,544.4890136718748
10,apriltag_v3:tag36h11:1,320.74691772460943,412.095458984375,359.27899169921875,427.84298706054693,389.7542419433593,382.5820007324218,350.9619750976562,369.6240234374999
10,apriltag_v3:tag36h11:2,371.17092895507807,332.9073181152344,411.300537109375,345.8426208496094,430.3829040527344,291.2510070800781,389.95330810546875,281.04888916015625
10,apriltag_v3:tag36h11:3,422.3888854980469,259.55523681640625,461.6992797851562,270.66802978515625,472.97521972656256,217.27876281738284,432.3526000976563,208.63984680175778
10,apriltag_v3:tag36h11:4,536.2415771484375,242.3957366943359,583.2945556640626,253.35469055175784,593.6282348632811,198.9031219482422,546.085021972656,190.88972473144528
10,apriltag_v3:tag36h11:5,628.4534301757811,263.5490112304687,681.2583618164064,276.3277893066407,693.3146362304689,219.355209350586,639.4723510742186,207.96557617187491
10,apriltag_v3:tag36h11:6,766.730712890625,295.3562316894531,825.7279052734375,309.87789916992193,839.4368286132812,249.24264526367185,779.3264160156249,236.04469299316398
10,apriltag_v3:tag36h11:7,914.7738647460939,334.12841796875,972.1963500976562,353.0329895019532,988.009826660156,293.9869079589843,930.6721801757812,274.7350158691405
10,apriltag_v3:tag36h11:8,1058.7362060546877,370.6658630371094,1108.7683105468748,385.8188781738281,1122.122436523437,327.14865112304693,1070.996826171875,311.1517639160157
10,apriltag_v3:tag36h11:9,1175.5714111328123,412.9744567871094,1215.7213134765623,427.44537353515625,1229.0402832031252,371.92437744140625,1189.3980712890625,356.18081665039057
10,apriltag_v3:tag36h11:21,487.1568603515625,690.6925659179689,519.5136108398439,704.2250976562501,534.4859008789062,671.9130859375,501.6083679199219,658.4976196289062
10,apriltag_v3:tag36h11:22,565.601318359375,626.6944580078125,600.2761840820312,640.3551635742188,612.1271362304686,604.5400390625,576.548828125,591.571533203125
10,apriltag_v3:tag36h11:23,633.4615478515624,477.1896667480469,621.3073730468749,511.8124389648437,655.191162109375,522.7785034179688,666.8237915039062,487.6700744628907
10,apriltag_v3:tag36h11:24,666.6466064453124,406.4045715332031,656.8755493164064,438.8699035644532,688.3839111328125,447.73883056640625,698.7289428710936,414.69036865234375
10,apriltag_v3:tag36h11:25,704.1552734375001,345.20703125,733.5181884765625,352.6529235839843,742.4025268554685,323.05361938476557,712.7345581054688,316.3281555175782
10,apriltag_v3:tag36h11:26,1100.621826171875,563.224609375,1127.1351318359375,569.3493652343749,1135.033203125,536.5459594726562,1109.021484375,529.9376831054689
10,apriltag_v3:tag36h11:27,1112.1645507812495,454.1100158691406,1136.607666015625,461.38034057617193,1141.7382812500005,431.10845947265636,1117.5103759765625,423.9183349609375
10,apriltag_v3:tag36h11:28,1087.4973144531248,642.0321044921876,1114.8138427734375,647.0399780273436,1124.916137695313,612.6777954101564,1097.9007568359375,607.702819824219
10,apriltag_v3:tag36h11:53,54.02122879028319,467.4634399414062,74.9454116821289,491.6369934082031,91.8562698364258,461.818115234375,70.64482879638672,437.02575683593744
10,apriltag_v3:tag36h11:54,249.6460876464844,248.66326904296872,272.57110595703125,222.5850372314453,256.4883728027344,195.45094299316412,231.80848693847656,222.4185333251953
11,apriltag_v3:tag36h11:0,315.510009765625,599.30029296875,364.3176879882813,626.0790405273439,394.29818725585943,569.7147827148436,344.3606567382812,545.0355224609372
11,apriltag_v3:tag36h11:1,311.72650146484375,413.37243652343756,350.31933593750006,428.39956665039057,380.3376770019532,382.7704162597656,341.22720336914057,370.39111328125006
11,apriltag_v3:tag36h11:2,360.58782958984375,333.64709472656244,401.1572570800781,345.9126892089844,419.23358154296875,291.3141174316406,378.8421936035156,281.59814453124994
11,apriltag_v3:tag36h11:3,410.8917541503906,259.7249145507812,450.42816162109375,270.53720092773443,460.8090209960937,217.12837219238287,420.0507507324219,208.75653076171866
11,apriltag_v3:tag36h11:4,524.5289916992188,241.4332580566406,571.9097900390625,251.66976928710938,581.4622802734375,197.4955749511719,533.4952392578125,189.7582702636719
11,apriltag_v3:tag36h11:5,617.2036132812499,261.4280700683594,670.6425781250001,273.53631591796875,681.8238525390625,216.72549438476565,627.4091186523435,205.81277465820307
11,apriltag_v3:tag36h11:6,756.7904052734374,291.741943359375,816.5762329101562,305.6094665527344,829.447998046875,245.05177307128906,768.3585205078125,232.50653076171878
11,apriltag_v3:tag36h11:7,906.4751586914062,329.0926208496094,964.8153076171874,347.4988708496093,980.1139526367186,288.4569702148437,921.7924194335938,269.7579650878906
11,apriltag_v3:tag36h11:8,1052.4547119140623,364.4874572753906,1103.3220214843752,379.5595397949219,1115.7856445312505,320.56298828125,1064.08544921875,304.89538574218744
11,apriltag_v3:tag36h11:9,1171.1109619140623,406.0444030761719,1211.7298583984377,420.43618774414057,1224.6884765625,364.7953491210938,1184.3571777343745,349.19876098632824
11,apriltag_v3:tag36h11:20,405.12841796875,651.3844604492188,434.7408447265625,666.7132568359374,450.3350524902343,637.4302368164062,420.4162292480469,623.6077270507814
11,apriltag_v3:tag36h11:21,482.21026611328125,690.2460937500001,514.9581298828125,703.5087280273439,529.4429321289064,670.973388671875,496.33782958984375,657.8773193359374
11,apriltag_v3:tag36h11:22,559.9548339843749,625.5043945312499,594.9285888671875,639.1995239257812,606.1195068359375,603.172607421875,570.2511596679686,590.40625
11,apriltag_v3:tag36h11:23,625.6000366210938,475.24011230468744,613.9009399414062,509.8582153320312,648.0467529296875,520.8353271484376,659.14990234375,485.55596923828136
11,apriltag_v3:tag36h11:24,657.7325439453124,403.88717651367205,648.4487915039062,436.74096679687506,680.3172607421875,444.966827392578,690.3187255859375,411.92919921875006
11,apriltag_v3:tag36h11:25,694.5003051757812,342.13677978515625,724.2701416015625,349.39294433593756,732.9166870117189,319.86944580078125,702.8063354492189,313.15124511718744
11,apriltag_v3:tag36h11:26,1097.181030273438,557.8441162109376,1124.2728271484375,564.0269775390625,1131.7805175781248,531.0469360351561,1105.8542480468752,524.3375854492188
11,apriltag_v3:tag36h11:27,1107.5541992187505,447.8616027832031,1132.462646484375,455.2566223144532,1137.2556152343748,424.74694824218744,1112.69921875,417.5708618164062
11,apriltag_v3:tag36h11:28,1084.9775390625,637.5733032226562,1112.5728759765623,642.3530273437502,1122.6739501953125,607.7945556640624,1095.2492675781255,602.9995117187499
11,apriltag_v3:tag36h11:53,48.74147796630858,471.790283203125,69.71721649169923,495.23797607421875,85.9011154174805,465.2427978515625,64.3792495727539,440.94146728515625
11,apriltag_v3:tag36h11:54,238.95782470703125,250.90614318847653,261.8382263183593,224.42771911621094,245.09942626953125,197.9840698242188,220.97149658203128,225.26097106933594
12,apriltag_v3:tag36h11:0,315.0706481933594,598.8812866210938,364.0078125,626.021545410156,393.8399963378906,569.3438110351564,343.9163513183594,544.5228271484377
12,apriltag_v3:tag36h11:1,310.8987121582032,411.7125854492187,349.66729736328125,427.0121154785157,379.4097595214843,381.1979675292969,340.43365478515625,368.56127929687494
