world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
728,340155.789883,"[[ 3.76402155e-03  2.98392065e-03 -3.39550828e+00]
 [ 1.27731389e-03 -2.28235555e-03  1.18248612e-01]
 [ 3.18158541e-04  6.85810944e-04  5.45800560e-01]]","[[ 1.06981260e+02  3.19079674e+02  5.96417537e+02]
 [ 5.31788527e+01 -2.52753966e+02  3.85593302e+02]
 [-1.29182060e-01  1.31592961e-01  1.00000000e+00]]",12,"[[ 3.58861819e-03  2.91202494e-03 -3.25084157e+00]
 [ 1.22620213e-03 -2.25130879e-03  1.34631283e-01]
 [-1.01998422e-05  7.88388534e-04  7.03607612e-01]]","[[ 1.45082064e+02  3.95873033e+02  5.94567060e+02]
 [ 7.41761208e+01 -2.13893540e+02  3.83639367e+02]
 [-8.10107622e-02  2.45405329e-01  1.00000000e+00]]",14
729,340155.841783,"[[ 3.78268513e-03  2.97252146e-03 -3.40566596e+00]
 [ 1.27359450e-03 -2.28540737e-03  1.24960927e-01]
 [ 3.23091075e-04  6.85174812e-04  5.42225173e-01]]","[[ 1.06576357e+02  3.17378133e+02  5.96253406e+02]
 [ 5.23058170e+01 -2.53516800e+02  3.86953327e+02]
 [-1.29600213e-01  1.31239358e-01  1.00000000e+00]]",11,"[[ 3.61231386e-03  2.89681808e-03 -3.26409817e+00]
 [ 1.22724565e-03 -2.26067699e-03  1.40587876e-01]
 [-6.46514310e-06  7.76310024e-04  7.04902116e-01]]","[[ 1.45264077e+02  3.90391273e+02  5.94794539e+02]
 [ 7.38818137e+01 -2.15437461e+02  3.85082385e+02]
 [-8.00338632e-02  2.40842228e-01  1.00000000e+00]]",14
730,340155.892054,"[[ 3.78482276e-03  2.95874851e-03 -3.40955489e+00]
 [ 1.26786527e-03 -2.28077354e-03  1.34950078e-01]
 [ 3.27209759e-04  6.87655648e-04  5.36667161e-01]]","[[ 1.06335276e+02  3.17553627e+02  5.95717598e+02]
 [ 5.13795460e+01 -2.54112304e+02  3.90323598e+02]
 [-1.30668280e-01  1.31990776e-01  1.00000000e+00]]",12,"[[ 3.61260284e-03  2.88518397e-03 -3.26617883e+00]
 [ 1.21452216e-03 -2.24848818e-03  1.52107175e-01]
 [ 1.09873398e-06  7.84782402e-04  6.94509856e-01]]","[[ 1.44574363e+02  3.92794583e+02  5.93884803e+02]
 [ 7.25319876e+01 -2.16098201e+02  3.88435854e+02]
 [-8.21884323e-02  2.43565281e-01  1.00000000e+00]]",14
731,340155.944268,"[[ 3.78568506e-03  2.95253579e-03 -3.41147029e+00]
 [ 1.26652444e-03 -2.27971254e-03  1.39266168e-01]
 [ 3.28291984e-04  6.87805255e-04  5.34943552e-01]]","[[ 1.06332577e+02  3.17376887e+02  5.95484444e+02]
 [ 5.10762150e+01 -2.54256604e+02  3.91918609e+02]
 [-1.30927126e-01  1.32138690e-01  1.00000000e+00]]",12,"[[ 3.61485077e-03  2.87828520e-03 -3.26867263e+00]
 [ 1.21244573e-03 -2.24703218e-03  1.56675610e-01]
 [ 2.99195370e-06  7.82840349e-04  6.92876191e-01]]","[[ 1.44635025e+02  3.92091581e+02  5.93660696e+02]
 [ 7.23022246e+01 -2.16528262e+02  3.90050927e+02]
 [-8.23146196e-02  2.42949523e-01  1.00000000e+00]]",14
732,340155.996448,"[[ 3.78241367e-03  2.92861544e-03 -3.42371641e+00]
 [ 1.27251269e-03 -2.28421010e-03  1.39229422e-01]
 [ 3.34360759e-04  6.82682105e-04  5.29997290e-01]]","[[ 1.05581341e+02  3.14515783e+02  5.99419520e+02]
 [ 5.07721675e+01 -2.54673378e+02  3.94884153e+02]
 [-1.32007293e-01  1.29621837e-01  1.00000000e+00]]",11,"[[ 3.61365510e-03  2.84501979e-03 -3.27878907e+00]
 [ 1.21397297e-03 -2.24878929e-03  1.59066682e-01]
 [ 1.12785052e-06  7.71808036e-04  6.95726538e-01]]","[[ 1.45707510e+02  3.89456170e+02  5.97640983e+02]
 [ 7.29192243e+01 -2.17425418e+02  3.93361300e+02]
 [-8.11295480e-02  2.40570724e-01  1.00000000e+00]]",14
733,340156.051875,"[[ 3.74909288e-03  2.93279210e-03 -3.44350829e+00]
 [ 1.29305920e-03 -2.27096142e-03  1.10105748e-01]
 [ 3.45821819e-04  6.83664916e-04  5.19025749e-01]]","[[ 1.01895853e+02  3.14992679e+02  6.09211993e+02]
 [ 5.14413809e+01 -2.54886617e+02  3.95362472e+02]
 [-1.35651221e-01  1.25862149e-01  1.00000000e+00]]",11,"[[ 3.58626617e-03  2.84071296e-03 -3.29763717e+00]
 [ 1.23421287e-03 -2.23537658e-03  1.30695822e-01]
 [-4.69869112e-06  7.69954423e-04  6.99575835e-01]]","[[ 1.44449242e+02  3.92818047e+02  6.07513138e+02]
 [ 7.49858630e+01 -2.16387704e+02  3.93891733e+02]
 [-8.15593846e-02  2.40795054e-01  1.00000000e+00]]",14
734,340156.10638899996,"[[ 3.72204590e-03  2.94382052e-03 -3.45655057e+00]
 [ 1.30923457e-03 -2.25124843e-03  8.76098860e-02]
 [ 3.49120272e-04  6.82823496e-04  5.14493853e-01]]","[[ 9.95696543e+01  3.16738683e+02  6.15008524e+02]
 [ 5.25615665e+01 -2.55180179e+02  3.96580091e+02]
 [-1.37323424e-01  1.23739335e-01  1.00000000e+00]]",11,"[[ 3.56407633e-03  2.84631073e-03 -3.31068542e+00]
 [ 1.24984131e-03 -2.21537365e-03  1.08760768e-01]
 [-1.16532942e-05  7.66246756e-04  7.04383086e-01]]","[[ 1.43524052e+02  3.96543855e+02  6.13351711e+02]
 [ 7.69771499e+01 -2.15825728e+02  3.95126609e+02]
 [-8.13633440e-02  2.41341408e-01  1.00000000e+00]]",14
735,340156.157296,"[[ 3.67044344e-03  2.98990175e-03 -3.48830226e+00]
 [ 1.33890983e-03 -2.22147911e-03  5.83127953e-02]
 [ 3.50467631e-04  6.86352594e-04  5.05860551e-01]]","[[ 9.57291811e+01  3.21351608e+02  6.23083590e+02]
 [ 5.40317275e+01 -2.53291431e+02  4.01788849e+02]
 [-1.39632939e-01  1.21029193e-01  1.00000000e+00]]",11,"[[ 3.52281318e-03  2.88005328e-03 -3.34300204e+00]
 [ 1.27534268e-03 -2.18436825e-03  8.21908743e-02]
 [-2.63071966e-05  7.56343235e-04  7.13431071e-01]]","[[ 1.42552391e+02  4.03158468e+02  6.21527442e+02]
 [ 8.02267044e+01 -2.13344633e+02  4.00505431e+02]
 [-7.97957556e-02  2.41043243e-01  1.00000000e+00]]",14
736,340156.20732499997,"[[ 3.65098907e-03  3.00572781e-03 -3.49247330e+00]
 [ 1.34831707e-03 -2.20338093e-03  5.00780620e-02]
 [ 3.47760853e-04  6.87906551e-04  5.04938124e-01]]","[[ 9.48170359e+01  3.24058776e+02  6.23675884e+02]
 [ 5.48392887e+01 -2.52791607e+02  4.04374429e+02]
 [-1.40013114e-01  1.21207021e-01  1.00000000e+00]]",11,"[[ 3.50625580e-03  2.89314700e-03 -3.34767157e+00]
 [ 1.28263181e-03 -2.16570039e-03  7.50966429e-02]
 [-3.08487681e-05  7.52695195e-04  7.15756730e-01]]","[[ 1.42125877e+02  4.06088721e+02  6.22131571e+02]
 [ 8.14172996e+01 -2.12869945e+02  4.03131658e+02]
 [-7.94934920e-02  2.41357872e-01  1.00000000e+00]]",14
737,340156.259339,"[[ 3.61905733e-03  3.01472191e-03 -3.49143564e+00]
 [ 1.36439838e-03 -2.18247483e-03  5.11111897e-02]
 [ 3.38039046e-04  6.91469874e-04  5.05017210e-01]]","[[ 9.47011095e+01  3.27737268e+02  6.21546714e+02]
 [ 5.59256751e+01 -2.50414760e+02  4.11985745e+02]
 [-1.39962740e-01  1.23493354e-01  1.00000000e+00]]",11,"[[ 3.48292855e-03  2.90027662e-03 -3.35121849e+00]
 [ 1.29395874e-03 -2.14518113e-03  7.90381952e-02]
 [-3.54147992e-05  7.41510548e-04  7.17303095e-01]]","[[ 1.42311367e+02  4.06735437e+02  6.20057063e+02]
 [ 8.29410753e+01 -2.12006264e+02  4.10858757e+02]
 [-7.87139413e-02  2.39242430e-01  1.00000000e+00]]",14
738,340156.307789,"[[ 3.60426489e-03  3.01347266e-03 -3.48657166e+00]
 [ 1.37055965e-03 -2.17448283e-03  4.99634120e-02]
 [ 3.35176354e-04  6.92058286e-04  5.05134057e-01]]","[[ 9.46712022e+01  3.28815543e+02  6.20922663e+02]
 [ 5.64501051e+01 -2.49779762e+02  4.14339882e+02]
 [-1.40157470e-01  1.24028380e-01  1.00000000e+00]]",11,"[[ 3.47153883e-03  2.89895454e-03 -3.34844430e+00]
 [ 1.29904589e-03 -2.13776637e-03  7.86875680e-02]
 [-3.65500177e-05  7.37494980e-04  7.17882601e-01]]","[[ 1.42367615e+02  4.06765251e+02  6.19464325e+02]
 [ 8.36167504e+01 -2.11828579e+02  4.13235126e+02]
 [-7.86526861e-02  2.38325585e-01  1.00000000e+00]]",14
739,340156.357654,"[[ 3.56662347e-03  3.00949134e-03 -3.47367407e+00]
 [ 1.38798135e-03 -2.14598867e-03  3.44900107e-02]
 [ 3.34390631e-04  6.95333778e-04  5.01649690e-01]]","[[ 9.30193422e+01  3.31760312e+02  6.21303005e+02]
 [ 5.78771282e+01 -2.49408064e+02  4.17917862e+02]
 [-1.42228173e-01  1.24557659e-01  1.00000000e+00]]",12,"[[ 3.44516151e-03  2.90188624e-03 -3.34432335e+00]
 [ 1.31960983e-03 -2.11397273e-03  6.23685143e-02]
 [-3.32301098e-05  7.34788206e-04  7.14575193e-01]]","[[ 1.40062382e+02  4.07743758e+02  6.19925691e+02]
 [ 8.50435984e+01 -2.11539222e+02  4.16480563e+02]
 [-8.09358418e-02  2.36484413e-01  1.00000000e+00]]",14
740,340156.408519,"[[ 3.58093673e-03  2.99088966e-03 -3.49295220e+00]
 [ 1.39402040e-03 -2.14648872e-03  3.67237489e-02]
 [ 3.31544370e-04  6.61711149e-04  5.14295267e-01]]","[[ 9.51626513e+01  3.24695535e+02  6.23133393e+02]
 [ 5.94445293e+01 -2.53017685e+02  4.21797888e+02]
 [-1.37830841e-01  1.16224376e-01  1.00000000e+00]]",11,"[[ 3.42657700e-03  2.87433781e-03 -3.33405979e+00]
 [ 1.29482541e-03 -2.09568658e-03  8.08116455e-02]
 [-5.75351865e-05  7.01013293e-04  7.40271651e-01]]","[[ 1.47487602e+02  4.09528949e+02  6.19553343e+02]
 [ 8.83417396e+01 -2.15061515e+02  4.21353589e+02]
 [-7.21937778e-02  2.35485589e-01  1.00000000e+00]]",14
741,340156.459225,"[[ 3.54509049e-03  2.97479850e-03 -3.47368791e+00]
 [ 1.42139721e-03 -2.13801985e-03  2.97681712e-02]
 [ 3.19543680e-04  6.30711836e-04  5.32040948e-01]]","[[ 9.79255173e+01  3.19585070e+02  6.21473259e+02]
 [ 6.32401038e+01 -2.53740504e+02  4.27090763e+02]
 [-1.33782489e-01  1.08855813e-01  1.00000000e+00]]",11,"[[ 3.39116276e-03  2.85243783e-03 -3.31329351e+00]
 [ 1.31074893e-03 -2.08309335e-03  8.10421497e-02]
 [-6.92533231e-05  6.58690629e-04  7.61205662e-01]]","[[ 1.51722068e+02  4.03013240e+02  6.17492364e+02]
 [ 9.28786134e+01 -2.17710739e+02  4.27450648e+02]
 [-6.65667866e-02  2.25056168e-01  1.00000000e+00]]",14
742,340156.511529,"[[ 3.53542095e-03  2.97468120e-03 -3.46451507e+00]
 [ 1.42361265e-03 -2.11863275e-03  2.88703905e-02]
 [ 3.13137988e-04  6.34008077e-04  5.34051321e-01]]","[[ 9.80603447e+01  3.22826955e+02  6.18688483e+02]
 [ 6.40715090e+01 -2.53556863e+02  4.29353856e+02]
 [-1.33560709e-01  1.11726558e-01  1.00000000e+00]]",10,"[[ 3.37826908e-03  2.84909855e-03 -3.30119779e+00]
 [ 1.30545503e-03 -2.06041387e-03  8.38717655e-02]
 [-7.65251725e-05  6.58680435e-04  7.63761045e-01]]","[[ 1.52519491e+02  4.07346804e+02  6.14501241e+02]
 [ 9.39582177e+01 -2.17936802e+02  4.30047339e+02]
 [-6.57494378e-02  2.28766567e-01  1.00000000e+00]]",14
743,340156.561424,"[[ 3.49502937e-03  2.96082384e-03 -3.42098380e+00]
 [ 1.43091540e-03 -2.09301255e-03  3.70669400e-02]
 [ 2.96522365e-04  6.25406771e-04  5.46991258e-01]]","[[ 1.01113123e+02  3.25407454e+02  6.10328761e+02]
 [ 6.68038849e+01 -2.53306103e+02  4.34969090e+02]
 [-1.31193878e-01  1.13217100e-01  1.00000000e+00]]",11,"[[ 3.34505139e-03  2.84462947e-03 -3.26639062e+00]
 [ 1.31726013e-03 -2.04226802e-03  9.02139979e-02]
 [-7.28063025e-05  6.41038053e-04  7.65126361e-01]]","[[ 1.53179287e+02  4.03680853e+02  6.06338699e+02]
 [ 9.58952777e+01 -2.19459222e+02  4.35261083e+02]
 [-6.57670512e-02  2.22279915e-01  1.00000000e+00]]",14
744,340156.610228,"[[ 3.49642464e-03  2.95034160e-03 -3.41271590e+00]
 [ 1.42944757e-03 -2.07724548e-03  4.42622322e-02]
 [ 2.90465496e-04  6.29550781e-04  5.47941932e-01]]","[[ 1.01571923e+02  3.27961536e+02  6.06122269e+02]
 [ 6.71061054e+01 -2.53226501e+02  4.38408578e+02]
 [-1.30944240e-01  1.17088011e-01  1.00000000e+00]]",10,"[[ 3.34518785e-03  2.83334123e-03 -3.25758474e+00]
 [ 1.30974632e-03 -2.02483997e-03  1.00413038e-01]
 [-7.54858428e-05  6.40992395e-04  7.64055920e-01]]","[[ 1.53699840e+02  4.05641401e+02  6.01995949e+02]
 [ 9.61711183e+01 -2.20327612e+02  4.38985319e+02]
 [-6.54962447e-02  2.24916138e-01  1.00000000e+00]]",14
745,340156.661555,"[[ 3.47705547e-03  2.92810384e-03 -3.39027857e+00]
 [ 1.43312857e-03 -2.05874706e-03  6.37840563e-02]
 [ 2.75256623e-04  6.28619772e-04  5.54062289e-01]]","[[ 1.03989292e+02  3.30571405e+02  5.98249496e+02]
 [ 6.83843401e+01 -2.51851229e+02  4.47433548e+02]
 [-1.29248085e-01  1.21514665e-01  1.00000000e+00]]",10,"[[ 3.33664598e-03  2.81756988e-03 -3.24525086e+00]
 [ 1.31328213e-03 -2.01304696e-03  1.21268790e-01]
 [-7.32617432e-05  6.25972264e-04  7.63123595e-01]]","[[ 1.54756718e+02  4.01416460e+02  5.94327164e+02]
 [ 9.70598335e+01 -2.21608982e+02  4.47971683e+02]
 [-6.47588636e-02  2.20317583e-01  1.00000000e+00]]",14
746,340156.710728,"[[ 3.46776046e-03  2.92505649e-03 -3.38331515e+00]
 [ 1.43420760e-03 -2.04960990e-03  7.14939576e-02]
 [ 2.69541614e-04  6.31717606e-04  5.54556499e-01]]","[[ 1.04558120e+02  3.32611738e+02  5.95022045e+02]
 [ 6.86631453e+01 -2.50826327e+02  4.51246405e+02]
 [-1.29037316e-01  1.24060763e-01  1.00000000e+00]]",10,"[[ 3.33261757e-03  2.81716562e-03 -3.24291851e+00]
 [ 1.31505363e-03 -2.00722764e-03  1.29256176e-01]
 [-7.16334149e-05  6.22875167e-04  7.60975272e-01]]","[[ 1.54700207e+02  4.00587682e+02  5.91217282e+02]
 [ 9.71693178e+01 -2.21640181e+02  4.51736810e+02]
 [-6.49727433e-02  2.19126212e-01  1.00000000e+00]]",14
747,340156.764358,"[[ 3.44787185e-03  2.91635702e-03 -3.36773622e+00]
 [ 1.43790124e-03 -2.04718493e-03  9.27934145e-02]
 [ 2.59021687e-04  6.30648084e-04  5.58174327e-01]]","[[ 1.06756177e+02  3.33428470e+02  5.88681105e+02]
 [ 6.91942243e+01 -2.48565936e+02  4.58805010e+02]
 [-1.27718827e-01  1.26111903e-01  1.00000000e+00]]",11,"[[ 3.32536449e-03  2.81640031e-03 -3.23886805e+00]
 [ 1.32372574e-03 -2.01434039e-03  1.49935093e-01]
 [-6.44072056e-05  6.08681730e-04  7.58297901e-01]]","[[ 1.55250938e+02  3.93908556e+02  5.85227238e+02]
 [ 9.71975018e+01 -2.21838363e+02  4.59016487e+02]
 [-6.48334439e-02  2.11525718e-01  1.00000000e+00]]",14
748,340156.81770899997,"[[ 3.45300658e-03  2.90848365e-03 -3.36490444e+00]
 [ 1.43077391e-03 -2.04315256e-03  1.00601459e-01]
 [ 2.56689949e-04  6.37237976e-04  5.56102592e-01]]","[[ 1.07013776e+02  3.35371385e+02  5.86856246e+02]
 [ 6.86346399e+01 -2.48204649e+02  4.60200615e+02]
 [-1.28044646e-01  1.29614509e-01  1.00000000e+00]]",10,"[[ 3.32843817e-03  2.80620412e-03 -3.23427539e+00]
 [ 1.31181505e-03 -2.00805596e-03  1.59967052e-01]
 [-6.78807487e-05  6.13693879e-04  7.56859360e-01]]","[[ 1.56102331e+02  3.96410244e+02  5.83285842e+02]
 [ 9.68380906e+01 -2.21865346e+02  4.60709370e+02]
 [-6.45200455e-02  2.15450898e-01  1.00000000e+00]]",14
749,340156.870645,"[[ 3.44539675e-03  2.88852064e-03 -3.34300608e+00]
 [ 1.42089435e-03 -2.03989766e-03  1.15380810e-01]
 [ 2.52986662e-04  6.32032864e-04  5.60356717e-01]]","[[ 1.09228881e+02  3.35187822e+02  5.82626316e+02]
 [ 6.88987351e+01 -2.49393876e+02  4.62391456e+02]
 [-1.27025719e-01  1.29965565e-01  1.00000000e+00]]",11,"[[ 3.32469578e-03  2.79289850e-03 -3.21765666e+00]
 [ 1.30797795e-03 -2.00969467e-03  1.71978982e-01]
 [-6.00556206e-05  6.07200933e-04  7.53919627e-01]]","[[ 1.56712655e+02  3.92792796e+02  5.79233379e+02]
 [ 9.64170370e+01 -2.23840176e+02  4.62559554e+02]
 [-6.51701287e-02  2.11568148e-01  1.00000000e+00]]",14
750,340156.920642,"[[ 3.44882060e-03  2.87199494e-03 -3.32447306e+00]
 [ 1.41227257e-03 -2.02796351e-03  1.28805490e-01]
 [ 2.49816192e-04  6.29927186e-04  5.62972965e-01]]","[[ 1.10661829e+02  3.35836243e+02  5.76643528e+02]
 [ 6.90393806e+01 -2.50866005e+02  4.65088905e+02]
 [-1.26355800e-01  1.31675923e-01  1.00000000e+00]]",11,"[[ 3.32903023e-03  2.78086262e-03 -3.20203683e+00]
 [ 1.30124918e-03 -2.00045428e-03  1.84481735e-01]
 [-5.31919701e-05  6.03736160e-04  7.49672953e-01]]","[[ 1.56746297e+02  3.90918200e+02  5.73303526e+02]
 [ 9.58657479e+01 -2.26242778e+02  4.65140585e+02]
 [-6.60821149e-02  2.09937753e-01  1.00000000e+00]]",14
751,340156.974205,"[[ 3.44654241e-03  2.87433712e-03 -3.31055493e+00]
 [ 1.40942314e-03 -2.01876933e-03  1.40170167e-01]
 [ 2.41371759e-04  6.30513976e-04  5.67400057e-01]]","[[ 1.12075282e+02  3.37748513e+02  5.70477754e+02]
 [ 6.95683918e+01 -2.50218912e+02  4.67717981e+02]
 [-1.24983511e-01  1.34373565e-01  1.00000000e+00]]",11,"[[ 3.32939488e-03  2.78727145e-03 -3.19199333e+00]
 [ 1.30116554e-03 -1.99501050e-03  1.94830501e-01]
 [-5.03549256e-05  6.01001090e-04  7.47520971e-01]]","[[ 1.56629120e+02  3.89714905e+02  5.67249310e+02]
 [ 9.56734592e+01 -2.26710222e+02  4.67624486e+02]
 [-6.63697842e-02  2.08525461e-01  1.00000000e+00]]",14
752,340157.031892,"[[ 3.44360606e-03  2.85164225e-03 -3.26783684e+00]
 [ 1.39454991e-03 -2.01946723e-03  1.72478962e-01]
 [ 2.22228325e-04  6.29854765e-04  5.79023387e-01]]","[[ 1.16911045e+02  3.39349353e+02  5.58726299e+02]
 [ 7.03638099e+01 -2.48845723e+02  4.71238482e+02]
 [-1.21411204e-01  1.40449640e-01  1.00000000e+00]]",11,"[[ 3.33150746e-03  2.77365935e-03 -3.15749623e+00]
 [ 1.29289526e-03 -2.00213697e-03  2.24299828e-01]
 [-4.70142771e-05  5.97036060e-04  7.44986710e-01]]","[[ 1.58487827e+02  3.85277602e+02  5.55724029e+02]
 [ 9.49412530e+01 -2.27519425e+02  4.70893255e+02]
 [-6.60846165e-02  2.06649122e-01  1.00000000e+00]]",14
753,340157.084763,"[[ 3.44891565e-03  2.82337190e-03 -3.24952294e+00]
 [ 1.38589020e-03 -2.02094169e-03  1.85357196e-01]
 [ 2.19341093e-04  6.28166502e-04  5.81348688e-01]]","[[ 1.18654231e+02  3.38383260e+02  5.55342913e+02]
 [ 7.02961643e+01 -2.49728133e+02  4.72552722e+02]
 [-1.20725213e-01  1.42168539e-01  1.00000000e+00]]",11,"[[ 3.33879166e-03  2.74953327e-03 -3.14249052e+00]
 [ 1.28663141e-03 -2.00568179e-03  2.36157395e-01]
 [-4.28865425e-05  5.95589633e-04  7.42504752e-01]]","[[ 1.59258450e+02  3.82363087e+02  5.52414376e+02]
 [ 9.43365285e+01 -2.29065342e+02  4.72114313e+02]
 [-6.64720515e-02  2.05826526e-01  1.00000000e+00]]",14
754,340157.137714,"[[ 3.45953567e-03  2.78776049e-03 -3.24919842e+00]
 [ 1.37633864e-03 -2.01959871e-03  2.03875317e-01]
 [ 2.20062430e-04  6.28716207e-04  5.77406971e-01]]","[[ 1.19580270e+02  3.37451177e+02  5.53755107e+02]
 [ 6.92773216e+01 -2.50613690e+02  4.78327632e+02]
 [-1.21008064e-01  1.44273566e-01  1.00000000e+00]]",11,"[[ 3.35813051e-03  2.71807005e-03 -3.14923667e+00]
 [ 1.27921633e-03 -2.00985320e-03  2.55373408e-01]
 [-3.61013823e-05  5.89916387e-04  7.38033150e-01]]","[[ 1.59782074e+02  3.77829090e+02  5.51064766e+02]
 [ 9.32222626e+01 -2.31237938e+02  4.77798305e+02]
 [-6.66975280e-02  2.03312278e-01  1.00000000e+00]]",14
755,340157.190493,"[[ 3.47024846e-03  2.77721267e-03 -3.24976276e+00]
 [ 1.36143217e-03 -2.02845916e-03  2.27960854e-01]
 [ 2.16817527e-04  6.32309655e-04  5.75817987e-01]]","[[ 1.21269458e+02  3.37702680e+02  5.50719124e+02]
 [ 6.78830556e+01 -2.49794461e+02  4.82005063e+02]
 [-1.20205442e-01  1.47143006e-01  1.00000000e+00]]",11,"[[ 3.37326650e-03  2.70940627e-03 -3.15366132e+00]
 [ 1.26575119e-03 -2.02205173e-03  2.79687694e-01]
 [-3.32570530e-05  5.88901031e-04  7.34694297e-01]]","[[ 1.60999153e+02  3.75380197e+02  5.48183894e+02]
 [ 9.16301825e+01 -2.31546957e+02  4.81467460e+02]
 [-6.61591519e-02  2.02590767e-01  1.00000000e+00]]",14
756,340157.244266,"[[ 3.47190494e-03  2.76717343e-03 -3.23942514e+00]
 [ 1.34179360e-03 -2.01582901e-03  2.35846001e-01]
 [ 2.18183878e-04  6.50341657e-04  5.66671868e-01]]","[[ 1.20960161e+02  3.43063933e+02  5.48696955e+02]
 [ 6.61796066e+01 -2.49653242e+02  4.82225456e+02]
 [-1.22524014e-01  1.54426025e-01  1.00000000e+00]]",11,"[[ 3.37924072e-03  2.70418225e-03 -3.14793563e+00]
 [ 1.25256103e-03 -2.01371050e-03  2.84320298e-01]
 [-2.70783558e-05  6.09134651e-04  7.21719642e-01]]","[[ 1.59588817e+02  3.79630208e+02  5.46526276e+02]
 [ 8.94524998e+01 -2.30929295e+02  4.81140566e+02]
 [-6.95106681e-02  2.09148801e-01  1.00000000e+00]]",14
757,340157.298742,"[[ 3.48052038e-03  2.74669065e-03 -3.23649361e+00]
 [ 1.33126401e-03 -2.02495209e-03  2.39393825e-01]
 [ 2.31271443e-04  6.47100929e-04  5.61779318e-01]]","[[ 1.20742988e+02  3.39799756e+02  5.50817614e+02]
 [ 6.46937631e+01 -2.52585704e+02  4.80345929e+02]
 [-1.24226359e-01  1.51060142e-01  1.00000000e+00]]",12,"[[ 3.38622830e-03  2.68512071e-03 -3.14427320e+00]
 [ 1.24442376e-03 -2.02156055e-03  2.85835338e-01]
 [-1.53681056e-05  6.11111510e-04  7.15637606e-01]]","[[ 1.59163538e+02  3.77256804e+02  5.48630084e+02]
 [ 8.78530026e+01 -2.33141810e+02  4.79116813e+02]
 [-7.16031950e-02  2.07190573e-01  1.00000000e+00]]",14
758,340157.348587,"[[ 3.48969050e-03  2.73822362e-03 -3.23858523e+00]
 [ 1.32443349e-03 -2.02612774e-03  2.43631299e-01]
 [ 2.33445379e-04  6.44554687e-04  5.61681070e-01]]","[[ 1.21066904e+02  3.38917597e+02  5.51050355e+02]
 [ 6.42259269e+01 -2.53911078e+02  4.80453835e+02]
 [-1.24019903e-01  1.50513935e-01  1.00000000e+00]]",12,"[[ 3.39419547e-03  2.67665136e-03 -3.14557192e+00]
 [ 1.23726200e-03 -2.02196319e-03  2.89942649e-01]
 [-1.39797735e-05  6.09925671e-04  7.15376781e-01]]","[[ 1.59544340e+02  3.76757584e+02  5.48829811e+02]
 [ 8.73898564e+01 -2.34322806e+02  4.79231732e+02]
 [-7.13902442e-02  2.07144660e-01  1.00000000e+00]]",14
759,340157.400699,"[[ 3.50751753e-03  2.71682757e-03 -3.23523584e+00]
 [ 1.30995074e-03 -2.03306512e-03  2.53149768e-01]
 [ 2.40533285e-04  6.42983150e-04  5.59159652e-01]]","[[ 1.21570489e+02  3.36704285e+02  5.50956402e+02]
 [ 6.28237199e+01 -2.56264192e+02  4.79510225e+02]
 [-1.24537495e-01  1.49840872e-01  1.00000000e+00]]",12,"[[ 3.40866757e-03  2.65560614e-03 -3.14041203e+00]
 [ 1.22251289e-03 -2.02673843e-03  2.98675503e-01]
 [-7.72913575e-06  6.12592580e-04  7.11228713e-01]]","[[ 1.59964797e+02  3.75434771e+02  5.48659239e+02]
 [ 8.58489026e+01 -2.36343858e+02  4.78314557e+02]
 [-7.22046372e-02  2.07646678e-01  1.00000000e+00]]",14
760,340157.450985,"[[ 3.53065162e-03  2.70241194e-03 -3.24282064e+00]
 [ 1.29985245e-03 -2.03508315e-03  2.59254643e-01]
 [ 2.45447994e-04  6.43921760e-04  5.55847181e-01]]","[[ 1.21344765e+02  3.35603126e+02  5.51397307e+02]
 [ 6.15901621e+01 -2.57849196e+02  4.79582265e+02]
 [-1.24931954e-01  1.50511862e-01  1.00000000e+00]]",11,"[[ 3.42818264e-03  2.63930033e-03 -3.14515303e+00]
 [ 1.20908304e-03 -2.02579082e-03  3.05720291e-01]
 [-6.73817404e-06  6.15637160e-04  7.09069370e-01]]","[[ 1.60285393e+02  3.75666174e+02  5.48991866e+02]
 [ 8.47860126e+01 -2.37731562e+02  4.78577077e+02]
 [-7.20908156e-02  2.09976195e-01  1.00000000e+00]]",14
761,340157.501354,"[[ 3.55121407e-03  2.68613634e-03 -3.23535145e+00]
 [ 1.28288507e-03 -2.04787849e-03  2.73334815e-01]
 [ 2.54658176e-04  6.37775698e-04  5.55299621e-01]]","[[ 1.22360168e+02  3.31674449e+02  5.49649162e+02]
 [ 5.99693147e+01 -2.60848738e+02  4.77797644e+02]
 [-1.24990160e-01  1.47486820e-01  1.00000000e+00]]",12,"[[ 3.44571001e-03  2.62606933e-03 -3.13720252e+00]
 [ 1.19572367e-03 -2.03772324e-03  3.16874391e-01]
 [ 6.67764338e-06  6.15646019e-04  7.02920786e-01]]","[[ 1.60158188e+02  3.71730658e+02  5.47226305e+02]
 [ 8.25061878e+01 -2.40419301e+02  4.76613221e+02]
 [-7.37836844e-02  2.07037413e-01  1.00000000e+00]]",14
