timestamp,x,y
1701854512452,nan,nan
1701854512500,nan,nan
1701854512549,nan,nan
1701854512595,nan,nan
1701854512641,43.01133034626643,13.13251268863678
1701854512688,44.2994130452474,17.245388388633728
1701854512732,38.69833944241206,26.343057215213776
1701854512778,39.934982637564346,28.527829766273502
1701854512823,43.84290703137716,21.779532730579376
1701854512868,42.13888027270635,29.66789323091507
1701854512910,39.36966149012248,34.96146239340305
1701854512954,40.4840525786082,33.96189174056053
1701854512999,41.0522162715594,34.1478553712368
1701854513041,41.549531499544784,34.17541645467281
1701854513084,40.76577413082123,34.00559163093567
1701854513128,31.981930067141853,28.973421424627304
1701854513172,39.84371918439865,36.914930943399675
1701854513213,nan,nan
1701854513248,nan,nan
1701854513279,nan,nan
1701854513311,nan,nan
1701854513344,nan,nan
1701854513377,nan,nan
1701854513412,nan,nan
1701854513452,nan,nan
1701854513493,nan,nan
1701854513536,nan,nan
1701854513577,nan,nan
1701854513618,nan,nan
1701854513659,nan,nan
1701854513700,nan,nan
1701854513740,nan,nan
1701854513781,nan,nan
1701854513822,nan,nan
1701854513861,nan,nan
1701854513901,nan,nan
1701854513942,nan,nan
1701854513981,nan,nan
1701854514021,nan,nan
1701854514060,nan,nan
1701854514101,nan,nan
1701854514141,nan,nan
1701854514181,nan,nan
1701854514221,nan,nan
1701854514260,nan,nan
1701854514300,nan,nan
1701854514340,nan,nan
1701854514380,nan,nan
1701854514422,nan,nan
1701854514461,nan,nan
1701854514502,nan,nan
1701854514542,nan,nan
1701854514582,nan,nan
1701854514623,nan,nan
1701854514663,nan,nan
1701854514705,nan,nan
1701854514746,nan,nan
1701854514788,nan,nan
1701854514826,nan,nan
1701854514866,nan,nan
1701854514907,1.3934104765454927,6.07254695892334
1701854514948,3.2418266559640556,7.443204283714294
1701854514988,3.9546425541241956,7.81948709487915
1701854515029,3.5016451304157563,8.016580820083618
1701854515071,2.4945506031314526,8.488624572753906
1701854515115,nan,nan
1701854515157,3.1665462454160047,17.18479573726654
1701854515196,2.7267266673346358,10.980993390083313
1701854515236,nan,nan
1701854515277,nan,nan
1701854515317,nan,nan
1701854515358,nan,nan
1701854515399,nan,nan
1701854515440,nan,nan
1701854515483,nan,nan
1701854515524,nan,nan
1701854515564,nan,nan
1701854515604,nan,nan
1701854515643,nan,nan
1701854515683,nan,nan
1701854515721,nan,nan
1701854515762,nan,nan
1701854515805,nan,nan
1701854515843,nan,nan
1701854515885,nan,nan
1701854515927,nan,nan
1701854515968,nan,nan
1701854516009,nan,nan
1701854516051,nan,nan
1701854516091,nan,nan
1701854516131,nan,nan
1701854516172,nan,nan
1701854516215,nan,nan
1701854516256,nan,nan
1701854516298,nan,nan
1701854516341,nan,nan
1701854516384,nan,nan
1701854516428,nan,nan
1701854516473,nan,nan
1701854516514,nan,nan
1701854516555,nan,nan
1701854516597,nan,nan
1701854516639,nan,nan
1701854516683,nan,nan
1701854516724,nan,nan
1701854516766,nan,nan
1701854516806,nan,nan
1701854516847,nan,nan
1701854516891,nan,nan
1701854516932,nan,nan
1701854516973,nan,nan
1701854517011,nan,nan
1701854517055,nan,nan
1701854517096,nan,nan
1701854517137,nan,nan
1701854517179,nan,nan
1701854517221,nan,nan
1701854517265,nan,nan
1701854517307,nan,nan
1701854517350,nan,nan
1701854517391,nan,nan
1701854517430,nan,nan
1701854517470,nan,nan
1701854517512,nan,nan
1701854517552,nan,nan
1701854517589,nan,nan
1701854517625,nan,nan
1701854517659,nan,nan
1701854517692,nan,nan
1701854517727,nan,nan
1701854517762,nan,nan
1701854517798,nan,nan
1701854517839,nan,nan
1701854517880,nan,nan
1701854517924,nan,nan
1701854517970,nan,nan
1701854518014,nan,nan
1701854518056,nan,nan
1701854518102,44.403517027695976,14.109947443008423
1701854518150,nan,nan
1701854518198,nan,nan
1701854518244,nan,nan
1701854518291,nan,nan
1701854518338,nan,nan
1701854518387,41.75699390967687,15.886635780334473
1701854518431,nan,nan
1701854518475,nan,nan
1701854518524,nan,nan
1701854518572,nan,nan
1701854518618,nan,nan
1701854518662,nan,nan
1701854518707,nan,nan
1701854518752,nan,nan
1701854518800,41.75121255715688,15.33763039112091
1701854518848,nan,nan
1701854518895,nan,nan
1701854518943,nan,nan
1701854518990,nan,nan
1701854519040,nan,nan
1701854519087,nan,nan
1701854519132,nan,nan
1701854519178,nan,nan
1701854519227,42.07626310984294,14.82307755947113
1701854519273,nan,nan
1701854519322,nan,nan
1701854519369,nan,nan
1701854519414,nan,nan
1701854519461,nan,nan
1701854519509,nan,nan
1701854519554,nan,nan
1701854519600,nan,nan
1701854519647,41.48815441131592,16.784544944763184
1701854519693,nan,nan
1701854519743,41.5155342022578,16.11321723461151
1701854519790,nan,nan
1701854519835,nan,nan
1701854519884,nan,nan
1701854519931,nan,nan
1701854519984,nan,nan
1701854520033,nan,nan
1701854520088,42.30335154136022,12.433685898780823
1701854520136,nan,nan
1701854520187,nan,nan
1701854520233,nan,nan
1701854520279,43.521286030610405,11.562999486923218
1701854520327,nan,nan
1701854520375,nan,nan
1701854520425,nan,nan
1701854520470,nan,nan
1701854520523,nan,nan
1701854520568,nan,nan
1701854520617,nan,nan
1701854520661,nan,nan
1701854520712,40.87340581417084,13.207338452339172
1701854520754,nan,nan
1701854520799,41.317133585611984,29.872015178203583
1701854520846,41.207616309324905,29.859382838010788
1701854520892,nan,nan
1701854520937,nan,nan
1701854520982,nan,nan
1701854521028,nan,nan
1701854521077,nan,nan
1701854521125,nan,nan
1701854521170,nan,nan
1701854521215,nan,nan
1701854521257,40.846784790356956,35.44674181938172
1701854521301,39.98093523581823,35.78270663321018
1701854521347,nan,nan
1701854521392,nan,nan
1701854521431,nan,nan
1701854521466,nan,nan
1701854521501,nan,nan
1701854521536,nan,nan
1701854521574,nan,nan
1701854521611,nan,nan
1701854521647,nan,nan
1701854521684,nan,nan
1701854521723,nan,nan
1701854521763,nan,nan
1701854521803,nan,nan
1701854521844,nan,nan
1701854521884,nan,nan
1701854521926,nan,nan
1701854521967,nan,nan
1701854522008,nan,nan
1701854522049,nan,nan
1701854522089,nan,nan
1701854522128,nan,nan
1701854522167,nan,nan
1701854522207,nan,nan
1701854522248,nan,nan
1701854522286,nan,nan
1701854522325,nan,nan
1701854522365,nan,nan
1701854522404,nan,nan
1701854522445,nan,nan
1701854522486,nan,nan
1701854522527,nan,nan
1701854522568,nan,nan
1701854522606,nan,nan
1701854522646,nan,nan
1701854522684,nan,nan
1701854522723,nan,nan
