timestamp,x,y
1701854521884,1151.2755584716797,768.5541200637817
1701854521926,1125.5597686767578,734.4909238815308
1701854521967,nan,nan
1701854522008,nan,nan
1701854522049,41.46116256713856,229.8533821105957
1701854522089,161.1353302001953,266.3868713378906
1701854522128,nan,nan
1701854522167,nan,nan
1701854522207,nan,nan
1701854522248,nan,nan
1701854522286,nan,nan
1701854522325,nan,nan
1701854522365,nan,nan
1701854522404,nan,nan
1701854522445,nan,nan
1701854522486,nan,nan
1701854522527,nan,nan
1701854522568,nan,nan
1701854522606,nan,nan
1701854522646,nan,nan
1701854522684,nan,nan
1701854522723,nan,nan
