world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
940,180481.713701,"[[ 2.16822743e-03  2.60214723e-03 -2.21685554e+00]
 [ 1.24962685e-03 -1.11403824e-03 -4.79061071e-02]
 [ 2.57266873e-04  7.70959748e-04  5.19498743e-01]]","[[ 9.56041180e+01  5.40111147e+02  4.57778087e+02]
 [ 1.16725028e+02 -2.99392032e+02  4.70491646e+02]
 [-2.20570449e-01  1.76836809e-01  1.00000000e+00]]",12,"[[ 2.00362609e-03  2.49334668e-03 -2.07331900e+00]
 [ 1.11297712e-03 -1.11566017e-03  1.76030429e-02]
 [-6.75209075e-05  7.04516988e-04  7.01153678e-01]]","[[ 1.58600171e+02  6.40448932e+02  4.52903420e+02]
 [ 1.55986750e+02 -2.52446213e+02  4.67592375e+02]
 [-1.41461837e-01  3.15332210e-01  1.00000000e+00]]",14
941,180481.769916,"[[ 2.16658976e-03  2.60720476e-03 -2.20784995e+00]
 [ 1.24599928e-03 -1.10774364e-03 -4.27508442e-02]
 [ 2.51968447e-04  7.69090076e-04  5.23980063e-01]]","[[ 9.69366227e+01  5.42463284e+02  4.52712417e+02]
 [ 1.17489377e+02 -2.99464996e+02  4.70621978e+02]
 [-2.19063457e-01  1.78693680e-01  1.00000000e+00]]",12,"[[ 2.00311902e-03  2.50109825e-03 -2.06686225e+00]
 [ 1.11176700e-03 -1.11075144e-03  2.12727067e-02]
 [-6.62675972e-05  7.03523205e-04  7.00740860e-01]]","[[ 1.58485264e+02  6.40623211e+02  4.48010724e+02]
 [ 1.55919239e+02 -2.53056551e+02  4.67571976e+02]
 [-1.41550709e-01  3.14643728e-01  1.00000000e+00]]",14
942,180481.827096,"[[ 2.16848033e-03  2.60575953e-03 -2.19784158e+00]
 [ 1.24028630e-03 -1.10248111e-03 -3.54432062e-02]
 [ 2.46976213e-04  7.67444150e-04  5.27925382e-01]]","[[ 9.86780902e+01  5.44653574e+02  4.47379662e+02]
 [ 1.18011714e+02 -3.00147877e+02  4.71151528e+02]
 [-2.17717399e-01  1.81522349e-01  1.00000000e+00]]",12,"[[ 2.00730522e-03  2.50361879e-03 -2.06071256e+00]
 [ 1.10930604e-03 -1.10729444e-03  2.68031012e-02]
 [-6.35979526e-05  7.03052433e-04  6.99172450e-01]]","[[ 1.58608103e+02  6.39855512e+02  4.42945940e+02]
 [ 1.55461495e+02 -2.54481253e+02  4.67956570e+02]
 [-1.41896941e-01  3.14095849e-01  1.00000000e+00]]",14
943,180481.881617,"[[ 2.22730828e-03  2.62197993e-03 -2.18973657e+00]
 [ 1.21829694e-03 -1.09213036e-03  7.11145614e-03]
 [ 2.38205736e-04  7.55697322e-04  5.39138622e-01]]","[[ 1.05597731e+02  5.45310903e+02  4.21697221e+02]
 [ 1.16430267e+02 -3.06109515e+02  4.76924650e+02]
 [-2.09853314e-01  1.88133352e-01  1.00000000e+00]]",10,"[[ 2.09444814e-03  2.54408796e-03 -2.08431027e+00]
 [ 1.11039160e-03 -1.11373875e-03  6.11124877e-02]
 [-3.53943893e-05  6.81664065e-04  6.92059624e-01]]","[[ 1.57521230e+02  6.16848683e+02  4.19943528e+02]
 [ 1.49414445e+02 -2.66734447e+02  4.73552937e+02]
 [-1.39113867e-01  2.94275613e-01  1.00000000e+00]]",14
944,180481.930501,"[[ 2.42996985e-03  2.65681870e-03 -2.26747610e+00]
 [ 1.31753665e-03 -1.11984145e-03  1.05058223e-02]
 [ 3.07128498e-04  6.70064168e-04  5.51532258e-01]]","[[ 1.00402557e+02  4.79725147e+02  4.03640019e+02]
 [ 1.16277650e+02 -3.27343640e+02  4.84279573e+02]
 [-1.97177902e-01  1.30552617e-01  1.00000000e+00]]",5,"[[ 2.37265076e-03  2.62710087e-03 -2.23387452e+00]
 [ 1.25648159e-03 -1.18543494e-03  5.82561687e-02]
 [ 6.81828019e-05  5.24135652e-04  7.19683390e-01]]","[[ 1.44543726e+02  5.00780342e+02  4.08122526e+02]
 [ 1.47263088e+02 -3.04221960e+02  4.81725812e+02]
 [-1.20943781e-01  1.74116799e-01  1.00000000e+00]]",14
945,180481.978729,"[[ 1.53867840e-03  2.61411631e-03 -1.73519869e+00]
 [ 9.03359596e-04 -9.93806812e-04  2.29979782e-01]
 [-6.10683555e-04  1.15100229e-03  6.07891971e-01]]","[[ 2.23314237e+02  9.21781906e+02  2.88708156e+02]
 [ 1.77243487e+02  3.19503181e+01  4.93845543e+02]
 [-1.11258795e-01  8.65519183e-01  1.00000000e+00]]",1,"[[ 1.71864885e-03  2.71909543e-03 -1.85980229e+00]
 [ 1.02884818e-03 -1.14820035e-03  2.35227042e-01]
 [-5.68208101e-04  1.09671445e-03  6.45360264e-01]]","[[ 2.09390672e+02  7.95337665e+02  3.13530809e+02]
 [ 1.67188032e+02 -1.09817988e+01  4.85806020e+02]
 [-9.97583178e-02  7.18918141e-01  1.00000000e+00]]",14
946,180482.02649,"[[ 2.16104431e-03  2.34414322e-03 -1.77021044e+00]
 [ 9.11492603e-04 -9.98723418e-04  2.65368479e-01]
 [-4.27487015e-05  8.56080106e-04  5.75486165e-01]]","[[ 1.86714000e+02  6.66936927e+02  2.66798828e+02]
 [ 1.24773267e+02 -2.71941608e+02  5.09203677e+02]
 [-1.71740238e-01  4.54076056e-01  1.00000000e+00]]",3,"[[ 2.49538380e-03  2.49650816e-03 -1.99357874e+00]
 [ 1.07753036e-03 -1.15772896e-03  2.52638401e-01]
 [ 1.00066666e-04  8.29597864e-04  5.56744696e-01]]","[[ 1.53099371e+02  5.45575146e+02  3.00644840e+02]
 [ 1.02997734e+02 -2.84776963e+02  4.98037417e+02]
 [-1.80992913e-01  3.26283260e-01  1.00000000e+00]]",14
947,180482.07350499998,"[[ 2.36648905e-03  2.25710859e-03 -1.71608093e+00]
 [ 9.06716317e-04 -1.11692789e-03  3.99076943e-01]
 [ 1.07439000e-04  7.01819130e-04  6.02539741e-01]]","[[ 2.03224542e+02  5.46803864e+02  2.16637906e+02]
 [ 1.07352347e+02 -3.43360748e+02  5.33164291e+02]
 [-1.61277616e-01  3.02434958e-01  1.00000000e+00]]",8,"[[ 2.62590533e-03  2.42368110e-03 -1.92204524e+00]
 [ 1.05140980e-03 -1.28164191e-03  3.94919280e-01]
 [ 1.62209409e-04  6.66019214e-04  6.14301116e-01]]","[[ 1.77609378e+02  4.68228779e+02  2.54697059e+02]
 [ 9.83846723e+01 -3.25490529e+02  5.17079113e+02]
 [-1.53566373e-01  2.29255375e-01  1.00000000e+00]]",14
948,180482.12169899998,"[[ 2.30523189e-03  2.17753982e-03 -1.61230001e+00]
 [ 8.29490502e-04 -1.08220913e-03  4.36695082e-01]
 [ 7.42024743e-05  7.30233838e-04  5.88320253e-01]]","[[ 2.22175527e+02  5.71600002e+02  1.84591119e+02]
 [ 1.05929574e+02 -3.43142093e+02  5.45007104e+02]
 [-1.59503829e-01  3.53820614e-01  1.00000000e+00]]",9,"[[ 2.62405634e-03  2.37601590e-03 -1.85398549e+00]
 [ 9.90643025e-04 -1.25634227e-03  4.33987691e-01]
 [ 1.58218713e-04  7.10903030e-04  5.89304430e-01]]","[[ 1.85628154e+02  4.81055179e+02  2.29728254e+02]
 [ 9.11646171e+01 -3.25582579e+02  5.26581328e+02]
 [-1.59813919e-01  2.63608592e-01  1.00000000e+00]]",14
949,180482.170532,"[[ 2.34719589e-03  2.07477890e-03 -1.49291917e+00]
 [ 7.60055484e-04 -1.10699523e-03  5.22846814e-01]
 [ 6.42975248e-05  6.91265873e-04  6.00211284e-01]]","[[ 2.45697716e+02  5.45426613e+02  1.36005880e+02]
 [ 1.01209008e+02 -3.60407886e+02  5.65692435e+02]
 [-1.42883165e-01  3.56654559e-01  1.00000000e+00]]",7,"[[ 2.86949941e-03  2.32427293e-03 -1.83895484e+00]
 [ 1.02805060e-03 -1.35984954e-03  5.25357508e-01]
 [ 2.37441804e-04  6.46593037e-04  6.02484185e-01]]","[[ 1.84211989e+02  4.11566296e+02  2.03388055e+02]
 [ 7.86200210e+01 -3.44187067e+02  5.40097044e+02]
 [-1.56974718e-01  2.07185383e-01  1.00000000e+00]]",14
950,180482.222265,"[[ 2.42550830e-03  2.03290686e-03 -1.44687848e+00]
 [ 7.54088384e-04 -1.15431243e-03  5.75414766e-01]
 [ 7.53345784e-05  6.25901042e-04  6.32071777e-01]]","[[ 2.51515088e+02  5.05574447e+02  1.15488097e+02]
 [ 1.00002487e+02 -3.78992960e+02  5.73937334e+02]
 [-1.29003456e-01  3.15035187e-01  1.00000000e+00]]",8,"[[ 3.04541179e-03  2.31202160e-03 -1.84106464e+00]
 [ 1.06536273e-03 -1.43272447e-03  5.75497117e-01]
 [ 2.95047870e-04  5.92886543e-04  6.20929774e-01]]","[[ 1.80304378e+02  3.70203003e+02  1.91489054e+02]
 [ 7.20317961e+01 -3.56585759e+02  5.44070012e+02]
 [-1.54454029e-01  1.64571414e-01  1.00000000e+00]]",14
951,180482.273976,"[[ 2.32991430e-03  1.89338085e-03 -1.23048445e+00]
 [ 6.08393044e-04 -1.09747868e-03  6.21024676e-01]
 [ 4.60614616e-05  6.66608485e-04  6.03225829e-01]]","[[ 2.90111086e+02  5.29095049e+02  4.70737464e+01]
 [ 9.12368736e+01 -3.94219927e+02  5.91960490e+02]
 [-1.22975860e-01  3.95240797e-01  1.00000000e+00]]",5,"[[ 3.20072289e-03  2.23672137e-03 -1.72762760e+00]
 [ 1.00306867e-03 -1.44465512e-03  6.43574048e-01]
 [ 3.51326359e-04  6.38485893e-04  5.93334484e-01]]","[[ 1.84648253e+02  3.53866856e+02  1.53815253e+02]
 [ 5.37385248e+01 -3.64914590e+02  5.52284972e+02]
 [-1.67162184e-01  1.83151438e-01  1.00000000e+00]]",14
955,180482.462912,"[[ 2.02279143e-03  1.81935733e-03 -8.19728577e-01]
 [ 2.49741390e-04 -9.84735475e-04  7.28477774e-01]
 [-1.23589081e-04  1.19482827e-03  1.54107777e-01]]","[[ 4.17842540e+02  5.14990224e+02 -2.11809306e+02]
 [ 5.25364288e+01 -8.60155437e+01  6.86052489e+02]
 [-7.22301949e-02  1.07989989e+00  1.00000000e+00]]",1,"[[ 4.19733513e-03  1.83510527e-03 -1.27208985e+00]
 [ 9.18431897e-04 -1.69941960e-03  9.61514894e-01]
 [ 3.31689887e-04  1.53932868e-03  7.66344950e-02]]","[[ 1.82608179e+02  2.38000564e+02  4.50570386e+01]
 [-2.81842185e+01 -8.43231811e+01  5.90140724e+02]
 [-2.24239886e-01  6.63652979e-01  1.00000000e+00]]",14
956,180482.50716799998,"[[ 1.97703563e-03  1.18383475e-03 -2.94076514e-01]
 [ 1.43031013e-04 -1.02292336e-03  7.96506197e-01]
 [-7.66744057e-05  4.53073127e-04  6.43308163e-01]]","[[ 4.64908213e+02  4.08275073e+02 -2.92977845e+02]
 [ 6.98480559e+01 -5.70016810e+02  7.37690926e+02]
 [ 6.21830101e-03  4.50116389e-01  1.00000000e+00]]",3,"[[ 4.97140165e-03  2.04512223e-03 -1.45078462e+00]
 [ 8.24326049e-04 -1.70899963e-03  1.02431973e+00]
 [ 7.74962322e-04  5.83368620e-04  6.10453613e-01]]","[[ 1.61149641e+02  2.05735653e+02  3.77659022e+01]
 [-2.85402875e+01 -4.08478228e+02  6.17584188e+02]
 [-1.77303221e-01  1.29176073e-01  1.00000000e+00]]",14
957,180482.55795699998,"[[ 1.78151877e-03  1.06219529e-03 -1.86331856e-01]
 [ 8.27542931e-05 -9.83974144e-04  7.79804010e-01]
 [-1.13895709e-04  4.35592218e-04  6.27722204e-01]]","[[ 5.20047135e+02  4.06290736e+02 -3.50355293e+02]
 [ 7.64655116e+01 -5.95955560e+02  7.63038957e+02]
 [ 4.12974963e-02  4.87267097e-01  1.00000000e+00]]",7,"[[ 4.66393631e-03  1.83501402e-03 -1.13097387e+00]
 [ 9.51115147e-04 -1.60682474e-03  9.48695845e-01]
 [ 8.77386399e-04  7.24374391e-04  5.61515964e-01]]","[[ 1.72030890e+02  2.00189470e+02  8.26961765e+00]
 [-3.22862165e+01 -3.90843667e+02  5.95311472e+02]
 [-2.27153389e-01  1.91399055e-01  1.00000000e+00]]",14
958,180482.610383,"[[ 1.98214586e-03  1.03842725e-03 -1.23809154e-01]
 [ 1.20277734e-04 -1.05118600e-03  8.40695170e-01]
 [-2.87078703e-05  4.30987216e-04  6.62245307e-01]]","[[ 4.79271049e+02  3.35545622e+02 -3.36360920e+02]
 [ 4.69946844e+01 -5.92759939e+02  7.61271972e+02]
 [-9.80793222e-03  4.00312019e-01  1.00000000e+00]]",9,"[[ 5.01904277e-03  1.65888172e-03 -1.08767925e+00]
 [ 8.03591145e-04 -1.72252058e-03  1.06408799e+00]
 [ 8.66435159e-04  5.77217949e-04  6.31090808e-01]]","[[ 1.70494884e+02  1.67834696e+02  1.08587590e+01]
 [-4.15719427e+01 -4.11874415e+02  6.22816359e+02]
 [-1.96052119e-01  1.46291821e-01  1.00000000e+00]]",14
959,180482.664334,"[[ 1.79687872e-03  9.84090986e-04 -8.37020785e-02]
 [ 8.84126642e-05 -9.73174672e-04  7.91057292e-01]
 [-7.05612548e-05  4.52815159e-04  6.20751428e-01]]","[[ 5.24220314e+02  3.53425655e+02 -3.79703697e+02]
 [ 6.03046848e+01 -6.04412052e+02  7.78366617e+02]
 [ 1.55984622e-02  4.81070334e-01  1.00000000e+00]]",8,"[[ 4.95014135e-03  1.70818373e-03 -1.03657538e+00]
 [ 9.67594103e-04 -1.64620176e-03  9.98867872e-01]
 [ 9.93517152e-04  7.18651065e-04  5.63919753e-01]]","[[ 1.67945671e+02  1.74276310e+02  1.65653149e-02]
 [-4.55782370e+01 -3.89862426e+02  6.06780969e+02]
 [-2.37803439e-01  1.89793928e-01  1.00000000e+00]]",14
960,180482.718739,"[[ 1.75112318e-03  9.32725727e-04 -5.09640166e-02]
 [ 3.78678567e-05 -9.67595218e-04  7.92114676e-01]
 [-9.89176758e-05  4.23282203e-04  6.20654980e-01]]","[[ 5.41036896e+02  3.47154689e+02 -3.98631960e+02]
 [ 5.88871428e+01 -6.25428033e+02  8.03041731e+02]
 [ 4.60678374e-02  4.81865611e-01  1.00000000e+00]]",7,"[[ 5.04902714e-03  1.65464176e-03 -1.00102056e+00]
 [ 9.70797385e-04 -1.66069737e-03  1.01423835e+00]
 [ 1.03822811e-03  7.16099775e-04  5.64961234e-01]]","[[ 1.66598690e+02  1.65308914e+02 -1.58228059e+00]
 [-5.04990860e+01 -3.89520918e+02  6.09805434e+02]
 [-2.42149462e-01  1.89937775e-01  1.00000000e+00]]",14
961,180482.77356099998,"[[ 1.75920366e-03  9.19403859e-04 -4.10050888e-02]
 [ 3.42352022e-05 -9.71966389e-04  7.95537253e-01]
 [-9.54975682e-05  4.21171070e-04  6.23244533e-01]]","[[ 5.40283742e+02  3.38977945e+02 -3.97139785e+02]
 [ 5.58808166e+01 -6.27381137e+02  8.04493963e+02]
 [ 4.50230988e-02  4.75906869e-01  1.00000000e+00]]",7,"[[ 5.07982065e-03  1.63223641e-03 -9.90651228e-01]
 [ 9.68228021e-04 -1.66791223e-03  1.01947547e+00]
 [ 1.05382781e-03  7.13278813e-04  5.65732862e-01]]","[[ 1.66194275e+02  1.62141513e+02 -1.16438827e+00]
 [-5.23813211e+01 -3.89711452e+02  6.10552556e+02]
 [-2.43538376e-01  1.89318481e-01  1.00000000e+00]]",14
962,180482.828079,"[[ 1.76539777e-03  9.17645870e-04 -4.14528224e-02]
 [ 3.61341423e-05 -9.73977900e-04  7.95407467e-01]
 [-9.28872994e-05  4.22058282e-04  6.24938368e-01]]","[[ 5.38842540e+02  3.37191582e+02 -3.93427849e+02]
 [ 5.50404774e+01 -6.27298784e+02  8.02062643e+02]
 [ 4.29183746e-02  4.73770659e-01  1.00000000e+00]]",7,"[[ 5.07561468e-03  1.63072723e-03 -9.91792714e-01]
 [ 9.69533576e-04 -1.66516741e-03  1.01515138e+00]
 [ 1.05869018e-03  7.17010070e-04  5.63461372e-01]]","[[ 1.66068540e+02  1.62464946e+02 -3.92123807e-01]
 [-5.26708840e+01 -3.89713417e+02  6.09410920e+02]
 [-2.45002735e-01  1.90657970e-01  1.00000000e+00]]",14
963,180482.882358,"[[ 2.00090634e-03  9.60942767e-04 -5.64971957e-02]
 [ 8.91065710e-05 -1.06592172e-03  8.56122312e-01]
 [-2.31588350e-05  4.09278351e-04  6.75077191e-01]]","[[ 4.82309088e+02  3.02841133e+02 -3.43693941e+02]
 [ 3.60527033e+01 -6.08292475e+02  7.74444231e+02]
 [-5.31179901e-03  3.79177954e-01  1.00000000e+00]]",8,"[[ 5.21479541e-03  1.54767533e-03 -1.02794114e+00]
 [ 7.74687958e-04 -1.75255109e-03  1.09400976e+00]
 [ 9.30536947e-04  5.58104530e-04  6.39271840e-01]]","[[ 1.67430977e+02  1.51195545e+02  1.04803407e+01]
 [-5.05680182e+01 -4.14987649e+02  6.28871111e+02]
 [-1.99568418e-01  1.42214063e-01  1.00000000e+00]]",14
964,180482.938421,"[[ 1.79774158e-03  9.17700272e-04 -5.17190892e-02]
 [ 4.24188390e-05 -9.88534207e-04  7.99123711e-01]
 [-8.71799198e-05  4.20984555e-04  6.33715045e-01]]","[[ 5.30196921e+02  3.32221656e+02 -3.75665533e+02]
 [ 5.31640838e+01 -6.24841141e+02  7.92272447e+02]
 [ 3.76214310e-02  4.60793111e-01  1.00000000e+00]]",7,"[[ 5.05145242e-03  1.63023515e-03 -1.00484106e+00]
 [ 9.66016647e-04 -1.66247261e-03  1.00391210e+00]
 [ 1.05801416e-03  7.19379855e-04  5.60571770e-01]]","[[ 1.65865157e+02  1.64120085e+02  3.40006570e+00]
 [-5.22054906e+01 -3.90548576e+02  6.05842532e+02]
 [-2.46056105e-01  1.91432052e-01  1.00000000e+00]]",14
965,180482.993199,"[[ 1.91199051e-03  9.60603477e-04 -9.05891172e-02]
 [ 9.52561440e-05 -1.02139691e-03  8.12359010e-01]
 [-4.11356822e-05  4.45046947e-04  6.46160220e-01]]","[[ 4.99668198e+02  3.23331386e+02 -3.36443899e+02]
 [ 4.64524852e+01 -6.02486307e+02  7.63964191e+02]
 [-1.84698021e-04  4.35550100e-01  1.00000000e+00]]",8,"[[ 4.83641303e-03  1.59881420e-03 -9.98382341e-01]
 [ 8.30069729e-04 -1.66800406e-03  1.01896957e+00]
 [ 9.28264382e-04  6.69222556e-04  5.86322303e-01]]","[[ 1.76693129e+02  1.70908228e+02  3.84944393e+00]
 [-4.88791669e+01 -4.00505207e+02  6.12807191e+02]
 [-2.23950030e-01  1.86551146e-01  1.00000000e+00]]",14
966,180483.046423,"[[ 2.04944412e-03  9.94365654e-04 -1.27540512e-01]
 [ 1.22936018e-04 -1.09248792e-03  8.50661512e-01]
 [-1.96381966e-05  4.10897798e-04  6.88015153e-01]]","[[ 4.66358740e+02  3.11931826e+02 -2.99221268e+02]
 [ 4.28958766e+01 -5.96104650e+02  7.44975228e+02]
 [-1.23069624e-02  3.64910374e-01  1.00000000e+00]]",9,"[[ 4.90190514e-03  1.56288041e-03 -1.05376176e+00]
 [ 7.47676080e-04 -1.73193399e-03  1.05722588e+00]
 [ 8.38021184e-04  5.51746859e-04  6.43949871e-01]]","[[ 1.75869351e+02  1.64400117e+02  1.78839052e+01]
 [-4.18822757e+01 -4.18257251e+02  6.18151300e+02]
 [-1.92986804e-01  1.44423266e-01  1.00000000e+00]]",14
967,180483.099272,"[[ 2.05580862e-03  1.00785162e-03 -1.43173473e-01]
 [ 1.26028430e-04 -1.09338235e-03  8.50097208e-01]
 [-2.01438619e-05  4.11328828e-04  6.88234814e-01]]","[[ 4.64111495e+02  3.16881023e+02 -2.94857531e+02]
 [ 4.37347443e+01 -5.94573573e+02  7.43506402e+02]
 [-1.25543827e-02  3.64626220e-01  1.00000000e+00]]",9,"[[ 4.87689457e-03  1.57902300e-03 -1.06852850e+00]
 [ 7.47979267e-04 -1.72887666e-03  1.05378056e+00]
 [ 8.28020968e-04  5.50050910e-04  6.44395028e-01]]","[[ 1.76196654e+02  1.66994920e+02  1.90801391e+01]
 [-4.06297193e+01 -4.18970921e+02  6.17772302e+02]
 [-1.91724183e-01  1.43048964e-01  1.00000000e+00]]",14
968,180483.154078,"[[ 1.94632639e-03  1.01833075e-03 -1.53961444e-01]
 [ 1.14603638e-04 -1.03206164e-03  8.07419267e-01]
 [-3.96623751e-05  4.53216858e-04  6.48760229e-01]]","[[ 4.87193180e+02  3.43661898e+02 -3.12087984e+02]
 [ 5.00483606e+01 -5.91217202e+02  7.47680971e+02]
 [-5.17837242e-03  4.34027915e-01  1.00000000e+00]]",8,"[[ 4.71739736e-03  1.67752517e-03 -1.06155595e+00]
 [ 8.31354856e-04 -1.64924196e-03  9.91487445e-01]
 [ 8.88200637e-04  6.80071667e-04  5.79413523e-01]]","[[ 1.77647991e+02  1.84627940e+02  9.53895117e+00]
 [-4.34825587e+01 -4.00686574e+02  6.05986096e+02]
 [-2.21285485e-01  1.87273731e-01  1.00000000e+00]]",14
969,180483.208733,"[[ 2.08895470e-03  1.04607586e-03 -1.69466714e-01]
 [ 1.31307916e-04 -1.09599367e-03  8.49398873e-01]
 [-7.87960627e-06  4.26476451e-04  6.81994239e-01]]","[[ 4.57265565e+02  3.23750861e+02 -2.89595296e+02]
 [ 3.96582402e+01 -5.86491166e+02  7.40307847e+02]
 [-1.95166354e-02  3.70495359e-01  1.00000000e+00]]",8,"[[ 4.99407442e-03  1.66126500e-03 -1.13813257e+00]
 [ 7.87116645e-04 -1.72247158e-03  1.04031839e+00]
 [ 8.81958825e-04  5.84257626e-04  6.20210429e-01]]","[[ 1.69137163e+02  1.71073408e+02  2.34270504e+01]
 [-4.33249654e+01 -4.13850877e+02  6.14673837e+02]
 [-1.99704917e-01  1.46588681e-01  1.00000000e+00]]",14
970,180483.26423499998,"[[ 1.88004835e-03  1.00194134e-03 -1.48882090e-01]
 [ 7.85679426e-05 -1.01947799e-03  7.98299975e-01]
 [-7.62440595e-05  4.36040689e-04  6.44710641e-01]]","[[ 5.03841553e+02  3.56261920e+02 -3.24782755e+02]
 [ 5.58884779e+01 -6.01755433e+02  7.58017798e+02]
 [ 2.17853934e-02  4.49120412e-01  1.00000000e+00]]",7,"[[ 4.85203369e-03  1.74393519e-03 -1.10696587e+00]
 [ 9.58747597e-04 -1.63375214e-03  9.54708398e-01]
 [ 9.92080503e-04  7.40889623e-04  5.45710183e-01]]","[[ 1.66568015e+02  1.84583823e+02  1.49555232e+01]
 [-4.41659172e+01 -3.90248770e+02  5.93141975e+02]
 [-2.42852002e-01  1.94259253e-01  1.00000000e+00]]",14
971,180483.319555,"[[ 1.96376528e-03  1.02674112e-03 -1.61118109e-01]
 [ 1.21232965e-04 -1.04382773e-03  8.06599477e-01]
 [-3.76134531e-05  4.54613009e-04  6.53315531e-01]]","[[ 4.82286645e+02  3.42192765e+02 -3.03539994e+02]
 [ 5.03803483e+01 -5.87266581e+02  7.37478416e+02]
 [-7.29065116e-03  4.28353629e-01  1.00000000e+00]]",8,"[[ 4.70374938e-03  1.69711241e-03 -1.07142346e+00]
 [ 8.30493188e-04 -1.64952379e-03  9.81869662e-01]
 [ 8.84964920e-04  6.88876652e-04  5.76381105e-01]]","[[ 1.77473035e+02  1.87193469e+02  1.10156018e+01]
 [-4.25636084e+01 -3.99124134e+02  6.00790393e+02]
 [-2.21617837e-01  1.89610039e-01  1.00000000e+00]]",14
972,180483.37180599998,"[[ 1.97082245e-03  1.02874781e-03 -1.66671385e-01]
 [ 1.25319666e-04 -1.04957158e-03  8.05275576e-01]
 [-3.76770920e-05  4.53899740e-04  6.56661494e-01]]","[[ 4.79979825e+02  3.41848075e+02 -2.97387628e+02]
 [ 5.12564441e+01 -5.86083170e+02  7.31733853e+02]
 [-7.88997476e-03  4.24728482e-01  1.00000000e+00]]",8,"[[ 4.68021139e-03  1.70359689e-03 -1.07603239e+00]
 [ 8.29659298e-04 -1.64619177e-03  9.73921403e-01]
 [ 8.79258544e-04  6.92718266e-04  5.75059547e-01]]","[[ 1.77815727e+02  1.89193914e+02  1.23039100e+01]
 [-4.15911500e+01 -3.98940410e+02  5.97821878e+02]
 [-2.21777117e-01  1.91289657e-01  1.00000000e+00]]",14
973,180483.424744,"[[ 2.11272535e-03  1.03538338e-03 -2.36066649e-01]
 [ 1.71633860e-04 -1.10892926e-03  8.26304611e-01]
 [-2.39811774e-05  4.36712006e-04  6.84862766e-01]]","[[ 4.44471526e+02  3.22224232e+02 -2.35566121e+02]
 [ 5.44961689e+01 -5.71801570e+02  7.08677747e+02]
 [-1.91865895e-02  3.75900020e-01  1.00000000e+00]]",4,"[[ 4.50261293e-03  1.56944343e-03 -1.10306387e+00]
 [ 7.82409068e-04 -1.74381812e-03  1.02045433e+00]
 [ 7.14203828e-04  5.13906051e-04  6.65765196e-01]]","[[ 1.85622200e+02  1.77511890e+02  3.54635038e+01]
 [-2.28985547e+01 -4.16919254e+02  6.01095537e+02]
 [-1.81451930e-01  1.31394156e-01  1.00000000e+00]]",14
979,180483.70394099999,"[[ 2.25925143e-03  2.57531113e-03 -1.88876330e+00]
 [ 8.08399980e-04 -1.11135543e-03  4.01529768e-01]
 [-2.08979678e-04  1.41714946e-03  2.97404315e-01]]","[[ 1.95864542e+02  7.49571913e+02  2.31894160e+02]
 [ 7.06190909e+01 -6.03560443e+01  5.29977164e+02]
 [-1.98874375e-01  8.14308400e-01  1.00000000e+00]]",1,"[[ 2.65724837e-03  2.61507653e-03 -2.05644548e+00]
 [ 1.01699780e-03 -1.34095070e-03  4.14137021e-01]
 [-7.98922918e-05  1.38672643e-03  3.10201106e-01]]","[[ 1.59134880e+02  5.88633230e+02  2.69107334e+02]
 [ 5.60137068e+01 -1.06060107e+02  5.12933538e+02]
 [-2.09419103e-01  6.25734748e-01  1.00000000e+00]]",14
980,180483.75158399998,"[[ 2.55271954e-03  2.09436287e-03 -1.80286962e+00]
 [ 9.05638995e-04 -1.20527328e-03  3.88393272e-01]
 [ 2.66338288e-04  6.76714147e-04  5.70132491e-01]]","[[ 1.91013183e+02  4.85394686e+02  2.73353716e+02]
 [ 8.30186845e+01 -3.89177965e+02  5.27642210e+02]
 [-1.87770464e-01  2.35178747e-01  1.00000000e+00]]",5,"[[ 2.88030520e-03  2.24791418e-03 -2.03083887e+00]
 [ 1.05556912e-03 -1.34760556e-03  3.69870407e-01]
 [ 4.04893162e-04  6.90548534e-04  5.22340398e-01]]","[[ 1.53384956e+02  4.11964733e+02  3.04641510e+02]
 [ 6.42127119e+01 -3.72025028e+02  5.13088248e+02]
 [-2.03787634e-01  1.72492181e-01  1.00000000e+00]]",14
981,180483.80906899998,"[[ 2.66501051e-03  2.22048789e-03 -1.94253616e+00]
 [ 1.03637442e-03 -1.23254376e-03  3.24584417e-01]
 [ 3.75117732e-04  7.26407911e-04  5.13331887e-01]]","[[ 1.55475272e+02  4.56663330e+02  2.99592800e+02]
 [ 7.34419523e+01 -3.75351778e+02  5.15255321e+02]
 [-2.17540249e-01  1.97447287e-01  1.00000000e+00]]",9,"[[ 2.83262998e-03  2.35330567e-03 -2.09061060e+00]
 [ 1.11195665e-03 -1.33500324e-03  3.17687744e-01]
 [ 4.05505379e-04  7.48779483e-04  4.93138205e-01]]","[[ 1.40070486e+02  4.26033863e+02  3.19356934e+02]
 [ 6.55676236e+01 -3.50814503e+02  5.03967923e+02]
 [-2.14737016e-01  1.82349853e-01  1.00000000e+00]]",14
