world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
894,180479.148422,"[[ 1.85192705e-03  2.36929544e-05 -1.76314280e+00]
 [ 1.45250000e-04 -9.99677568e-04  6.63229505e-01]
 [ 7.75250127e-07  4.52442564e-04  6.37186009e-01]]","[[ 5.05212583e+02  4.38230660e+02  9.41819837e+02]
 [ 4.96218035e+01 -6.36945840e+02  8.00286874e+02]
 [-3.58493153e-02  4.51738843e-01  1.00000000e+00]]",11,"[[ 2.75747116e-03  4.52924862e-06 -2.53085562e+00]
 [-1.27297734e-04 -1.28771818e-03  1.06081016e+00]
 [-6.38869177e-04  4.16614028e-04  1.28014354e+00]]","[[ 5.88803947e+02  2.98621876e+02  9.16613346e+02]
 [ 1.44991694e+02 -5.38853016e+02  7.33178559e+02]
 [ 2.46662276e-01  3.24396464e-01  1.00000000e+00]]",14
895,180479.199638,"[[ 1.85060546e-03  2.59699901e-05 -1.76619143e+00]
 [ 1.44967577e-04 -1.00327371e-03  6.62645959e-01]
 [ 1.39388305e-06  4.48807869e-04  6.41087908e-01]]","[[ 5.05575630e+02  4.35023230e+02  9.43204438e+02]
 [ 4.94581245e+01 -6.39026214e+02  7.96771625e+02]
 [-3.57235076e-02  4.46418687e-01  1.00000000e+00]]",11,"[[ 2.75678534e-03  4.43956283e-06 -2.53424100e+00]
 [-1.26196639e-04 -1.28787359e-03  1.05656139e+00]
 [-6.41751875e-04  4.17004410e-04  1.28459868e+00]]","[[ 5.90166577e+02  2.99307996e+02  9.18097677e+02]
 [ 1.45341638e+02 -5.39464844e+02  7.30429262e+02]
 [ 2.47651199e-01  3.24646672e-01  1.00000000e+00]]",14
896,180479.24872099998,"[[ 1.84419727e-03  2.31777782e-05 -1.76038636e+00]
 [ 1.40184408e-04 -1.00410559e-03  6.63952443e-01]
 [-4.54950592e-06  4.47235091e-04  6.49589642e-01]]","[[ 5.11692850e+02  4.32536300e+02  9.44586464e+02]
 [ 5.07181048e+01 -6.41483041e+02  7.93112542e+02]
 [-3.13351157e-02  4.44683126e-01  1.00000000e+00]]",12,"[[ 2.76188971e-03  2.51493581e-05 -2.54389988e+00]
 [-1.14804367e-04 -1.28601189e-03  1.04000722e+00]
 [-6.28051026e-04  4.16746523e-04  1.27131723e+00]]","[[ 5.82808090e+02  3.07735703e+02  9.14451600e+02]
 [ 1.42923080e+02 -5.39186727e+02  7.27072731e+02]
 [ 2.41065341e-01  3.28775468e-01  1.00000000e+00]]",14
897,180479.298316,"[[ 1.84702873e-03  2.09175234e-05 -1.76238791e+00]
 [ 1.40002275e-04 -1.00134035e-03  6.60291734e-01]
 [-8.54577671e-06  4.45098479e-04  6.55754362e-01]]","[[ 5.13124200e+02  4.30867394e+02  9.45210194e+02]
 [ 5.26063904e+01 -6.45710931e+02  7.91562339e+02]
 [-2.90199816e-02  4.43896476e-01  1.00000000e+00]]",12,"[[ 2.76815871e-03  1.99045070e-05 -2.54757572e+00]
 [-1.10472377e-04 -1.28267330e-03  1.03146383e+00]
 [-6.30598118e-04  4.17109204e-04  1.27451464e+00]]","[[ 5.81950492e+02  3.06609249e+02  9.15098628e+02]
 [ 1.43623637e+02 -5.41522464e+02  7.25337235e+02]
 [ 2.40931046e-01  3.28926171e-01  1.00000000e+00]]",14
898,180479.350216,"[[ 1.84765319e-03  1.52045953e-05 -1.76539118e+00]
 [ 1.41992137e-04 -1.00070351e-03  6.59281673e-01]
 [-7.38556268e-06  4.48999445e-04  6.50742444e-01]]","[[ 5.11701816e+02  4.33552346e+02  9.48948023e+02]
 [ 5.25465117e+01 -6.42482986e+02  7.93466617e+02]
 [-3.04485269e-02  4.48221159e-01  1.00000000e+00]]",12,"[[ 2.78562372e-03  1.44257183e-05 -2.56716524e+00]
 [-1.10225811e-04 -1.28898392e-03  1.03704448e+00]
 [-6.31552507e-04  4.17662066e-04  1.27640230e+00]]","[[ 5.79096250e+02  3.03875787e+02  9.17816472e+02]
 [ 1.43285227e+02 -5.38940794e+02  7.26058257e+02]
 [ 2.39646140e-01  3.26706274e-01  1.00000000e+00]]",14
899,180479.400097,"[[ 1.86823931e-03  2.51938702e-05 -1.79699055e+00]
 [ 1.58589546e-04 -1.00384336e-03  6.53195830e-01]
 [ 2.01202289e-06  4.56473652e-04  6.32475688e-01]]","[[ 4.96469993e+02  4.44932760e+02  9.51062112e+02]
 [ 5.26705286e+01 -6.30638504e+02  8.00946016e+02]
 [-3.95930120e-02  4.53732295e-01  1.00000000e+00]]",11,"[[ 2.82853528e-03  8.03856132e-06 -2.61902380e+00]
 [-1.11010557e-04 -1.30824844e-03  1.05950199e+00]
 [-6.45217034e-04  4.14162715e-04  1.29313639e+00]]","[[ 5.75896747e+02  2.96009392e+02  9.23850534e+02]
 [ 1.45979701e+02 -5.31916417e+02  7.31470260e+02]
 [ 2.40592596e-01  3.18056356e-01  1.00000000e+00]]",14
900,180479.450258,"[[ 1.86824997e-03  2.83052364e-05 -1.80231175e+00]
 [ 1.65661698e-04 -9.97806268e-04  6.50943953e-01]
 [-9.98547198e-07  4.63668758e-04  6.25146343e-01]]","[[ 4.95278893e+02  4.56631002e+02  9.52426237e+02]
 [ 5.57633443e+01 -6.23985764e+02  8.10502526e+02]
 [-4.05683589e-02  4.63537337e-01  1.00000000e+00]]",11,"[[ 2.84945459e-03  2.13478415e-05 -2.64855157e+00]
 [-1.09293425e-04 -1.31605538e-03  1.07266972e+00]
 [-6.50109811e-04  4.08880721e-04  1.29878723e+00]]","[[ 5.73115764e+02  2.96359353e+02  9.23962701e+02]
 [ 1.48198411e+02 -5.28052471e+02  7.38332660e+02]
 [ 2.40218491e-01  3.14583166e-01  1.00000000e+00]]",14
901,180479.50292,"[[ 1.95992273e-03  2.64796199e-05 -1.90143316e+00]
 [ 1.92778259e-04 -1.08438267e-03  6.94655269e-01]
 [ 1.45771493e-05  4.37177495e-04  6.31412836e-01]]","[[ 4.63939032e+02  3.98037458e+02  9.59198493e+02]
 [ 5.23826514e+01 -5.93893796e+02  8.11123145e+02]
 [-4.69794454e-02  4.02010754e-01  1.00000000e+00]]",10,"[[ 2.74736983e-03  1.05315919e-05 -2.56612972e+00]
 [-1.52485920e-04 -1.28678004e-03  1.11927887e+00]
 [-7.02504734e-04  4.39588043e-04  1.32025364e+00]]","[[ 6.20008972e+02  3.23162389e+02  9.31120032e+02]
 [ 1.65544926e+02 -5.16322867e+02  7.59489691e+02]
 [ 2.74786341e-01  3.43867611e-01  1.00000000e+00]]",14
902,180479.555036,"[[ 1.95468755e-03  2.94778742e-05 -1.90315912e+00]
 [ 1.97629239e-04 -1.07917655e-03  6.95609521e-01]
 [ 1.45923678e-05  4.44650005e-04  6.21088582e-01]]","[[ 4.63091236e+02  4.08715929e+02  9.61263232e+02]
 [ 5.32292392e+01 -5.87064836e+02  8.20610161e+02]
 [-4.89881476e-02  4.10689000e-01  1.00000000e+00]]",10,"[[ 2.76435362e-03  2.39658167e-05 -2.59349397e+00]
 [-1.54950385e-04 -1.29637662e-03  1.13730646e+00]
 [-7.04467022e-04  4.35358880e-04  1.32278320e+00]]","[[ 6.17319822e+02  3.24252778e+02  9.31551334e+02]
 [ 1.66547712e+02 -5.11074133e+02  7.65951973e+02]
 [ 2.73947712e-01  3.40891879e-01  1.00000000e+00]]",14
903,180479.606457,"[[ 1.91786340e-03  8.85792060e-06 -1.88229138e+00]
 [ 2.10074086e-04 -1.03900282e-03  6.84773091e-01]
 [ 1.12060439e-05  4.56203720e-04  5.98213853e-01]]","[[ 4.68252493e+02  4.33189205e+02  9.77495454e+02]
 [ 5.91597268e+01 -5.85795982e+02  8.56705619e+02]
 [-5.38873269e-02  4.38619012e-01  1.00000000e+00]]",10,"[[ 2.81350087e-03  2.54738572e-05 -2.66565202e+00]
 [-1.61551418e-04 -1.30377284e-03  1.17999331e+00]
 [-7.18817255e-04  4.20431243e-04  1.34438214e+00]]","[[ 6.13767430e+02  3.15216707e+02  9.40310609e+02]
 [ 1.72217244e+02 -5.09355301e+02  7.88545951e+02]
 [ 2.74312712e-01  3.27832451e-01  1.00000000e+00]]",14
904,180479.665634,"[[ 2.02263871e-03 -4.27619110e-06 -2.09213403e+00]
 [ 2.86480349e-04 -1.08723620e-03  6.84937538e-01]
 [ 4.47447156e-05  3.87782156e-04  6.03453203e-01]]","[[ 4.19363523e+02  3.67954012e+02  1.03626790e+03]
 [ 6.47129871e+01 -5.97935794e+02  9.03030940e+02]
 [-7.26797753e-02  3.56953667e-01  1.00000000e+00]]",4,"[[ 2.83965423e-03  8.38076081e-05 -2.80228044e+00]
 [-1.85008208e-04 -1.33722380e-03  1.27131988e+00]
 [-7.65462080e-04  3.85147696e-04  1.42205174e+00]]","[[ 6.32312694e+02  3.16909157e+02  9.62710815e+02]
 [ 1.87758648e+02 -5.00587492e+02  8.17522449e+02]
 [ 2.89508862e-01  3.06164713e-01  1.00000000e+00]]",14
905,180479.725744,"[[ 1.38125369e-03  4.27846834e-04 -1.60732487e+00]
 [ 2.10200486e-04 -5.28991962e-04  4.55548322e-01]
 [ 5.88148061e-06  4.91370880e-04  4.16219657e-01]]","[[ 5.41088158e+02  1.17945913e+03  7.98625967e+02]
 [ 1.03350823e+02 -7.12106166e+02  1.17850541e+03]
 [-1.29657462e-01  8.24015065e-01  1.00000000e+00]]",1,"[[ 1.54744328e-03  2.15147881e-04 -1.64599097e+00]
 [-2.74603038e-05 -4.15126783e-04  5.75565728e-01]
 [-3.93541086e-04  4.82835035e-04  7.04555006e-01]]","[[ 8.96156250e+02  1.48681797e+03  8.78999682e+02]
 [ 3.25481403e+02 -6.95223469e+02  1.32833667e+03]
 [ 2.77509176e-01  1.30692735e+00  1.00000000e+00]]",14
909,180479.92322199998,"[[ 1.52170401e-03  8.23789139e-04 -2.38709612e+00]
 [ 5.40598217e-04 -1.06322941e-03  4.44445986e-01]
 [ 1.76160699e-04  3.60459937e-04  4.70959759e-01]]","[[ 3.20339382e+02  6.05073727e+02  1.05265534e+03]
 [ 8.54502789e+01 -5.51154101e+02  9.53236976e+02]
 [-1.85223068e-01  1.95513013e-01  1.00000000e+00]]",1,"[[ 3.24087296e-03  7.34598782e-04 -4.11469805e+00]
 [ 3.34521564e-04 -1.40951499e-03  8.73083004e-01]
 [-6.73279583e-04  2.80108471e-04  1.47673009e+00]]","[[ 4.83200805e+02  4.64781828e+02  1.07157856e+03]
 [ 2.24734604e+02 -4.18703142e+02  8.73739653e+02]
 [ 1.77675780e-01  2.91326368e-01  1.00000000e+00]]",14
910,180479.979588,"[[ 1.28950573e-03  7.47275030e-04 -2.14382814e+00]
 [ 4.96547723e-04 -8.54222278e-04  3.70947316e-01]
 [ 1.51298865e-04  4.11186609e-04  4.09517233e-01]]","[[ 3.41133622e+02  8.06430633e+02  1.05536115e+03]
 [ 9.99746825e+01 -5.78869935e+02  1.04771851e+03]
 [-2.26416309e-01  2.83288508e-01  1.00000000e+00]]",1,"[[ 3.05835450e-03  7.36863196e-04 -3.99331107e+00]
 [ 3.03316585e-04 -1.20975589e-03  8.05425067e-01]
 [-6.83420678e-04  3.32080501e-04  1.42711355e+00]]","[[ 5.08218044e+02  6.06032852e+02  1.08005329e+03]
 [ 2.50629577e+02 -4.16863511e+02  9.36571714e+02]
 [ 1.85057121e-01  3.87220503e-01  1.00000000e+00]]",14
911,180480.037961,"[[ 1.10700574e-03  6.90399865e-04 -1.97149715e+00]
 [ 4.25806374e-04 -6.82481694e-04  3.38315528e-01]
 [ 9.93244275e-05  4.28271577e-04  3.99362825e-01]]","[[ 3.97764257e+02  1.06724082e+03  1.05950513e+03]
 [ 1.30014125e+02 -6.07834371e+02  1.15674834e+03]
 [-2.38352334e-01  3.86403269e-01  1.00000000e+00]]",1,"[[ 3.03370462e-03  7.69607764e-04 -4.08116604e+00]
 [ 2.36722509e-04 -1.06645446e-03  8.00952012e-01]
 [-7.68005083e-04  3.52924586e-04  1.48887297e+00]]","[[ 5.47328642e+02  7.56751608e+02  1.09318752e+03]
 [ 2.83127264e+02 -4.04520281e+02  9.93698416e+02]
 [ 2.15215544e-01  4.86243118e-01  1.00000000e+00]]",14
924,180480.808574,"[[ 9.81615909e-04  5.92774827e-04 -2.01150046e+00]
 [ 5.37052005e-04 -5.67858178e-04  4.89919097e-02]
 [ 1.25489727e-04  5.02335103e-04  1.93262008e-01]]","[[ 1.53414527e+02  1.28459384e+03  1.27111731e+03]
 [ 1.11494822e+02 -5.04849380e+02  1.28843440e+03]
 [-3.89418026e-01  4.78108639e-01  1.00000000e+00]]",1,"[[ 3.99566474e-03  1.88664446e-03 -6.12869217e+00]
 [ 6.53806685e-04 -1.21787474e-03  4.54813499e-01]
 [-7.24890956e-04  2.29459472e-04  1.56594907e+00]]","[[ 3.29767778e+02  7.14897681e+02  1.08298546e+03]
 [ 2.21898413e+02 -2.97452016e+02  9.54840920e+02]
 [ 1.20137360e-01  3.74517955e-01  1.00000000e+00]]",14
927,180480.993219,"[[ 1.19268176e-03  1.04543623e-03 -2.32382528e+00]
 [ 5.45046843e-04 -8.67017024e-04  3.51821266e-01]
 [ 6.78025755e-05  3.75940378e-04  5.35140315e-01]]","[[ 3.71746602e+02  8.93501056e+02  1.02687363e+03]
 [ 1.66983168e+02 -4.96177960e+02  1.05132364e+03]
 [-1.64407521e-01  2.35361929e-01  1.00000000e+00]]",1,"[[ 3.37374957e-03  1.31008211e-03 -4.78600987e+00]
 [ 3.94807276e-04 -1.32395067e-03  8.10497469e-01]
 [-9.25989924e-04  1.81422901e-04  1.81168313e+00]]","[[ 5.10768240e+02  6.50442482e+02  1.05833069e+03]
 [ 2.94102176e+02 -3.37158767e+02  9.27779378e+02]
 [ 2.31613005e-01  3.66218295e-01  1.00000000e+00]]",14
928,180481.04770999998,"[[ 1.14830779e-03  3.25359341e-04 -1.88354256e+00]
 [ 4.61497202e-04 -7.29084949e-04  2.82576742e-01]
 [ 5.84462884e-05  4.29766844e-04  4.04561239e-01]]","[[ 4.21729607e+02  9.53153727e+02  1.29771847e+03]
 [ 1.72365928e+02 -5.81999672e+02  1.20900889e+03]
 [-2.44031513e-01  4.80559792e-01  1.00000000e+00]]",2,"[[ 3.45842285e-03  8.44684578e-04 -4.61093794e+00]
 [ 2.79271707e-04 -1.34870280e-03  9.50447988e-01]
 [-9.79706049e-04  2.67584643e-04  1.83299521e+00]]","[[ 5.56394829e+02  5.67746810e+02  1.10523377e+03]
 [ 2.94485829e+02 -3.71796781e+02  9.33570024e+02]
 [ 2.54394278e-01  3.57727117e-01  1.00000000e+00]]",14
929,180481.10380399998,"[[ 1.27731185e-03  2.60060798e-04 -1.95100237e+00]
 [ 4.03388815e-04 -6.74196202e-04  3.06286164e-01]
 [-1.00182664e-05  4.59545748e-04  4.52341407e-01]]","[[ 4.61376441e+02  1.04983797e+03  1.27911280e+03]
 [ 1.92055433e+02 -5.77844882e+02  1.21962414e+03]
 [-1.84895887e-01  6.10299457e-01  1.00000000e+00]]",4,"[[ 3.33667261e-03  7.08211323e-04 -4.32488579e+00]
 [ 2.15331977e-04 -1.34712567e-03  1.01399498e+00]
 [-9.37156327e-04  2.96080221e-04  1.75516120e+00]]","[[ 5.73360658e+02  5.42997906e+02  1.09911398e+03]
 [ 2.85796151e+02 -3.88022830e+02  9.28398435e+02]
 [ 2.57930713e-01  3.55386051e-01  1.00000000e+00]]",14
930,180481.159323,"[[ 1.27829749e-03  2.39505197e-04 -1.92212962e+00]
 [ 4.00137522e-04 -6.73069922e-04  3.07895585e-01]
 [-6.51448203e-06  4.65030916e-04  4.42864742e-01]]","[[ 4.61463412e+02  1.04570032e+03  1.27584323e+03]
 [ 1.87418001e+02 -5.78937917e+02  1.21593360e+03]
 [-1.90010542e-01  6.23296912e-01  1.00000000e+00]]",4,"[[ 3.29120425e-03  6.62406509e-04 -4.22853331e+00]
 [ 2.07000134e-04 -1.34281497e-03  1.01753900e+00]
 [-9.18503629e-04  3.07760006e-04  1.72340078e+00]]","[[ 5.76607154e+02  5.36138166e+02  1.09821296e+03]
 [ 2.83403947e+02 -3.92429030e+02  9.27059388e+02]
 [ 2.56699061e-01  3.55819040e-01  1.00000000e+00]]",14
931,180481.21554,"[[ 1.25114862e-03  2.05348008e-04 -1.87132685e+00]
 [ 3.89964056e-04 -6.56553715e-04  3.06928202e-01]
 [-6.20237753e-06  4.64136181e-04  4.34615307e-01]]","[[ 4.74534771e+02  1.06242011e+03  1.29292032e+03]
 [ 1.90109099e+02 -5.90290776e+02  1.23542162e+03]
 [-1.96250031e-01  6.45547529e-01  1.00000000e+00]]",4,"[[ 3.27913575e-03  6.20231623e-04 -4.19865822e+00]
 [ 1.94045930e-04 -1.34111940e-03  1.03471108e+00]
 [-9.16812070e-04  3.10226017e-04  1.72348877e+00]]","[[ 5.82638351e+02  5.24891678e+02  1.10426485e+03]
 [ 2.83986906e+02 -3.98881537e+02  9.31303487e+02]
 [ 2.58817901e-01  3.51015027e-01  1.00000000e+00]]",14
932,180481.280689,"[[ 1.14956120e-03  7.46718367e-04 -1.99300535e+00]
 [ 4.41071238e-04 -6.56262039e-04  3.27986100e-01]
 [ 6.25316417e-05  4.48015548e-04  4.19411902e-01]]","[[ 3.89554267e+02  1.11285666e+03  9.80854913e+02]
 [ 1.51767546e+02 -5.59865929e+02  1.15900806e+03]
 [-2.20198062e-01  4.32128622e-01  1.00000000e+00]]",1,"[[ 2.82235834e-03  8.40437704e-04 -3.78880144e+00]
 [ 2.28619312e-04 -9.65488063e-04  7.62031441e-01]
 [-7.53391612e-04  3.49940709e-04  1.41743389e+00]]","[[ 5.60551551e+02  8.62886529e+02  1.03445520e+03]
 [ 3.07895799e+02 -3.92875688e+02  1.03422084e+03]
 [ 2.21928912e-01  5.55634145e-01  1.00000000e+00]]",14
947,180482.07350499998,"[[ 1.21777085e-03  8.86348703e-04 -2.14457561e+00]
 [ 5.41113943e-04 -7.06128873e-04  2.98293024e-01]
 [ 9.71169110e-05  4.94049194e-04  3.47392049e-01]]","[[ 2.93146303e+02  1.02084147e+03  9.33137422e+02]
 [ 1.18706348e+02 -4.71302433e+02  1.13750722e+03]
 [-2.50772115e-01  3.84883930e-01  1.00000000e+00]]",1,"[[ 2.79323786e-03  1.07094212e-03 -3.83937796e+00]
 [ 2.51208758e-04 -9.84844722e-04  7.99506643e-01]
 [-6.82838754e-04  3.22228246e-04  1.32016958e+00]]","[[ 5.15834068e+02  8.77827073e+02  9.68552371e+02]
 [ 2.90593045e+02 -3.52945135e+02  1.05886284e+03]
 [ 1.95879536e-01  5.40190630e-01  1.00000000e+00]]",14
948,180482.12169899998,"[[ 1.30862581e-03  8.93826256e-04 -2.20952985e+00]
 [ 5.37576011e-04 -7.89370129e-04  3.65904233e-01]
 [ 9.33991912e-05  4.80137944e-04  3.83832758e-01]]","[[ 3.16269497e+02  9.27630320e+02  9.36301099e+02]
 [ 1.13753087e+02 -4.68230319e+02  1.10117828e+03]
 [-2.19253013e-01  3.59988089e-01  1.00000000e+00]]",1,"[[ 2.79740077e-03  1.03166790e-03 -3.77114433e+00]
 [ 1.98817354e-04 -1.04880978e-03  8.98313366e-01]
 [-7.00523746e-04  3.11023991e-04  1.35256505e+00]]","[[ 5.40920940e+02  8.18180788e+02  9.64765578e+02]
 [ 2.86138126e+02 -3.63768855e+02  1.03939297e+03]
 [ 2.14357263e-01  5.07403258e-01  1.00000000e+00]]",14
949,180482.170532,"[[ 1.53181598e-03  9.48924635e-04 -2.40271600e+00]
 [ 5.41494707e-04 -1.07752434e-03  5.59359959e-01]
 [ 8.10841247e-05  4.09361400e-04  5.14765113e-01]]","[[ 3.62063343e+02  6.80118254e+02  9.50927823e+02]
 [ 1.07829723e+02 -4.54326614e+02  9.96991255e+02]
 [-1.42781462e-01  2.54168323e-01  1.00000000e+00]]",2,"[[ 3.04306022e-03  1.07742010e-03 -3.95946822e+00]
 [-1.21856930e-04 -1.40487483e-03  1.46571458e+00]
 [-9.71074180e-04  1.61182134e-04  1.77874848e+00]]","[[ 6.60057859e+02  6.16496422e+02  9.61277179e+02]
 [ 2.91171561e+02 -3.78370320e+02  9.59926293e+02]
 [ 3.33961489e-01  3.70850798e-01  1.00000000e+00]]",14
950,180482.222265,"[[ 1.77205317e-03  3.37610745e-04 -2.43439079e+00]
 [ 4.19980762e-04 -1.21201178e-03  7.74112900e-01]
 [-9.51474127e-06  3.11542371e-04  6.85396260e-01]]","[[ 4.68162872e+02  4.32319729e+02  1.17454260e+03]
 [ 1.28942414e+02 -5.20364948e+02  1.04569792e+03]
 [-5.21108427e-02  2.42529978e-01  1.00000000e+00]]",3,"[[ 3.39604546e-03  5.63873737e-04 -4.11522224e+00]
 [-2.72056684e-04 -1.48228451e-03  1.68640327e+00]
 [-1.15074899e-03  2.52220721e-04  1.97594629e+00]]","[[ 6.87278035e+02  4.40964768e+02  1.05501725e+03]
 [ 2.87482321e+02 -4.04633871e+02  9.44068944e+02]
 [ 3.63560239e-01  3.08458186e-01  1.00000000e+00]]",14
951,180482.273976,"[[ 1.51283876e-03  7.52747417e-04 -2.08495240e+00]
 [ 3.49418507e-04 -7.67810793e-04  5.24231321e-01]
 [ 3.39994050e-05  5.07835788e-04  4.28797795e-01]]","[[ 4.17983937e+02  9.69810475e+02  8.46719806e+02]
 [ 9.26621755e+01 -5.05117348e+02  1.06808982e+03]
 [-1.42884070e-01  5.21326579e-01  1.00000000e+00]]",1,"[[ 2.20301852e-03  6.27850506e-04 -2.65298583e+00]
 [-3.46532264e-05 -7.70333165e-04  8.88522965e-01]
 [-5.92158183e-04  4.24749508e-04  1.05221336e+00]]","[[ 7.09099086e+02  1.06696463e+03  8.86899260e+02]
 [ 2.92295833e+02 -4.45924742e+02  1.11352994e+03]
 [ 2.81070671e-01  7.80467333e-01  1.00000000e+00]]",14
956,180482.50716799998,"[[ 1.94586025e-03 -5.70025773e-05 -1.76328853e+00]
 [ 1.04291005e-04 -1.03099811e-03  8.13600174e-01]
 [-2.62335348e-05  4.94914175e-04  5.87233679e-01]]","[[ 5.03990726e+02  4.19552372e+02  9.32053463e+02]
 [ 4.12885818e+01 -5.48144729e+02  8.83420601e+02]
 [-1.22827529e-02  4.80713127e-01  1.00000000e+00]]",10,"[[ 2.69449443e-03 -3.07565169e-05 -2.39975246e+00]
 [-2.98207792e-04 -1.31543043e-03  1.33888102e+00]
 [-6.72140364e-04  4.28655821e-04  1.25601241e+00]]","[[ 6.26441134e+02  2.78601861e+02  8.99902662e+02]
 [ 1.47840077e+02 -4.98466915e+02  8.13819572e+02]
 [ 2.84777332e-01  3.19208870e-01  1.00000000e+00]]",14
957,180482.55795699998,"[[ 1.95902310e-03 -9.32085194e-05 -1.72548685e+00]
 [ 8.09542332e-05 -1.03155129e-03  8.26039309e-01]
 [-2.86135548e-05  4.96326783e-04  5.93020094e-01]]","[[ 5.07486506e+02  3.97921777e+02  9.22333438e+02]
 [ 3.55852899e+01 -5.52513202e+02  8.73156878e+02]
 [-5.29651451e-03  4.81624586e-01  1.00000000e+00]]",10,"[[ 2.64798114e-03 -8.40608737e-05 -2.29644229e+00]
 [-3.06833228e-04 -1.29446596e-03  1.32002358e+00]
 [-6.49054375e-04  4.42866756e-04  1.22165893e+00]]","[[ 6.27184480e+02  2.64751843e+02  8.92895932e+02]
 [ 1.39545260e+02 -5.05112711e+02  8.08096519e+02]
 [ 2.82629518e-01  3.23769557e-01  1.00000000e+00]]",14
958,180482.610383,"[[ 1.97052513e-03 -1.38266122e-04 -1.67548096e+00]
 [ 5.09016265e-05 -1.02959462e-03  8.41955299e-01]
 [-3.10873617e-05  4.94312485e-04  6.01830140e-01]]","[[ 5.12329602e+02  3.68482009e+02  9.10810335e+02]
 [ 2.80978271e+01 -5.60803658e+02  8.62783286e+02]
 [ 3.38611973e-03  4.79649263e-01  1.00000000e+00]]",10,"[[ 2.59311056e-03 -1.47118018e-04 -2.17501642e+00]
 [-3.19409092e-04 -1.26825295e-03  1.30016761e+00]
 [-6.20352110e-04  4.55329380e-04  1.18319224e+00]]","[[ 6.27330003e+02  2.44709447e+02  8.84293971e+02]
 [ 1.28500153e+02 -5.15294124e+02  8.02455125e+02]
 [ 2.79460587e-01  3.26603373e-01  1.00000000e+00]]",14
959,180482.664334,"[[ 1.97397224e-03 -1.54298829e-04 -1.65668741e+00]
 [ 3.95255157e-05 -1.02921519e-03  8.48255125e-01]
 [-3.13253447e-05  4.94406284e-04  6.03705524e-01]]","[[ 5.13800653e+02  3.58385598e+02  9.06409880e+02]
 [ 2.48988269e+01 -5.62713985e+02  8.58986003e+02]
 [ 6.26935803e-03  4.79432226e-01  1.00000000e+00]]",10,"[[ 2.57292771e-03 -1.68470305e-04 -2.13162004e+00]
 [-3.24117071e-04 -1.25907627e-03  1.29328047e+00]
 [-6.08357016e-04  4.60622855e-04  1.16721092e+00]]","[[ 6.26973038e+02  2.38374255e+02  8.80889220e+02]
 [ 1.23997826e+02 -5.18003360e+02  8.00403647e+02]
 [ 2.77847994e-01  3.28664536e-01  1.00000000e+00]]",14
960,180482.718739,"[[ 1.97151570e-03 -1.79700438e-04 -1.63035535e+00]
 [ 2.70405761e-05 -1.02536714e-03  8.51900460e-01]
 [-3.03244756e-05  4.91635237e-04  6.07244930e-01]]","[[ 5.16432636e+02  3.43347485e+02  9.04858657e+02]
 [ 2.09522256e+01 -5.69133402e+02  8.54687383e+02]
 [ 8.82625150e-03  4.77925551e-01  1.00000000e+00]]",10,"[[ 2.54810251e-03 -2.02362974e-04 -2.08081424e+00]
 [-3.28874297e-04 -1.24402905e-03  1.28168504e+00]
 [-5.95806381e-04  4.66708646e-04  1.15201946e+00]]","[[ 6.27635039e+02  2.28028974e+02  8.79959614e+02]
 [ 1.18884794e+02 -5.23936152e+02  7.97641297e+02]
 [ 2.76440121e-01  3.30191166e-01  1.00000000e+00]]",14
961,180482.77356099998,"[[ 1.96635295e-03 -1.89326495e-04 -1.62283502e+00]
 [ 2.50014045e-05 -1.02314088e-03  8.50560996e-01]
 [-2.56010582e-05  4.87172746e-04  6.07431200e-01]]","[[ 5.16090945e+02  3.36600344e+02  9.07479459e+02]
 [ 1.84153643e+01 -5.74393318e+02  8.53498553e+02]
 [ 6.98187837e-03  4.74862166e-01  1.00000000e+00]]",10,"[[ 2.54072253e-03 -2.15963545e-04 -2.06984461e+00]
 [-3.30267653e-04 -1.23701151e-03  1.27695596e+00]
 [-5.91658990e-04  4.67265256e-04  1.14980094e+00]]","[[ 6.28142637e+02  2.23646615e+02  8.82388197e+02]
 [ 1.16911533e+02 -5.27866275e+02  7.96703727e+02]
 [ 2.75715152e-01  3.29601488e-01  1.00000000e+00]]",14
962,180482.828079,"[[ 1.96081283e-03 -1.89457714e-04 -1.62270335e+00]
 [ 2.64381669e-05 -1.02160508e-03  8.47613542e-01]
 [-2.31777667e-05  4.84701408e-04  6.07526198e-01]]","[[ 5.16218665e+02  3.36020925e+02  9.10008278e+02]
 [ 1.78702081e+01 -5.77346273e+02  8.53238210e+02]
 [ 5.43693550e-03  4.73442572e-01  1.00000000e+00]]",10,"[[ 2.53883771e-03 -2.17379376e-04 -2.07291345e+00]
 [-3.29795646e-04 -1.23409317e-03  1.27448288e+00]
 [-5.92953909e-04  4.66936225e-04  1.15273677e+00]]","[[ 6.29572328e+02  2.23828416e+02  8.84662909e+02]
 [ 1.17179176e+02 -5.29655934e+02  7.96313382e+02]
 [ 2.76378944e-01  3.29681058e-01  1.00000000e+00]]",14
