world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
938,180481.599196,"[[ 1.08320901e-03  1.04714961e-03 -1.53492817e+00]
 [ 1.05368192e-03 -9.38828752e-04 -5.45474421e-02]
 [ 2.82053804e-04  5.78421716e-04  3.75619821e-01]]","[[ 1.51435972e+02  6.04235092e+02  7.06572984e+02]
 [ 1.93919312e+02 -3.96077439e+02  7.34911172e+02]
 [-4.12332429e-01  1.56203115e-01  1.00000000e+00]]",6,"[[ 1.31349606e-03  1.05984383e-03 -1.71887932e+00]
 [ 7.30076070e-04 -9.96263019e-04  2.26071832e-01]
 [-4.18274905e-04  3.78961135e-04  1.01342941e+00]]","[[ 5.25998264e+02  8.28612821e+02  7.07302865e+02]
 [ 4.00719889e+02 -2.93980464e+02  7.45241682e+02]
 [ 6.72514628e-02  4.51926022e-01  1.00000000e+00]]",15
939,180481.657166,"[[ 1.06966463e-03  1.05537179e-03 -1.54005046e+00]
 [ 1.05894586e-03 -9.39842392e-04 -6.45784853e-02]
 [ 2.80149372e-04  5.71390166e-04  3.79643667e-01]]","[[ 1.50692939e+02  6.03248508e+02  7.13910510e+02]
 [ 1.97896348e+02 -3.94524687e+02  7.35670260e+02]
 [-4.09048201e-01  1.48633681e-01  1.00000000e+00]]",6,"[[ 1.31167204e-03  1.07061570e-03 -1.73522153e+00]
 [ 7.36676805e-04 -9.90345177e-04  2.13284462e-01]
 [-4.30006191e-04  3.74483257e-04  1.02744438e+00]]","[[ 5.25646874e+02  8.38149449e+02  7.13760800e+02]
 [ 4.06478761e+02 -2.88122036e+02  7.46300890e+02]
 [ 7.18403076e-02  4.55797260e-01  1.00000000e+00]]",15
940,180481.713701,"[[ 1.06429468e-03  1.06256236e-03 -1.54345799e+00]
 [ 1.05882066e-03 -9.36107222e-04 -6.86791451e-02]
 [ 2.79740582e-04  5.69715663e-04  3.80581783e-01]]","[[ 1.49497601e+02  6.05142897e+02  7.15493952e+02]
 [ 1.99014224e+02 -3.94473460e+02  7.35920651e+02]
 [-4.07802142e-01  1.45710291e-01  1.00000000e+00]]",6,"[[ 1.30767280e-03  1.07564092e-03 -1.73855830e+00]
 [ 7.32707966e-04 -9.85166303e-04  2.12040553e-01]
 [-4.37327783e-04  3.71741630e-04  1.03500013e+00]]","[[ 5.29025455e+02  8.47417662e+02  7.15028595e+02]
 [ 4.09883291e+02 -2.85648236e+02  7.47028901e+02]
 [ 7.63157847e-02  4.60663352e-01  1.00000000e+00]]",15
941,180481.769916,"[[ 1.06860964e-03  1.06888274e-03 -1.54425660e+00]
 [ 1.05927739e-03 -9.30809674e-04 -6.66902737e-02]
 [ 2.77247414e-04  5.71351225e-04  3.83060820e-01]]","[[ 1.49725339e+02  6.07339591e+02  7.09333799e+02]
 [ 1.99470721e+02 -3.93755007e+02  7.35586449e+02]
 [-4.05885426e-01  1.47728694e-01  1.00000000e+00]]",6,"[[ 1.30485957e-03  1.08012383e-03 -1.73214428e+00]
 [ 7.31193378e-04 -9.84048866e-04  2.16310891e-01]
 [-4.34922583e-04  3.68864475e-04  1.03299348e+00]]","[[ 5.28639340e+02  8.46111599e+02  7.09255648e+02]
 [ 4.09579639e+02 -2.86698619e+02  7.46826656e+02]
 [ 7.63197545e-02  4.58614685e-01  1.00000000e+00]]",15
942,180481.827096,"[[ 1.07396383e-03  1.07120010e-03 -1.54322305e+00]
 [ 1.05778661e-03 -9.24927832e-04 -6.36594912e-02]
 [ 2.76355472e-04  5.75747668e-04  3.82162288e-01]]","[[ 1.48991136e+02  6.10353107e+02  7.03317235e+02]
 [ 1.98377932e+02 -3.93571673e+02  7.35516911e+02]
 [-4.06607748e-01  1.51567943e-01  1.00000000e+00]]",6,"[[ 1.30228940e-03  1.08019933e-03 -1.72309145e+00]
 [ 7.28067123e-04 -9.81395289e-04  2.20755637e-01]
 [-4.29588338e-04  3.70491505e-04  1.02552928e+00]]","[[ 5.27114579e+02  8.45798650e+02  7.03589667e+02]
 [ 4.07595419e+02 -2.88355843e+02  7.46912227e+02]
 [ 7.35538586e-02  4.58474112e-01  1.00000000e+00]]",15
943,180481.881617,"[[ 1.13845674e-03  1.13059268e-03 -1.59273486e+00]
 [ 1.08086859e-03 -8.73945332e-04 -8.19685660e-02]
 [ 3.06953230e-04  6.18037238e-04  3.40535319e-01]]","[[ 1.11390549e+02  6.17678872e+02  6.69668753e+02]
 [ 1.77374640e+02 -3.95395253e+02  7.34434216e+02]
 [-4.22322777e-01  1.60836373e-01  1.00000000e+00]]",4,"[[ 1.31804021e-03  1.11871769e-03 -1.71619051e+00]
 [ 7.46518770e-04 -9.45519454e-04  2.02753696e-01]
 [-3.69393085e-04  3.97429218e-04  9.52071133e-01]]","[[ 4.71217995e+02  8.39426763e+02  6.70646289e+02]
 [ 3.77459252e+02 -2.98321404e+02  7.43933650e+02]
 [ 2.52621182e-02  4.50218549e-01  1.00000000e+00]]",15
944,180481.930501,"[[ 1.24939813e-03  1.33799222e-03 -1.71657955e+00]
 [ 1.10316059e-03 -1.19168448e-03  1.33285756e-01]
 [ 3.17610296e-04  4.44740941e-04  4.90938777e-01]]","[[ 2.17315887e+02  4.79038526e+02  6.29795427e+02]
 [ 1.68386768e+02 -3.90764595e+02  6.94857797e+02]
 [-2.93132789e-01  4.40817606e-02  1.00000000e+00]]",2,"[[ 1.39061965e-03  1.02174468e-03 -1.71816981e+00]
 [ 5.64060059e-04 -1.16008851e-03  5.33083321e-01]
 [-4.55066303e-04  1.87922786e-04  1.15425531e+00]]","[[ 6.57306522e+02  6.86088762e+02  6.61570921e+02]
 [ 4.08143471e+02 -3.75987051e+02  7.81189576e+02]
 [ 1.92694449e-01  3.31705132e-01  1.00000000e+00]]",15
945,180481.978729,"[[ 1.18442892e-03  1.24326700e-03 -1.50364963e+00]
 [ 7.63210067e-04 -8.66409381e-04  3.13926308e-01]
 [ 1.45582978e-04  5.40297344e-04  5.17090275e-01]]","[[ 3.12709977e+02  7.36832651e+02  4.61998800e+02]
 [ 1.76674969e+02 -4.20927203e+02  7.69299662e+02]
 [-2.72645364e-01  2.32368628e-01  1.00000000e+00]]",1,"[[ 1.21463497e-03  9.40882407e-04 -1.43781891e+00]
 [ 3.33838834e-04 -7.69093386e-04  5.28518204e-01]
 [-3.97206243e-04  3.18725740e-04  9.07168285e-01]]","[[ 6.93879469e+02  1.05090063e+03  4.87509223e+02]
 [ 4.10791257e+02 -4.25202346e+02  8.98808555e+02]
 [ 1.59489162e-01  6.09531033e-01  1.00000000e+00]]",15
946,180482.02649,"[[ 1.40242781e-03  1.17751934e-03 -1.63017290e+00]
 [ 9.22232575e-04 -1.12507093e-03  3.10766043e-01]
 [ 1.96959694e-04  4.48095549e-04  5.65233884e-01]]","[[ 2.91008204e+02  5.24085467e+02  5.51144810e+02]
 [ 1.72712895e+02 -4.18119790e+02  7.27998313e+02]
 [-2.38323940e-01  1.48847948e-01  1.00000000e+00]]",2,"[[ 1.38726543e-03  1.07941336e-03 -1.56106134e+00]
 [ 6.00604668e-04 -1.16608727e-03  5.22411186e-01]
 [-3.56001865e-04  2.52699176e-04  1.01201728e+00]]","[[ 5.79050675e+02  6.56170094e+02  5.54479690e+02]
 [ 3.50313780e+02 -3.74318554e+02  7.33593697e+02]
 [ 1.16222439e-01  3.24290675e-01  1.00000000e+00]]",15
947,180482.07350499998,"[[ 1.36824879e-03  1.00618129e-03 -1.43644204e+00]
 [ 8.32689942e-04 -1.02579003e-03  3.41512275e-01]
 [ 1.82433708e-04  5.74356604e-04  4.81790258e-01]]","[[ 3.08010078e+02  5.84373199e+02  5.04094884e+02]
 [ 1.51192394e+02 -4.11026804e+02  7.42127521e+02]
 [-2.96871447e-01  2.68719817e-01  1.00000000e+00]]",5,"[[ 1.37547274e-03  9.52092889e-04 -1.41699044e+00]
 [ 4.86700263e-04 -1.25574620e-03  6.73342647e-01]
 [-3.47748002e-04  2.85099980e-04  9.70406422e-01]]","[[ 6.43903853e+02  6.06173519e+02  5.19620556e+02]
 [ 3.22487639e+02 -3.84370047e+02  7.37602958e+02]
 [ 1.35999779e-01  3.30149838e-01  1.00000000e+00]]",15
948,180482.12169899998,"[[ 1.34717752e-03  9.45536416e-04 -1.36025496e+00]
 [ 7.75725292e-04 -9.78405599e-04  3.63847086e-01]
 [ 1.54068053e-04  5.98795172e-04  4.74843836e-01]]","[[ 3.32653640e+02  6.15870205e+02  4.81023797e+02]
 [ 1.52221126e+02 -4.13962899e+02  7.53255513e+02]
 [-2.99889276e-01  3.22196582e-01  1.00000000e+00]]",6,"[[ 1.38581828e-03  9.26825791e-04 -1.38125997e+00]
 [ 4.72954503e-04 -1.24059959e-03  6.84769838e-01]
 [-3.19473810e-04  3.12237567e-04  9.27887147e-01]]","[[ 6.32625293e+02  5.98477833e+02  5.00061271e+02]
 [ 3.04790911e+02 -3.91457967e+02  7.42605494e+02]
 [ 1.15251128e-01  3.37784479e-01  1.00000000e+00]]",15
949,180482.170532,"[[ 1.50081433e-03  9.75196832e-04 -1.40569251e+00]
 [ 7.40254448e-04 -1.18536008e-03  5.51857128e-01]
 [ 1.66029088e-04  4.78208131e-04  5.67766524e-01]]","[[ 3.74629389e+02  4.90182772e+02  4.51070745e+02]
 [ 1.31419675e+02 -4.34043077e+02  7.47253316e+02]
 [-2.20240764e-01  2.22236297e-01  1.00000000e+00]]",4,"[[ 1.47249640e-03  9.15477086e-04 -1.36287431e+00]
 [ 4.25985378e-04 -1.43400162e-03  8.49236307e-01]
 [-2.96875223e-04  2.18841046e-04  9.79485931e-01]]","[[ 6.35780702e+02  4.77685258e+02  4.70472834e+02]
 [ 2.67580510e+02 -4.14818484e+02  7.31973272e+02]
 [ 1.32916599e-01  2.37463573e-01  1.00000000e+00]]",15
950,180482.222265,"[[ 1.29478217e-03  7.91123655e-04 -1.15884367e+00]
 [ 5.74471228e-04 -9.95032869e-04  5.22232709e-01]
 [ 7.20725029e-05  6.04863769e-04  5.03682826e-01]]","[[ 4.68812947e+02  6.30823909e+02  4.24560909e+02]
 [ 1.44427670e+02 -4.22118565e+02  7.69955205e+02]
 [-2.40523561e-01  4.16649442e-01  1.00000000e+00]]",5,"[[ 1.37172500e-03  8.15374675e-04 -1.22090234e+00]
 [ 4.13757659e-04 -1.20640701e-03  7.18804963e-01]
 [-2.51875955e-04  3.88578857e-04  8.21271621e-01]]","[[ 6.37528142e+02  5.74262565e+02  4.45135090e+02]
 [ 2.61444767e+02 -4.11119421e+02  7.48489528e+02]
 [ 7.18228893e-02  3.70638945e-01  1.00000000e+00]]",15
951,180482.273976,"[[ 1.51651881e-03  8.78484763e-04 -1.24582616e+00]
 [ 5.87992969e-04 -1.18793647e-03  6.61800307e-01]
 [ 1.13976951e-04  4.67307575e-04  6.05817604e-01]]","[[ 4.43876475e+02  4.80738340e+02  3.87641663e+02]
 [ 1.21129390e+02 -4.57591386e+02  7.48971771e+02]
 [-1.76944956e-01  2.62525931e-01  1.00000000e+00]]",4,"[[ 1.51112169e-03  8.33875911e-04 -1.23146194e+00]
 [ 3.65124638e-04 -1.43198327e-03  8.89244829e-01]
 [-2.31298721e-04  2.59777466e-04  9.07017075e-01]]","[[ 6.19777131e+02  4.36014825e+02  4.14003255e+02]
 [ 2.17493954e+02 -4.39876424e+02  7.26550119e+02]
 [ 9.57574357e-02  2.37172662e-01  1.00000000e+00]]",15
952,180482.32752599998,"[[ 1.82261929e-03  9.33728715e-04 -1.42739862e+00]
 [ 6.05276455e-04 -1.54283964e-03  8.24523647e-01]
 [ 1.26119425e-04  3.10569146e-04  7.28858197e-01]]","[[ 4.08798365e+02  3.32781796e+02  4.24131555e+02]
 [ 9.98386009e+01 -4.46661621e+02  7.00811971e+02]
 [-1.13278830e-01  1.32740593e-01  1.00000000e+00]]",1,"[[ 1.65479381e-03  7.97082134e-04 -1.28671368e+00]
 [ 3.26491142e-04 -1.39505409e-03  9.15781516e-01]
 [-1.96981184e-04  2.52921723e-04  8.91100872e-01]]","[[ 5.74110023e+02  4.03196698e+02  4.14627737e+02]
 [ 1.83484234e+02 -4.75375836e+02  7.53486051e+02]
 [ 7.48307241e-02  2.24054363e-01  1.00000000e+00]]",15
955,180482.462912,"[[ 1.34574046e-03  5.98386945e-04 -7.57456612e-01]
 [ 1.63783534e-04 -8.78558553e-04  7.47588363e-01]
 [-5.85895733e-05  4.36128482e-04  6.25017075e-01]]","[[ 6.83548044e+02  5.50137241e+02  1.70366202e+02]
 [ 1.14165715e+02 -6.22292182e+02  8.82686236e+02]
 [-1.55869850e-02  4.85797369e-01  1.00000000e+00]]",1,"[[ 1.18856311e-03  5.83303855e-04 -6.85455059e-01]
 [ 7.98846937e-05 -7.31142976e-04  6.94373388e-01]
 [-1.36644939e-04  4.48330401e-04  5.83420366e-01]]","[[ 8.05883647e+02  7.07314337e+02  1.04995940e+02]
 [ 1.54530301e+02 -6.55049829e+02  9.61181300e+02]
 [ 6.99997679e-02  6.69036771e-01  1.00000000e+00]]",15
956,180482.50716799998,"[[ 1.19739844e-03  4.35182768e-04 -5.54310206e-01]
 [ 1.16158133e-04 -9.48477409e-04  7.51062246e-01]
 [-8.95698813e-05  5.00319252e-04  6.08561276e-01]]","[[ 8.03349372e+02  4.57041083e+02  1.67671618e+02]
 [ 1.16300334e+02 -5.72423806e+02  8.12395384e+02]
 [ 2.26248573e-02  5.37878072e-01  1.00000000e+00]]",8,"[[ 1.49203308e-03  4.57122789e-04 -7.11515375e-01]
 [ 1.56152030e-04 -1.26823366e-03  8.97374342e-01]
 [-8.29752230e-05  4.31102225e-04  7.02454431e-01]]","[[ 6.50702134e+02  3.19736751e+02  2.50636923e+02]
 [ 9.37802854e+01 -5.03683738e+02  7.38437905e+02]
 [ 1.93083914e-02  3.46882869e-01  1.00000000e+00]]",15
957,180482.55795699998,"[[ 1.20219073e-03  4.14281905e-04 -5.23703584e-01]
 [ 9.69444164e-05 -9.50298286e-04  7.61664072e-01]
 [-8.06753536e-05  4.98854277e-04  6.04755427e-01]]","[[ 8.07251583e+02  4.32766861e+02  1.54008667e+02]
 [ 1.01534725e+02 -5.79046319e+02  8.17211147e+02]
 [ 2.39340968e-02  5.35378994e-01  1.00000000e+00]]",11,"[[ 1.51169264e-03  4.32133439e-04 -6.80200026e-01]
 [ 1.41689890e-04 -1.28065524e-03  9.13523753e-01]
 [-5.72853610e-05  4.32624156e-04  6.93645069e-01]]","[[ 6.42670540e+02  2.97427569e+02  2.38504353e+02]
 [ 7.54131204e+01 -5.05517573e+02  7.39713061e+02]
 [ 6.04066332e-03  3.39853002e-01  1.00000000e+00]]",15
958,180482.610383,"[[ 1.19684650e-03  3.76398568e-04 -4.77168070e-01]
 [ 6.83170527e-05 -9.46548663e-04  7.74144428e-01]
 [-7.91573737e-05  4.87298658e-04  6.07542843e-01]]","[[ 8.21956117e+02  3.98072186e+02  1.38337320e+02]
 [ 8.87155621e+01 -5.95003760e+02  8.27844628e+02]
 [ 3.59364174e-02  5.29106525e-01  1.00000000e+00]]",11,"[[ 1.53899961e-03  3.90645720e-04 -6.43711492e-01]
 [ 1.21590454e-04 -1.28580850e-03  9.28944064e-01]
 [-3.16835920e-05  4.31626059e-04  6.86073040e-01]]","[[ 6.33212533e+02  2.69377014e+02  2.29377919e+02]
 [ 5.56921537e+01 -5.11001150e+02  7.44149872e+02]
 [-5.79491844e-03  3.33923986e-01  1.00000000e+00]]",15
959,180482.664334,"[[ 1.19409096e-03  3.64779153e-04 -4.60839184e-01]
 [ 5.78025344e-05 -9.44839936e-04  7.78525598e-01]
 [-7.78704918e-05  4.85032609e-04  6.06695048e-01]]","[[ 8.27313803e+02  3.87042438e+02  1.31756758e+02]
 [ 8.32609862e+01 -5.99110167e+02  8.32036668e+02]
 [ 3.96229365e-02  5.28646399e-01  1.00000000e+00]]",11,"[[ 1.54928980e-03  3.77417720e-04 -6.31133297e-01]
 [ 1.14085086e-04 -1.28853173e-03  9.35306428e-01]
 [-2.13901795e-05  4.32687910e-04  6.82106553e-01]]","[[ 6.29416798e+02  2.60140964e+02  2.25674980e+02]
 [ 4.79681033e+01 -5.11570880e+02  7.45850919e+02]
 [-1.06902360e-02  3.32667961e-01  1.00000000e+00]]",15
960,180482.718739,"[[ 1.19334367e-03  3.45043701e-04 -4.40315258e-01]
 [ 4.76354722e-05 -9.43748652e-04  7.82179594e-01]
 [-7.37591467e-05  4.80631981e-04  6.07961833e-01]]","[[ 8.31139333e+02  3.68793561e+02  1.27475983e+02]
 [ 7.58353265e+01 -6.06509805e+02  8.35235071e+02]
 [ 4.08829032e-02  5.24226835e-01  1.00000000e+00]]",11,"[[ 1.56093331e-03  3.55778889e-04 -6.14179334e-01]
 [ 1.06269002e-04 -1.28885723e-03  9.39088478e-01]
 [-7.30796867e-06  4.33426141e-04  6.77851199e-01]]","[[ 6.24834668e+02  2.47540731e+02  2.23202219e+02]
 [ 3.84935132e+01 -5.14040540e+02  7.47024523e+02]
 [-1.78768183e-02  3.31352409e-01  1.00000000e+00]]",15
961,180482.77356099998,"[[ 1.19695840e-03  3.37260341e-04 -4.35566301e-01]
 [ 4.65412593e-05 -9.45543206e-04  7.83551146e-01]
 [-6.80191754e-05  4.78545755e-04  6.09158442e-01]]","[[ 8.28735139e+02  3.60691366e+02  1.28618370e+02]
 [ 7.11542201e+01 -6.09609827e+02  8.35009127e+02]
 [ 3.66396150e-02  5.19175476e-01  1.00000000e+00]]",11,"[[ 1.56524372e-03  3.47270446e-04 -6.09679733e-01]
 [ 1.04630081e-04 -1.28886553e-03  9.39312194e-01]
 [ 2.94446108e-07  4.32939873e-04  6.76546611e-01]]","[[ 6.22597560e+02  2.42924270e+02  2.23788549e+02]
 [ 3.43330280e+01 -5.15716841e+02  7.46957062e+02]
 [-2.22415691e-02  3.29914971e-01  1.00000000e+00]]",15
962,180482.828079,"[[ 1.19979689e-03  3.35648137e-04 -4.37064424e-01]
 [ 4.83435152e-05 -9.46969935e-04  7.82786369e-01]
 [-6.53287966e-05  4.77517371e-04  6.10644612e-01]]","[[ 8.26152233e+02  3.58962427e+02  1.31157885e+02]
 [ 6.99924843e+01 -6.10983894e+02  8.33317904e+02]
 [ 3.36511676e-02  5.16185683e-01  1.00000000e+00]]",11,"[[ 1.56431605e-03  3.46025793e-04 -6.10294696e-01]
 [ 1.05162649e-04 -1.28710658e-03  9.36756057e-01]
 [ 1.49953520e-06  4.32555747e-04  6.76893767e-01]]","[[ 6.22702053e+02  2.43048970e+02  2.25078399e+02]
 [ 3.40414703e+01 -5.17013949e+02  7.46189877e+02]
 [-2.31330204e-02  3.29849240e-01  1.00000000e+00]]",15
963,180482.882358,"[[ 1.20526501e-03  3.36943442e-04 -4.42273025e-01]
 [ 5.24151294e-05 -9.50363678e-04  7.81460777e-01]
 [-6.04385993e-05  4.76043554e-04  6.13175627e-01]]","[[ 8.20865252e+02  3.58650472e+02  1.34994409e+02]
 [ 6.82400525e+01 -6.12422096e+02  8.29720815e+02]
 [ 2.79311638e-02  5.10809480e-01  1.00000000e+00]]",11,"[[ 1.56220269e-03  3.48384225e-04 -6.13794640e-01]
 [ 1.06836534e-04 -1.28497814e-03  9.32340168e-01]
 [ 2.86193202e-06  4.31756139e-04  6.77937135e-01]]","[[ 6.22942252e+02  2.45127736e+02  2.26888560e+02]
 [ 3.41189464e+01 -5.18841488e+02  7.44433018e+02]
 [-2.43590181e-02  3.29398476e-01  1.00000000e+00]]",15
964,180482.938421,"[[ 1.21088588e-03  3.34814036e-04 -4.47130713e-01]
 [ 5.77363154e-05 -9.52644386e-04  7.79683505e-01]
 [-5.59964313e-05  4.76474074e-04  6.13846915e-01]]","[[ 8.15327420e+02  3.56875976e+02  1.40601209e+02]
 [ 6.74417839e+01 -6.12393567e+02  8.26962624e+02]
 [ 2.20269321e-02  5.07900963e-01  1.00000000e+00]]",11,"[[ 1.56098273e-03  3.46472467e-04 -6.16669644e-01]
 [ 1.10053707e-04 -1.28302920e-03  9.28341978e-01]
 [ 3.76850306e-06  4.32004301e-04  6.78028624e-01]]","[[ 6.22748622e+02  2.45635755e+02  2.30073160e+02]
 [ 3.48476218e+01 -5.19724659e+02  7.43289695e+02]
 [-2.56643333e-02  3.29776062e-01  1.00000000e+00]]",15
965,180482.993199,"[[ 1.22590163e-03  3.43391608e-04 -4.70799029e-01]
 [ 7.35852854e-05 -9.60411391e-04  7.75687792e-01]
 [-4.55553205e-05  4.79227107e-04  6.14311806e-01]]","[[ 7.99677295e+02  3.63009491e+02  1.54490379e+02]
 [ 6.69702642e+01 -6.08361090e+02  8.19498829e+02]
 [ 7.05763666e-03  5.01504506e-01  1.00000000e+00]]",11,"[[ 1.55489979e-03  3.56156616e-04 -6.33989640e-01]
 [ 1.19383874e-04 -1.28129431e-03  9.20063792e-01]
 [ 8.56403610e-07  4.31289198e-04  6.80527465e-01]]","[[ 6.23534153e+02  2.53492396e+02  2.38175572e+02]
 [ 3.95399629e+01 -5.20293436e+02  7.40265609e+02]
 [-2.58434181e-02  3.29420719e-01  1.00000000e+00]]",15
966,180483.046423,"[[ 1.23522713e-03  3.57153911e-04 -4.93407651e-01]
 [ 8.87218211e-05 -9.64604424e-04  7.69158056e-01]
 [-3.99377672e-05  4.81065702e-04  6.15697973e-01]]","[[ 7.88036416e+02  3.73825287e+02  1.64516484e+02]
 [ 6.97717431e+01 -6.05645472e+02  8.12513646e+02]
 [-3.39838321e-03  4.97459833e-01  1.00000000e+00]]",11,"[[ 1.54519606e-03  3.72001240e-04 -6.51010167e-01]
 [ 1.28965379e-04 -1.27643422e-03  9.09416465e-01]
 [-6.35009248e-06  4.30350112e-04  6.84335466e-01]]","[[ 6.26078508e+02  2.64679304e+02  2.43856655e+02]
 [ 4.65424429e+01 -5.21353234e+02  7.37104597e+02]
 [-2.34590926e-02  3.30313380e-01  1.00000000e+00]]",15
967,180483.099272,"[[ 1.23725254e-03  3.63787645e-04 -5.01849506e-01]
 [ 9.26497513e-05 -9.64795821e-04  7.68096355e-01]
 [-3.89565643e-05  4.81813769e-04  6.15197028e-01]]","[[ 7.85088970e+02  3.79337406e+02  1.66822706e+02]
 [ 7.08165079e+01 -6.04206615e+02  8.12143274e+02]
 [-5.74775141e-03  4.97227286e-01  1.00000000e+00]]",11,"[[ 1.54228578e-03  3.78812361e-04 -6.57757429e-01]
 [ 1.31225702e-04 -1.27562234e-03  9.08415231e-01]
 [-9.66360988e-06  4.28939181e-04  6.86081454e-01]]","[[ 6.27061460e+02  2.68721597e+02  2.45369615e+02]
 [ 4.89865987e+01 -5.21434554e+02  7.37376572e+02]
 [-2.17941968e-02  3.29786689e-01  1.00000000e+00]]",15
968,180483.154078,"[[ 1.23898634e-03  3.72436885e-04 -5.08990678e-01]
 [ 9.53169295e-05 -9.67460968e-04  7.67894432e-01]
 [-3.79439068e-05  4.85204555e-04  6.13233562e-01]]","[[ 7.82602921e+02  3.85161860e+02  1.67267334e+02]
 [ 7.09694952e+01 -5.99977826e+02  8.10200997e+02]
 [-7.72904541e-03  4.98548251e-01  1.00000000e+00]]",11,"[[ 1.54094703e-03  3.87739963e-04 -6.63869723e-01]
 [ 1.33031414e-04 -1.27815164e-03  9.08343059e-01]
 [-1.11673902e-05  4.30868574e-04  6.85524803e-01]]","[[ 6.27159742e+02  2.73036230e+02  2.45566316e+02]
 [ 5.01399588e+01 -5.18984746e+02  7.36228055e+02]
 [-2.12975446e-02  3.30642040e-01  1.00000000e+00]]",15
969,180483.208733,"[[ 1.23966747e-03  3.73858380e-04 -5.09498148e-01]
 [ 9.57088673e-05 -9.67646689e-04  7.67296009e-01]
 [-3.75927638e-05  4.85288038e-04  6.13453919e-01]]","[[ 7.81942551e+02  3.85802771e+02  1.66880269e+02]
 [ 7.08773600e+01 -6.00097474e+02  8.09456529e+02]
 [-8.15147351e-03  4.98364276e-01  1.00000000e+00]]",11,"[[ 1.54130702e-03  3.89537880e-04 -6.64463496e-01]
 [ 1.33479058e-04 -1.27754423e-03  9.07154115e-01]
 [-1.07387135e-05  4.31471663e-04  6.85202495e-01]]","[[ 6.26786612e+02  2.73917245e+02  2.45170834e+02]
 [ 5.00730794e+01 -5.19014762e+02  7.35692170e+02]
 [-2.17077917e-02  3.31116251e-01  1.00000000e+00]]",15
970,180483.26423499998,"[[ 1.24213887e-03  3.74446629e-04 -5.10295628e-01]
 [ 9.72935913e-05 -9.70228071e-04  7.67211710e-01]
 [-3.65650630e-05  4.86057886e-04  6.13609649e-01]]","[[ 7.79847768e+02  3.84827170e+02  1.67384909e+02]
 [ 7.06783106e+01 -5.98852962e+02  8.07539188e+02]
 [-9.51511683e-03  4.97300580e-01  1.00000000e+00]]",11,"[[ 1.54333265e-03  3.90413850e-04 -6.65276360e-01]
 [ 1.35238613e-04 -1.27934015e-03  9.06307514e-01]
 [-9.45055958e-06  4.32690423e-04  6.84572718e-01]]","[[ 6.25455255e+02  2.73832212e+02  2.45298124e+02]
 [ 4.98931830e+01 -5.18060443e+02  7.34348322e+02]
 [-2.29010007e-02  3.31225090e-01  1.00000000e+00]]",15
971,180483.319555,"[[ 1.24778643e-03  3.76261869e-04 -5.15804236e-01]
 [ 1.03445062e-04 -9.75570081e-04  7.64695152e-01]
 [-3.29813091e-05  4.86710059e-04  6.15299955e-01]]","[[ 7.74107050e+02  3.84135654e+02  1.71527760e+02]
 [ 7.07439756e+01 -5.97624400e+02  8.02032439e+02]
 [-1.44656936e-02  4.93318911e-01  1.00000000e+00]]",11,"[[ 1.54248380e-03  3.93343215e-04 -6.69083582e-01]
 [ 1.39757936e-04 -1.27965256e-03  9.00746794e-01]
 [-8.93576663e-06  4.34309651e-04  6.84766057e-01]]","[[ 6.24731643e+02  2.75992249e+02  2.47381642e+02]
 [ 5.11383709e+01 -5.17672220e+02  7.30917417e+02]
 [-2.42819159e-02  3.31932696e-01  1.00000000e+00]]",15
972,180483.37180599998,"[[ 1.25216579e-03  3.78229106e-04 -5.21373542e-01]
 [ 1.10939694e-04 -9.77274499e-04  7.60504442e-01]
 [-2.93582985e-05  4.87762949e-04  6.15868027e-01]]","[[ 7.68618806e+02  3.84970638e+02  1.75306435e+02]
 [ 7.16231755e+01 -5.97203098e+02  7.98089877e+02]
 [-2.00851325e-02  4.91331931e-01  1.00000000e+00]]",11,"[[ 1.54093117e-03  3.96300771e-04 -6.73020975e-01]
 [ 1.45787185e-04 -1.27731596e-03  8.94226222e-01]
 [-8.70593193e-06  4.35559730e-04  6.84845531e-01]]","[[ 6.24004625e+02  2.78646029e+02  2.49392903e+02]
 [ 5.31219638e+01 -5.17978386e+02  7.28546845e+02]
 [-2.58529049e-02  3.32974940e-01  1.00000000e+00]]",15
973,180483.424744,"[[ 1.27654344e-03  3.75392909e-04 -5.62150396e-01]
 [ 1.54904821e-04 -9.89454438e-04  7.48093587e-01]
 [-5.92746101e-06  4.90846054e-04  6.14105852e-01]]","[[ 7.37817989e+02  3.83324341e+02  2.08436695e+02]
 [ 7.53556319e+01 -5.90812835e+02  7.88698707e+02]
 [-5.31091295e-02  4.75928194e-01  1.00000000e+00]]",6,"[[ 1.54287147e-03  3.92075242e-04 -7.09103377e-01]
 [ 1.77697407e-04 -1.27889289e-03  8.79060856e-01]
 [-1.15113659e-05  4.28740286e-04  6.92074003e-01]]","[[ 6.17756894e+02  2.81650447e+02  2.75209899e+02]
 [ 6.51539376e+01 -5.18699197e+02  7.25600203e+02]
 [-3.00876671e-02  3.26019215e-01  1.00000000e+00]]",15
