world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
820,180475.294551,"[[ 9.60735932e-04 -9.22130440e-04  5.53887422e-01]
 [-9.82836899e-04 -2.17045914e-03  2.92411255e-01]
 [-3.79624875e-04 -3.63960507e-04  9.82070091e-01]]","[[ 6.76947514e+02 -2.35331344e+02 -3.11728442e+02]
 [-2.85541090e+02 -3.85680530e+02  2.75881476e+02]
 [ 1.55854899e-01 -2.33903991e-01  1.00000000e+00]]",2,"[[ 2.52900753e-03 -8.72428742e-04  2.55299279e-01]
 [-3.01058188e-03 -3.97551053e-03  1.27322585e+00]
 [ 2.98512065e-04 -8.18176441e-05  1.02347868e+00]]","[[ 3.12656616e+02 -6.87682960e+01  7.55908586e+00]
 [-2.72963090e+02 -1.98111490e+02  3.14542898e+02]
 [-1.13011606e-01  4.22006903e-03  1.00000000e+00]]",8
821,180475.353795,"[[ 1.45943794e-03 -1.01100552e-03  5.43171511e-01]
 [-1.11491504e-03 -2.53996048e-03  3.32561721e-01]
 [-1.26421417e-04 -3.27973196e-04  1.04672855e+00]]","[[ 5.27415206e+02 -1.82061326e+02 -2.15844200e+02]
 [-2.32715601e+02 -3.30217390e+02  2.25676608e+02]
 [-9.21719585e-03 -1.25456503e-01  1.00000000e+00]]",1,"[[ 3.02023955e-03 -6.19285027e-04  1.38282055e-01]
 [-2.70723582e-03 -4.59236192e-03  1.22837580e+00]
 [ 7.15900766e-04  2.30900962e-04  9.33551292e-01]]","[[ 2.94009195e+02 -3.92410196e+01  8.08367301e+00]
 [-2.19131015e+02 -1.74993578e+02  2.62716966e+02]
 [-1.71264126e-01  7.33745024e-02  1.00000000e+00]]",8
822,180475.414142,"[[ 9.55526887e-04 -9.25394780e-04  5.55934249e-01]
 [-9.88313020e-04 -2.16434062e-03  2.90894008e-01]
 [-3.81275447e-04 -3.62058418e-04  9.81036678e-01]]","[[ 6.76568324e+02 -2.36890653e+02 -3.13155908e+02]
 [-2.87883645e+02 -3.85350303e+02  2.77400915e+02]
 [ 1.56699741e-01 -2.34282689e-01  1.00000000e+00]]",2,"[[ 2.51983388e-03 -8.81089901e-04  2.60439909e-01]
 [-3.02522098e-03 -3.96683444e-03  1.27305950e+00]
 [ 2.93774946e-04 -8.25328548e-05  1.02399190e+00]]","[[ 3.12523282e+02 -6.95613541e+01  6.99439849e+00]
 [-2.74206202e+02 -1.97751224e+02  3.15591667e+02]
 [-1.11761168e-01  4.01801031e-03  1.00000000e+00]]",8
823,180475.47013499998,"[[ 9.45315404e-04 -9.28602865e-04  5.56851558e-01]
 [-9.85009211e-04 -2.15705999e-03  2.84349410e-01]
 [-3.88546155e-04 -3.66143275e-04  9.78041064e-01]]","[[ 6.78986799e+02 -2.38448100e+02 -3.17258950e+02]
 [-2.88747068e+02 -3.86256969e+02  2.76697171e+02]
 [ 1.61644453e-01 -2.39328892e-01  1.00000000e+00]]",2,"[[ 2.51471161e-03 -8.89991421e-04  2.65773614e-01]
 [-3.04235003e-03 -3.97600988e-03  1.27129019e+00]
 [ 2.84357308e-04 -9.14176924e-05  1.02714640e+00]]","[[ 3.12267313e+02 -7.00332295e+01  5.88051089e+00]
 [-2.74389198e+02 -1.97337169e+02  3.15240570e+02]
 [-1.10869804e-01  1.82481480e-03  1.00000000e+00]]",8
824,180475.527308,"[[ 9.43445962e-04 -9.37309428e-04  5.58806688e-01]
 [-9.87050985e-04 -2.14844493e-03  2.79174093e-01]
 [-3.90059712e-04 -3.76201981e-04  9.79798852e-01]]","[[ 6.77486745e+02 -2.39879132e+02 -3.18040876e+02]
 [-2.90712651e+02 -3.86961780e+02  2.76058578e+02]
 [ 1.58087151e-01 -2.44073539e-01  1.00000000e+00]]",2,"[[ 2.50696574e-03 -8.96681002e-04  2.68379617e-01]
 [-3.05035241e-03 -3.96816922e-03  1.26652120e+00]
 [ 2.76294118e-04 -9.88475788e-05  1.02958578e+00]]","[[ 3.12252441e+02 -7.06980322e+01  5.57347064e+00]
 [-2.75207838e+02 -1.97660940e+02  3.14885803e+02]
 [-1.10216306e-01 -4.71539865e-06  1.00000000e+00]]",8
825,180475.586992,"[[ 9.54314940e-04 -9.39693041e-04  5.60358396e-01]
 [-1.00058483e-03 -2.15432268e-03  2.78249220e-01]
 [-3.79364391e-04 -3.67489987e-04  9.81594640e-01]]","[[ 6.71669043e+02 -2.39131140e+02 -3.15646929e+02]
 [-2.92579593e+02 -3.83603090e+02  2.75762194e+02]
 [ 1.50048951e-01 -2.36032395e-01  1.00000000e+00]]",2,"[[ 2.52289728e-03 -8.97969350e-04  2.66694366e-01]
 [-3.07618163e-03 -3.97405322e-03  1.26963215e+00]
 [ 2.99538213e-04 -8.49706736e-05  1.02485455e+00]]","[[ 3.10041217e+02 -7.01904554e+01  6.27387897e+00]
 [-2.76260492e+02 -1.95936067e+02  3.14624011e+02]
 [-1.13521702e-01  4.26978049e-03  1.00000000e+00]]",8
826,180475.64667299998,"[[ 9.49588937e-04 -9.40160039e-04  5.58899933e-01]
 [-1.00489852e-03 -2.14930291e-03  2.75197583e-01]
 [-3.83665404e-04 -3.66444367e-04  9.79890716e-01]]","[[ 6.71609383e+02 -2.39958346e+02 -3.15674470e+02]
 [-2.94437197e+02 -3.83466657e+02  2.75632805e+02]
 [ 1.52852181e-01 -2.37355971e-01  1.00000000e+00]]",2,"[[ 2.51660896e-03 -9.03333727e-04  2.68079370e-01]
 [-3.09291045e-03 -3.97562131e-03  1.26985725e+00]
 [ 2.94346808e-04 -8.86179768e-05  1.02599728e+00]]","[[ 3.09902334e+02 -7.05570959e+01  6.35383501e+00]
 [-2.77138222e+02 -1.95571748e+02  3.14467931e+02]
 [-1.12844540e-01  3.34999266e-03  1.00000000e+00]]",8
827,180475.703785,"[[ 9.49965238e-04 -9.50195083e-04  5.61296107e-01]
 [-1.00679852e-03 -2.14254554e-03  2.71107349e-01]
 [-3.83926460e-04 -3.77618367e-04  9.82566812e-01]]","[[ 6.69391656e+02 -2.41201446e+02 -3.15841572e+02]
 [-2.95842877e+02 -3.83991045e+02  2.74951531e+02]
 [ 1.47859120e-01 -2.41821407e-01  1.00000000e+00]]",2,"[[ 2.50780000e-03 -9.11636264e-04  2.70853226e-01]
 [-3.09474401e-03 -3.96449074e-03  1.26435178e+00]
 [ 2.83373340e-04 -9.94029864e-05  1.02947197e+00]]","[[ 3.09920729e+02 -7.14212646e+01  6.17653920e+00]
 [-2.77686766e+02 -1.96260494e+02  3.14097587e+02]
 [-1.12121718e-01  7.09104334e-04  1.00000000e+00]]",8
828,180475.76059299998,"[[ 9.51698884e-04 -9.42859194e-04  5.60385010e-01]
 [-1.01058428e-03 -2.14534813e-03  2.72163255e-01]
 [-3.81583575e-04 -3.66856276e-04  9.80614836e-01]]","[[ 6.69184343e+02 -2.40102042e+02 -3.15775277e+02]
 [-2.96250432e+02 -3.83055337e+02  2.75610646e+02]
 [ 1.49567820e-01 -2.36734385e-01  1.00000000e+00]]",2,"[[ 2.51303284e-03 -9.00024320e-04  2.67632881e-01]
 [-3.10232024e-03 -3.96664027e-03  1.26671726e+00]
 [ 2.90799043e-04 -8.18212146e-05  1.02394714e+00]]","[[ 3.10175755e+02 -7.05052336e+01  6.14969740e+00]
 [-2.77809094e+02 -1.95556055e+02  3.14532915e+02]
 [-1.10288399e-01  4.39692669e-03  1.00000000e+00]]",8
829,180475.820304,"[[ 9.52273765e-04 -9.42347913e-04  5.62906372e-01]
 [-1.02446562e-03 -2.15049816e-03  2.77541414e-01]
 [-3.79695060e-04 -3.57850870e-04  9.80292773e-01]]","[[ 6.66651851e+02 -2.39720061e+02 -3.14936862e+02]
 [-2.98312573e+02 -3.80729697e+02  2.79090405e+02]
 [ 1.49315597e-01 -2.31833777e-01  1.00000000e+00]]",2,"[[ 2.52178308e-03 -9.07316625e-04  2.71369292e-01]
 [-3.13289263e-03 -3.97150478e-03  1.27780972e+00]
 [ 3.04091580e-04 -7.67153032e-05  1.02236785e+00]]","[[ 3.08164033e+02 -7.05247576e+01  6.34895259e+00]
 [-2.79327732e+02 -1.94097667e+02  3.16736149e+02]
 [-1.12619738e-01  6.41229435e-03  1.00000000e+00]]",8
830,180475.881895,"[[ 9.48934577e-04 -9.44865125e-04  5.63504782e-01]
 [-1.02556582e-03 -2.14599273e-03  2.70959196e-01]
 [-3.78918527e-04 -3.51529902e-04  9.77484907e-01]]","[[ 6.66269560e+02 -2.41397431e+02 -3.17178534e+02]
 [-2.99392841e+02 -3.79676904e+02  2.77841882e+02]
 [ 1.50607281e-01 -2.30118892e-01  1.00000000e+00]]",2,"[[ 2.51850381e-03 -9.09677187e-04  2.73149078e-01]
 [-3.14798747e-03 -3.97449105e-03  1.27383220e+00]
 [ 3.07302728e-04 -6.29250646e-05  1.01813830e+00]]","[[ 3.08109624e+02 -7.06097552e+01  5.68205722e+00]
 [-2.79377028e+02 -1.92664041e+02  3.16001506e+02]
 [-1.10262766e-01  9.40458989e-03  1.00000000e+00]]",8
831,180475.942787,"[[ 1.37950886e-03 -9.53709493e-04  5.65978125e-01]
 [-1.11081590e-03 -2.42738810e-03  2.85682839e-01]
 [-1.52528698e-04 -2.41693327e-04  1.01796965e+00]]","[[ 5.44909324e+02 -1.89213785e+02 -2.49861698e+02]
 [-2.46642985e+02 -3.38163880e+02  2.32032606e+02]
 [ 2.30874723e-02 -1.08640258e-01  1.00000000e+00]]",1,"[[ 2.99758534e-03 -5.43287537e-04  1.64336420e-01]
 [-2.81530645e-03 -4.52453241e-03  1.20349407e+00]
 [ 7.12978578e-04  3.53148693e-04  9.08996528e-01]]","[[ 3.00671786e+02 -3.65673616e+01 -5.94361149e+00]
 [-2.26419665e+02 -1.72779816e+02  2.69691328e+02]
 [-1.47869359e-01  9.58075296e-02  1.00000000e+00]]",8
832,180476.002721,"[[ 1.12910520e-03 -1.10403347e-03  6.14191371e-01]
 [-1.02466872e-03 -2.23599049e-03  2.52013240e-01]
 [-3.31542003e-04 -4.23993874e-04  1.00667809e+00]]","[[ 5.86462661e+02 -2.32770127e+02 -2.99538805e+02]
 [-2.59292915e+02 -3.66602510e+02  2.49974803e+02]
 [ 8.39378531e-02 -2.31067205e-01  1.00000000e+00]]",1,"[[ 2.60558020e-03 -9.21419184e-04  3.28966782e-01]
 [-2.74289730e-03 -4.27286598e-03  1.14605507e+00]
 [ 3.22656635e-04 -7.10156451e-05  1.02847252e+00]]","[[ 3.15734346e+02 -6.76609316e+01 -2.55942258e+01]
 [-2.33574246e+02 -1.88396871e+02  2.84646748e+02]
 [-1.15181694e-01  8.21813223e-03  1.00000000e+00]]",8
909,180479.92322199998,"[[ 1.12255463e-03 -1.45116519e-03  9.76649535e-01]
 [-1.34425044e-03 -2.13225171e-03  1.65063686e-01]
 [-1.98893830e-04 -4.17536327e-04  1.05961537e+00]]","[[ 5.04211810e+02 -2.60085786e+02 -4.24217621e+02]
 [-3.20318296e+02 -3.18515339e+02  3.44855351e+02]
 [-3.15774076e-02 -1.74328524e-01  1.00000000e+00]]",1,"[[ 3.43089425e-03 -1.52297824e-03  7.35787558e-01]
 [-4.30603667e-03 -4.47393806e-03  1.36017586e+00]
 [ 9.94155718e-04 -8.08435628e-05  1.08429139e+00]]","[[ 2.16412989e+02 -7.26628150e+01 -5.57043783e+01]
 [-2.74846298e+02 -1.36418435e+02  3.57635921e+02]
 [-2.18915106e-01  5.64512467e-02  1.00000000e+00]]",8
910,180479.979588,"[[ 1.38671340e-03 -1.34955444e-03  9.31103917e-01]
 [-1.46748808e-03 -2.32460515e-03  2.63910070e-01]
 [-4.14235958e-05 -3.27124827e-04  1.09450190e+00]]","[[ 4.72318519e+02 -2.25307272e+02 -3.47479311e+02]
 [-3.06539475e+02 -2.99063276e+02  3.32887422e+02]
 [-7.37427148e-02 -9.79112599e-02  1.00000000e+00]]",1,"[[ 3.75275944e-03 -1.18764284e-03  5.44130163e-01]
 [-4.21219634e-03 -4.60047912e-03  1.45841302e+00]
 [ 1.31521541e-03  1.83056853e-04  9.81714192e-01]]","[[ 2.14816175e+02 -5.68342502e+01 -3.46334501e+01]
 [-2.71849799e+02 -1.33312914e+02  3.48723660e+02]
 [-2.37101161e-01  1.00999991e-01  1.00000000e+00]]",8
912,180480.093837,"[[ 1.45393841e-03 -1.30879382e-03  7.07216741e-01]
 [-1.38979528e-03 -2.40114925e-03  3.66612073e-01]
 [-1.04215940e-04 -3.48415332e-04  1.07555469e+00]]","[[ 4.62297126e+02 -2.18692465e+02 -2.29434143e+02]
 [-2.74307430e+02 -3.08374634e+02  2.85479365e+02]
 [-4.40648763e-02 -1.21085141e-01  1.00000000e+00]]",1,"[[ 3.26776895e-03 -1.10622564e-03  3.19002581e-01]
 [-3.41080575e-03 -4.45181410e-03  1.38955926e+00]
 [ 9.38773350e-04  1.49569591e-04  9.48049781e-01]]","[[ 2.41715456e+02 -5.98489582e+01  6.38765998e+00]
 [-2.47704209e+02 -1.52753368e+02  3.07239288e+02]
 [-2.00271141e-01  8.33625696e-02  1.00000000e+00]]",8
913,180480.150894,"[[ 1.39550712e-03 -1.03991699e-03  6.28378482e-01]
 [-1.31744388e-03 -2.36987582e-03  3.60657556e-01]
 [-1.01693773e-04 -1.52166926e-04  1.01908359e+00]]","[[ 5.04621551e+02 -2.06136509e+02 -2.38202869e+02]
 [-2.79206744e+02 -3.17719390e+02  2.84604140e+02]
 [ 8.66546945e-03 -6.80112831e-02  1.00000000e+00]]",1,"[[ 3.10554292e-03 -7.04178338e-04  2.21698932e-01]
 [-3.18422195e-03 -4.37534531e-03  1.33192330e+00]
 [ 9.03804387e-04  4.63407179e-04  8.60080403e-01]]","[[ 2.76711855e+02 -4.47494100e+01 -2.02764862e+00]
 [-2.49050183e+02 -1.56072724e+02  3.05891236e+02]
 [-1.56592041e-01  1.31115572e-01  1.00000000e+00]]",8
914,180480.20909,"[[ 9.02353893e-04 -9.99643923e-04  6.05869828e-01]
 [-1.13808851e-03 -2.08718160e-03  3.30323745e-01]
 [-3.97473931e-04 -3.30844700e-04  9.85224248e-01]]","[[ 6.44494400e+02 -2.59652137e+02 -3.09280293e+02]
 [-3.27692074e+02 -3.73987444e+02  3.26905955e+02]
 [ 1.49970463e-01 -2.30340168e-01  1.00000000e+00]]",2,"[[ 2.42900952e-03 -1.04616619e-03  3.49178824e-01]
 [-3.28917747e-03 -3.76741221e-03  1.33127453e+00]
 [ 2.93433282e-04 -7.64177090e-05  1.02479442e+00]]","[[ 2.98527501e+02 -8.30219974e+01  6.13351243e+00]
 [-2.98708639e+02 -1.89545310e+02  3.48010850e+02]
 [-1.07752865e-01  9.63783437e-03  1.00000000e+00]]",8
915,180480.269987,"[[ 9.19355278e-04 -9.84294333e-04  5.82761949e-01]
 [-1.09852362e-03 -2.11067514e-03  3.32271783e-01]
 [-4.00989517e-04 -3.50584137e-04  9.89890057e-01]]","[[ 6.52886434e+02 -2.54832777e+02 -2.98824730e+02]
 [-3.15772695e+02 -3.78505604e+02  3.12950959e+02]
 [ 1.52638889e-01 -2.37282243e-01  1.00000000e+00]]",2,"[[ 2.42241932e-03 -1.00387844e-03  3.15690507e-01]
 [-3.16764354e-03 -3.80179657e-03  1.31774401e+00]
 [ 2.72671066e-04 -9.17073195e-05  1.02833063e+00]]","[[ 3.05796430e+02 -8.09855024e+01  9.90063914e+00]
 [-2.91916782e+02 -1.94113826e+02  3.38361689e+02]
 [-1.07118023e-01  4.16280958e-03  1.00000000e+00]]",8
916,180480.33163,"[[ 9.24463252e-04 -9.64690600e-04  5.70316115e-01]
 [-1.07388750e-03 -2.12350000e-03  3.34073877e-01]
 [-4.01604593e-04 -3.50808168e-04  9.88748537e-01]]","[[ 6.61009490e+02 -2.51333129e+02 -2.96354958e+02]
 [-3.09309236e+02 -3.81152972e+02  3.07193671e+02]
 [ 1.58742324e-01 -2.37318293e-01  1.00000000e+00]]",2,"[[ 2.42638172e-03 -9.69892425e-04  2.97627469e-01]
 [-3.10716962e-03 -3.82526229e-03  1.31327175e+00]
 [ 2.72612051e-04 -8.70319310e-05  1.02610354e+00]]","[[ 3.09944440e+02 -7.88364217e+01  1.09985649e+01]
 [-2.88429714e+02 -1.95896654e+02  3.34381606e+02]
 [-1.06809090e-01  4.32947983e-03  1.00000000e+00]]",8
917,180480.39364,"[[ 9.22826577e-04 -9.59304183e-04  5.73289432e-01]
 [-1.06460748e-03 -2.13360090e-03  3.25315952e-01]
 [-4.00603752e-04 -3.64456683e-04  9.88918624e-01]]","[[ 6.65967750e+02 -2.47384178e+02 -3.04690645e+02]
 [-3.08500884e+02 -3.81998644e+02  3.04504882e+02]
 [ 1.56083592e-01 -2.40995551e-01  1.00000000e+00]]",2,"[[ 2.43712971e-03 -9.59502568e-04  2.99214584e-01]
 [-3.12134495e-03 -3.86184090e-03  1.31192429e+00]
 [ 2.63064223e-04 -1.08096970e-04  1.03380507e+00]]","[[ 3.10361457e+02 -7.73445716e+01  8.32414939e+00]
 [-2.87906488e+02 -1.96732041e+02  3.32986723e+02]
 [-1.09079378e-01 -8.89479004e-04  1.00000000e+00]]",8
918,180480.454471,"[[ 1.07336388e-03 -9.05818529e-04  5.50728349e-01]
 [-1.03254587e-03 -2.20393446e-03  3.08508032e-01]
 [-3.19574346e-04 -2.54751089e-04  9.78987605e-01]]","[[ 6.29833496e+02 -2.26144780e+02 -2.83047180e+02]
 [-2.76364641e+02 -3.71656247e+02  2.72588518e+02]
 [ 1.33683443e-01 -1.70533215e-01  1.00000000e+00]]",1,"[[ 2.37372511e-03 -6.39897993e-04  2.60368347e-01]
 [-2.52411150e-03 -4.06390723e-03  1.13106781e+00]
 [ 3.12264677e-04  1.98806400e-04  9.50272888e-01]]","[[ 3.62881098e+02 -5.85911859e+01 -2.96884695e+01]
 [-2.44347614e+02 -1.93076425e+02  2.96759927e+02]
 [-6.81247255e-02  5.96468523e-02  1.00000000e+00]]",8
919,180480.513101,"[[ 9.05368418e-04 -9.66986122e-04  5.84877573e-01]
 [-1.05415839e-03 -2.10640149e-03  2.95397103e-01]
 [-4.01712311e-04 -3.72036796e-04  9.82477627e-01]]","[[ 6.69620144e+02 -2.50286961e+02 -3.23378113e+02]
 [-3.13359165e+02 -3.84242338e+02  3.02073872e+02]
 [ 1.55131793e-01 -2.47838358e-01  1.00000000e+00]]",2,"[[ 2.44713943e-03 -9.81323793e-04  3.19502230e-01]
 [-3.18391092e-03 -3.87450423e-03  1.29502361e+00]
 [ 2.57429292e-04 -1.30293073e-04  1.04259745e+00]]","[[ 3.07063815e+02 -7.78601122e+01  2.61185131e+00]
 [-2.89778162e+02 -1.95871154e+02  3.32096090e+02]
 [-1.12031070e-01 -5.25339954e-03  1.00000000e+00]]",8
920,180480.574471,"[[ 1.21846892e-03 -9.35055451e-04  5.64363545e-01]
 [-1.08224546e-03 -2.31178115e-03  3.03437153e-01]
 [-2.34709592e-04 -2.49770528e-04  1.00137755e+00]]","[[ 5.84825580e+02 -2.07737049e+02 -2.66651773e+02]
 [-2.64448014e+02 -3.53272940e+02  2.56088179e+02]
 [ 7.11148891e-02 -1.36806589e-01  1.00000000e+00]]",1,"[[ 2.67187745e-03 -6.04125793e-04  2.21827432e-01]
 [-2.68142345e-03 -4.28007586e-03  1.17428559e+00]
 [ 5.17041710e-04  2.71920786e-04  9.31769172e-01]]","[[ 3.29920048e+02 -4.77356742e+01 -1.83843841e+01]
 [-2.37873817e+02 -1.81902844e+02  2.85878557e+02]
 [-1.13654319e-01  7.95738914e-02  1.00000000e+00]]",8
921,180480.628534,"[[ 9.18577741e-04 -9.46602769e-04  5.78986187e-01]
 [-1.03738963e-03 -2.11056316e-03  2.87653861e-01]
 [-3.88239311e-04 -3.47879599e-04  9.76773246e-01]]","[[ 6.71573424e+02 -2.47610417e+02 -3.25158009e+02]
 [-3.08697272e+02 -3.84162241e+02  2.96114999e+02]
 [ 1.56988043e-01 -2.35238122e-01  1.00000000e+00]]",2,"[[ 2.48611287e-03 -9.40737132e-04  3.02839351e-01]
 [-3.16217030e-03 -3.89234474e-03  1.28538331e+00]
 [ 2.97769839e-04 -7.92315235e-05  1.02529324e+00]]","[[ 3.07388648e+02 -7.43414695e+01  2.40702369e+00]
 [-2.86517605e+02 -1.94348723e+02  3.28278191e+02]
 [-1.11414267e-01  6.57187787e-03  1.00000000e+00]]",8
922,180480.688187,"[[ 9.21961945e-04 -9.42104304e-04  5.74936657e-01]
 [-1.03059292e-03 -2.10887191e-03  2.78711558e-01]
 [-3.85807872e-04 -3.50256168e-04  9.76352474e-01]]","[[ 6.72806186e+02 -2.46447733e+02 -3.25838379e+02]
 [-3.08275562e+02 -3.84867259e+02  2.91396685e+02]
 [ 1.55270264e-01 -2.35451451e-01  1.00000000e+00]]",2,"[[ 2.48503104e-03 -9.24870764e-04  2.95200115e-01]
 [-3.15250310e-03 -3.89921574e-03  1.27535712e+00]
 [ 2.94323419e-04 -7.44910649e-05  1.02356319e+00]]","[[ 3.09082821e+02 -7.33557861e+01  2.26028056e+00]
 [-2.85764322e+02 -1.94893904e+02  3.25252991e+02]
 [-1.09672957e-01  6.90965777e-03  1.00000000e+00]]",8
923,180480.747388,"[[ 9.23942771e-04 -9.36342660e-04  5.69500059e-01]
 [-1.01962141e-03 -2.10016542e-03  2.70925091e-01]
 [-3.87495788e-04 -3.52010260e-04  9.74908228e-01]]","[[ 6.74266169e+02 -2.46059400e+02 -3.25498287e+02]
 [-3.07084497e+02 -3.87350978e+02  2.87029825e+02]
 [ 1.57120847e-01 -2.37661857e-01  1.00000000e+00]]",2,"[[ 2.48131464e-03 -9.10306428e-04  2.87281648e-01]
 [-3.12845549e-03 -3.89130786e-03  1.26235807e+00]
 [ 2.83238474e-04 -7.32138547e-05  1.02289640e+00]]","[[ 3.10953732e+02 -7.27894237e+01  2.49782481e+00]
 [-2.84533067e+02 -1.96487051e+02  3.22396424e+02]
 [-1.06468087e-01  6.09171257e-03  1.00000000e+00]]",8
924,180480.808574,"[[ 9.23644788e-04 -9.50320364e-04  5.66891951e-01]
 [-1.01730751e-03 -2.11149085e-03  2.71171524e-01]
 [-3.90687901e-04 -3.69982467e-04  9.79112373e-01]]","[[ 6.74334635e+02 -2.47076297e+02 -3.22000650e+02]
 [-3.05143669e+02 -3.85949997e+02  2.83565142e+02]
 [ 1.53768433e-01 -2.44430015e-01  1.00000000e+00]]",2,"[[ 2.46741297e-03 -9.28596486e-04  2.87781902e-01]
 [-3.11948096e-03 -3.91531534e-03  1.26430514e+00]
 [ 2.74300133e-04 -9.78742603e-05  1.03027869e+00]]","[[ 3.11379019e+02 -7.39439572e+01  3.76449462e+00]
 [-2.83555734e+02 -1.96153403e+02  3.19913407e+02]
 [-1.09838353e-01  1.05259681e-03  1.00000000e+00]]",8
925,180480.874613,"[[ 9.11803688e-04 -9.54729509e-04  5.69550622e-01]
 [-1.01958271e-03 -2.10232267e-03  2.57840894e-01]
 [-3.94922064e-04 -3.80363864e-04  9.77389545e-01]]","[[ 6.76986359e+02 -2.47897594e+02 -3.29100988e+02]
 [-3.09550131e+02 -3.86154872e+02  2.82252852e+02]
 [ 1.53076291e-01 -2.50442201e-01  1.00000000e+00]]",2,"[[ 2.45233222e-03 -9.39043890e-04  2.96131150e-01]
 [-3.15763729e-03 -3.92848232e-03  1.25942351e+00]
 [ 2.56430332e-04 -1.19245844e-04  1.03768890e+00]]","[[ 3.11638157e+02 -7.45388743e+01  1.53248725e+00]
 [-2.85702826e+02 -1.95952106e+02  3.19356018e+02]
 [-1.09842507e-01 -4.09799687e-03  1.00000000e+00]]",8
926,180480.93792599998,"[[ 8.78538453e-04 -9.33169540e-04  5.82405634e-01]
 [-1.01600340e-03 -2.05981555e-03  2.24864258e-01]
 [-3.98712141e-04 -3.62125372e-04  9.60535538e-01]]","[[ 6.87919620e+02 -2.48551708e+02 -3.58922553e+02]
 [-3.21369777e+02 -3.90204760e+02  2.86205623e+02]
 [ 1.64393454e-01 -2.50280825e-01  1.00000000e+00]]",2,"[[ 2.45424449e-03 -9.21417522e-04  3.16887344e-01]
 [-3.26073007e-03 -3.92485377e-03  1.24352130e+00]
 [ 2.42378696e-04 -1.03934835e-04  1.03547749e+00]]","[[ 3.11374431e+02 -7.28945337e+01 -7.74976902e+00]
 [-2.91034478e+02 -1.95022513e+02  3.23270948e+02]
 [-1.02097003e-01 -2.51241648e-03  1.00000000e+00]]",8
927,180480.993219,"[[ 1.11628121e-03 -8.75321916e-04  5.81105737e-01]
 [-9.97460378e-04 -2.18537350e-03  1.93811463e-01]
 [-2.67648089e-04 -1.99280628e-04  9.58984862e-01]]","[[ 6.20999595e+02 -2.18444566e+02 -3.32152654e+02]
 [-2.73102332e+02 -3.70111758e+02  2.40288708e+02]
 [ 1.16566335e-01 -1.37877436e-01  1.00000000e+00]]",1,"[[ 2.66054344e-03 -5.15392234e-04  2.50922552e-01]
 [-2.76331410e-03 -4.31535235e-03  1.09309743e+00]
 [ 4.89869889e-04  3.54581760e-04  9.20761301e-01]]","[[ 3.37921411e+02 -4.36659818e+01 -4.02503126e+01]
 [-2.38646973e+02 -1.80297465e+02  2.79078413e+02]
 [-8.78812566e-02  9.26633668e-02  1.00000000e+00]]",8
928,180481.04770999998,"[[ 1.24295396e-03 -1.14470038e-03  7.08107144e-01]
 [-1.10000803e-03 -2.27262589e-03  1.56882046e-01]
 [-1.93525416e-04 -3.78278979e-04  1.02246217e+00]]","[[ 5.54445916e+02 -2.20999529e+02 -3.50072859e+02]
 [-2.67965135e+02 -3.44742344e+02  2.38475238e+02]
 [ 5.80344114e-03 -1.69373315e-01  1.00000000e+00]]",1,"[[ 3.12040862e-03 -8.65905906e-04  3.61728209e-01]
 [-3.28064600e-03 -4.63411034e-03  1.18606037e+00]
 [ 7.43816189e-04  1.13316296e-04  9.95901019e-01]]","[[ 2.74521810e+02 -5.22133828e+01 -3.75278847e+01]
 [-2.39835728e+02 -1.64068600e+02  2.82508611e+02]
 [-1.77745044e-01  5.76651740e-02  1.00000000e+00]]",8
929,180481.10380399998,"[[ 1.36854544e-03 -1.17633284e-03  8.18432207e-01]
 [-1.20927532e-03 -2.36006836e-03  1.34765380e-01]
 [-7.09247229e-05 -3.44643779e-04  1.05994995e+00]]","[[ 5.27711196e+02 -2.07375198e+02 -3.81101806e+02]
 [-2.73454784e+02 -3.24272664e+02  2.52375058e+02]
 [-5.36032098e-02 -1.19313732e-01  1.00000000e+00]]",1,"[[ 3.63477311e-03 -8.19722576e-04  4.08212314e-01]
 [-3.78925145e-03 -4.89412344e-03  1.28082745e+00]
 [ 1.14050394e-03  2.44297288e-04  9.79224407e-01]]","[[ 2.44331558e+02 -4.31878662e+01 -4.53654399e+01]
 [-2.47488675e+02 -1.48057747e+02  2.96831196e+02]
 [-2.22829712e-01  8.72384685e-02  1.00000000e+00]]",8
930,180481.159323,"[[ 1.26167619e-03 -1.01074279e-03  8.07617819e-01]
 [-1.16335596e-03 -2.25690106e-03  1.21442766e-01]
 [-9.74900900e-05 -1.96330757e-04  1.01213278e+00]]","[[ 5.61832982e+02 -2.14858157e+02 -4.22526932e+02]
 [-2.89717886e+02 -3.36964131e+02  2.71607825e+02]
 [-2.08212186e-03 -8.60588310e-02  1.00000000e+00]]",1,"[[ 3.52390154e-03 -6.03308067e-04  4.05579390e-01]
 [-3.74661001e-03 -4.73818604e-03  1.24582381e+00]
 [ 1.11095235e-03  4.56443402e-04  9.26280096e-01]]","[[ 2.61511167e+02 -3.92438700e+01 -6.17227902e+01]
 [-2.56073973e+02 -1.48414924e+02  3.11738504e+02]
 [-1.87462920e-01  1.20202391e-01  1.00000000e+00]]",8
