timestamp,x,y
1702473572591,nan,nan
1702473572609,nan,nan
1702473572624,nan,nan
1702473572640,nan,nan
1702473572656,nan,nan
1702473572671,nan,nan
1702473572688,nan,nan
1702473572705,nan,nan
1702473572723,nan,nan
1702473572737,nan,nan
1702473572754,nan,nan
1702473572769,nan,nan
1702473572787,nan,nan
1702473572802,nan,nan
1702473572819,nan,nan
1702473572834,nan,nan
1702473572858,nan,nan
1702473572870,nan,nan
1702473572884,nan,nan
1702473572901,nan,nan
1702473572915,nan,nan
1702473572932,nan,nan
1702473572953,nan,nan
1702473572964,nan,nan
1702473572982,nan,nan
1702473572997,nan,nan
1702473573015,nan,nan
1702473573029,nan,nan
1702473573049,nan,nan
1702473573063,nan,nan
1702473573078,nan,nan
1702473573094,nan,nan
1702473573110,nan,nan
1702473573128,nan,nan
1702473573142,nan,nan
1702473573160,nan,nan
1702473573175,nan,nan
1702473573193,nan,nan
1702473573207,nan,nan
1702473573225,nan,nan
1702473573241,nan,nan
1702473573256,nan,nan
1702473573272,nan,nan
1702473573289,nan,nan
1702473573306,nan,nan
1702473573324,nan,nan
1702473573339,nan,nan
1702473573357,nan,nan
1702473573379,27.8096115737391,19.68263656950353
1702473573390,nan,nan
1702473573402,nan,nan
1702473573420,nan,nan
1702473573434,nan,nan
1702473573454,nan,nan
1702473573468,nan,nan
1702473573483,nan,nan
1702473573500,nan,nan
1702473573520,nan,nan
1702473573534,nan,nan
1702473573549,nan,nan
1702473573566,nan,nan
1702473573580,nan,nan
1702473573600,nan,nan
1702473573615,nan,nan
1702473573631,nan,nan
1702473573646,nan,nan
1702473573664,nan,nan
1702473573678,nan,nan
1702473573693,nan,nan
1702473573711,nan,nan
1702473573728,nan,nan
1702473573743,nan,nan
1702473573761,nan,nan
1702473573776,nan,nan
1702473573792,nan,nan
1702473573808,nan,nan
1702473573824,nan,nan
1702473573842,nan,nan
1702473573857,nan,nan
1702473573878,nan,nan
1702473573890,nan,nan
1702473573908,nan,nan
1702473573923,nan,nan
1702473573939,nan,nan
1702473573954,nan,nan
1702473573972,nan,nan
1702473573987,nan,nan
1702473574002,nan,nan
1702473574020,nan,nan
1702473574038,nan,nan
1702473574051,nan,nan
1702473574069,nan,nan
1702473574083,nan,nan
1702473574105,nan,nan
1702473574117,nan,nan
1702473574132,nan,nan
1702473574150,nan,nan
1702473574166,nan,nan
1702473574183,nan,nan
1702473574197,nan,nan
1702473574214,nan,nan
1702473574232,nan,nan
1702473574246,nan,nan
1702473574263,nan,nan
1702473574284,nan,nan
1702473574295,nan,nan
1702473574313,nan,nan
1702473574328,nan,nan
1702473574343,nan,nan
1702473574360,nan,nan
1702473574378,nan,nan
1702473574393,nan,nan
1702473574409,nan,nan
1702473574431,nan,nan
1702473574445,nan,nan
1702473574461,nan,nan
1702473574475,nan,nan
1702473574493,nan,nan
1702473574509,nan,nan
1702473574526,nan,nan
1702473574540,nan,nan
1702473574557,nan,nan
1702473574572,nan,nan
1702473574592,nan,nan
1702473574605,nan,nan
1702473574622,nan,nan
1702473574638,nan,nan
1702473574659,nan,nan
1702473574669,nan,nan
1702473574687,nan,nan
1702473574702,nan,nan
1702473574720,nan,nan
1702473574738,nan,nan
1702473574754,nan,nan
1702473574769,nan,nan
1702473574789,nan,nan
1702473574801,nan,nan
1702473574818,nan,nan
1702473574833,nan,nan
1702473574851,nan,nan
1702473574865,nan,nan
1702473574889,nan,nan
1702473574900,nan,nan
1702473574915,nan,nan
1702473574929,nan,nan
1702473574947,nan,nan
1702473574961,nan,nan
1702473574979,nan,nan
1702473574993,nan,nan
1702473575011,nan,nan
1702473575028,nan,nan
1702473575046,nan,nan
1702473575061,nan,nan
1702473575076,nan,nan
1702473575096,nan,nan
1702473575110,nan,nan
1702473575124,nan,nan
1702473575141,nan,nan
1702473575159,nan,nan
1702473575176,nan,nan
1702473575191,nan,nan
1702473575207,nan,nan
1702473575223,nan,nan
1702473575239,nan,nan
1702473575256,nan,nan
1702473575270,nan,nan
1702473575287,nan,nan
1702473575304,nan,nan
1702473575319,nan,nan
1702473575339,nan,nan
1702473575351,nan,nan
1702473575370,nan,nan
1702473575385,nan,nan
1702473575403,nan,nan
1702473575418,nan,nan
1702473575434,nan,nan
1702473575449,nan,nan
1702473575465,nan,nan
1702473575483,nan,nan
1702473575499,nan,nan
1702473575513,nan,nan
1702473575530,nan,nan
1702473575545,nan,nan
1702473575566,nan,nan
1702473575578,nan,nan
1702473575596,nan,nan
1702473575611,nan,nan
1702473575631,nan,nan
1702473575643,nan,nan
1702473575662,nan,nan
1702473575680,nan,nan
1702473575695,nan,nan
1702473575716,nan,nan
1702473575727,nan,nan
1702473575741,nan,nan
1702473575758,nan,nan
1702473575776,nan,nan
1702473575793,nan,nan
1702473575808,nan,nan
1702473575824,nan,nan
1702473575837,nan,nan
1702473575862,nan,nan
1702473575870,nan,nan
1702473575887,nan,nan
1702473575904,nan,nan
1702473575921,nan,nan
1702473575938,nan,nan
1702473575953,nan,nan
1702473575970,nan,nan
1702473575988,nan,nan
1702473576003,nan,nan
1702473576020,nan,nan
1702473576034,nan,nan
1702473576049,nan,nan
1702473576068,nan,nan
1702473576083,nan,nan
1702473576098,nan,nan
1702473576117,nan,nan
1702473576132,nan,nan
1702473576149,nan,nan
1702473576164,nan,nan
1702473576180,nan,nan
1702473576195,nan,nan
1702473576214,nan,nan
1702473576229,nan,nan
1702473576246,nan,nan
1702473576260,nan,nan
1702473576277,nan,nan
1702473576294,nan,nan
1702473576309,nan,nan
1702473576326,nan,nan
1702473576348,28.071384114218425,16.048350337644713
1702473576360,29.903090293312676,16.411060534936937
1702473576376,30.115454153530056,16.254495111460713
1702473576391,30.204796488264538,16.286480406498935
1702473576407,30.333568235940007,16.256208223725913
1702473576426,30.294592758166925,16.187470598171927
1702473576438,30.206666616587007,16.324906310579234
1702473576455,30.174964981138846,16.198562898076894
1702473576471,29.88045261487878,15.769366208501369
1702473576488,29.791399085195962,14.923688445612322
1702473576505,29.80572180631033,14.802488379001582
1702473576522,29.777484097045534,14.344959353366932
1702473576538,29.99685999435126,14.377060908604342
1702473576555,30.056387712081914,14.406611905099656
1702473576571,30.386564029902416,14.80603729950306
1702473576586,30.405458591922283,15.038251045775324
1702473576601,30.518819337604317,16.018642682658534
1702473576618,30.640291351942828,16.604313146236542
1702473576636,30.7385455900208,17.377322309932055
1702473576651,30.62685702570303,16.72650948101899
1702473576666,30.84707381006172,16.541445828301924
1702473576683,30.737406346123358,16.00935215234642
1702473576699,30.774266621377734,15.50266596981737
1702473576716,30.772595828077197,16.573677983016875
1702473576730,30.647300358667,16.149376072288742
1702473576751,30.644853387492798,16.704548182578666
1702473576769,30.548681000937094,16.746881014926778
1702473576790,30.5129720053155,16.72281173850929
1702473576796,30.411774620925602,16.87532019805684
1702473576813,30.40835683725542,17.01043116347139
1702473576831,30.213788894652083,16.764374540302565
1702473576848,30.20148366571366,17.413569053976545
1702473576860,30.079231558165997,17.130576070202597
1702473576878,30.00372892574538,16.629583894860563
1702473576893,30.228939328008693,16.97686844016748
1702473576910,30.29071827168196,16.56220020926863
1702473576934,30.41587203539666,16.709239029066644
1702473576946,30.286175777954924,15.797615731783452
1702473576960,30.27807246646394,15.55728826384919
1702473576977,29.4869743951766,15.046135605365267
1702473576991,30.999852977396255,14.970246794286338
1702473577008,30.427153691339228,15.982761243957238
1702473577024,28.852434266424993,13.530826661750694
1702473577039,30.501676256600255,15.925320180770088
1702473577056,30.392489599966936,16.034528204893583
1702473577073,30.011486617937024,15.451807004583651
1702473577088,30.139011525697192,15.736159704494895
1702473577105,30.27505139257181,15.95286638348404
1702473577122,30.481724467774523,15.321922380286946
1702473577140,30.521531204440464,15.17771546841278
1702473577153,30.66985605951771,14.859359705043243
1702473577168,30.6168787498394,15.136513889562735
1702473577186,28.449560866181574,15.907722956081935
1702473577202,29.982639789516583,16.42503536060429
1702473577218,30.416595044257576,16.043970153400796
1702473577238,30.43800765663941,17.247165904597473
1702473577252,30.308868659196378,16.847859815560458
1702473577270,30.364287991696376,16.627749980291703
1702473577284,30.5199657872317,16.851350587005932
1702473577300,30.542870204221938,16.542795424898205
1702473577317,29.282281529690167,22.12996523786646
1702473577331,28.264588676434496,24.0827943339892
1702473577349,31.285202221953504,37.76185593062832
1702473577364,nan,nan
1702473577379,nan,nan
1702473577399,33.39931849203545,28.93242414853487
1702473577411,nan,nan
1702473577429,32.97591108271192,32.106205510868335
1702473577444,26.311931020290633,27.375276988076944
1702473577462,26.310453023565568,27.375090505575837
1702473577476,nan,nan
1702473577494,nan,nan
1702473577511,26.313443285239025,27.37451122000996
1702473577526,nan,nan
1702473577541,nan,nan
1702473577559,nan,nan
1702473577574,26.309296971875423,27.375311377051545
1702473577590,nan,nan
1702473577608,nan,nan
1702473577623,nan,nan
1702473577639,nan,nan
1702473577656,nan,nan
1702473577671,nan,nan
1702473577689,nan,nan
1702473577706,nan,nan
1702473577721,nan,nan
1702473577738,nan,nan
1702473577753,nan,nan
1702473577769,nan,nan
1702473577784,nan,nan
1702473577801,nan,nan
1702473577815,nan,nan
1702473577833,nan,nan
1702473577854,nan,nan
1702473577866,nan,nan
1702473577880,nan,nan
1702473577899,nan,nan
1702473577914,nan,nan
1702473577929,nan,nan
1702473577955,nan,nan
1702473577964,nan,nan
1702473577979,nan,nan
1702473577997,nan,nan
1702473578014,nan,nan
1702473578029,nan,nan
1702473578042,nan,nan
1702473578059,nan,nan
1702473578076,nan,nan
1702473578093,nan,nan
1702473578110,nan,nan
1702473578124,nan,nan
1702473578139,nan,nan
1702473578156,nan,nan
1702473578172,nan,nan
1702473578189,nan,nan
1702473578206,nan,nan
1702473578220,nan,nan
1702473578238,nan,nan
1702473578253,nan,nan
1702473578270,nan,nan
1702473578287,nan,nan
1702473578305,nan,nan
1702473578320,nan,nan
1702473578335,nan,nan
1702473578353,nan,nan
1702473578367,nan,nan
1702473578385,nan,nan
1702473578402,nan,nan
1702473578416,nan,nan
1702473578435,nan,nan
1702473578450,nan,nan
1702473578464,nan,nan
1702473578482,nan,nan
1702473578496,nan,nan
1702473578514,nan,nan
1702473578531,nan,nan
1702473578546,nan,nan
1702473578562,nan,nan
1702473578578,nan,nan
1702473578596,nan,nan
1702473578615,nan,nan
1702473578629,nan,nan
1702473578647,nan,nan
1702473578661,nan,nan
1702473578680,nan,nan
1702473578695,nan,nan
1702473578712,nan,nan
1702473578726,nan,nan
1702473578744,nan,nan
1702473578760,nan,nan
1702473578778,nan,nan
1702473578790,nan,nan
1702473578808,nan,nan
1702473578825,nan,nan
1702473578842,nan,nan
1702473578859,nan,nan
1702473578873,nan,nan
1702473578891,nan,nan
1702473578910,nan,nan
1702473578922,nan,nan
1702473578940,nan,nan
1702473578954,nan,nan
1702473578974,nan,nan
1702473578986,nan,nan
1702473579004,nan,nan
1702473579019,nan,nan
1702473579034,nan,nan
1702473579052,nan,nan
1702473579074,nan,nan
1702473579082,nan,nan
1702473579099,nan,nan
1702473579116,nan,nan
1702473579133,nan,nan
1702473579148,nan,nan
1702473579169,nan,nan
1702473579181,nan,nan
1702473579198,nan,nan
1702473579218,nan,nan
1702473579230,nan,nan
1702473579245,nan,nan
1702473579262,nan,nan
1702473579280,nan,nan
1702473579295,nan,nan
1702473579313,nan,nan
1702473579327,nan,nan
1702473579342,nan,nan
1702473579366,nan,nan
1702473579374,nan,nan
1702473579394,nan,nan
1702473579409,nan,nan
1702473579426,nan,nan
1702473579440,nan,nan
1702473579457,nan,nan
1702473579473,nan,nan
1702473579491,nan,nan
1702473579509,nan,nan
1702473579524,nan,nan
1702473579537,nan,nan
1702473579554,nan,nan
1702473579569,nan,nan
1702473579589,nan,nan
1702473579604,nan,nan
1702473579622,nan,nan
1702473579635,nan,nan
1702473579653,nan,nan
1702473579671,nan,nan
1702473579685,nan,nan
1702473579699,nan,nan
1702473579716,nan,nan
1702473579734,nan,nan
1702473579752,nan,nan
1702473579764,nan,nan
1702473579782,nan,nan
1702473579796,nan,nan
1702473579818,nan,nan
1702473579829,nan,nan
1702473579847,nan,nan
1702473579861,nan,nan
1702473579882,nan,nan
1702473579894,nan,nan
1702473579912,nan,nan
1702473579929,nan,nan
1702473579944,nan,nan
1702473579964,nan,nan
1702473579977,nan,nan
1702473579992,nan,nan
1702473580009,nan,nan
1702473580027,nan,nan
1702473580042,nan,nan
1702473580057,nan,nan
1702473580075,nan,nan
1702473580089,nan,nan
1702473580107,nan,nan
1702473580122,nan,nan
1702473580140,nan,nan
1702473580154,nan,nan
1702473580171,nan,nan
1702473580186,nan,nan
1702473580203,nan,nan
1702473580220,nan,nan
1702473580237,nan,nan
1702473580252,nan,nan
1702473580267,nan,nan
1702473580284,nan,nan
1702473580301,nan,nan
1702473580318,nan,nan
1702473580336,nan,nan
1702473580350,nan,nan
1702473580366,nan,nan
1702473580381,nan,nan
1702473580401,nan,nan
1702473580414,nan,nan
1702473580430,nan,nan
1702473580446,nan,nan
1702473580466,nan,nan
1702473580481,nan,nan
1702473580498,nan,nan
1702473580512,nan,nan
1702473580529,nan,nan
1702473580547,nan,nan
1702473580561,nan,nan
1702473580575,nan,nan
1702473580595,nan,nan
1702473580609,nan,nan
1702473580627,nan,nan
1702473580642,nan,nan
1702473580659,nan,nan
1702473580675,nan,nan
1702473580693,nan,nan
1702473580708,nan,nan
1702473580723,nan,nan
1702473580737,nan,nan
1702473580754,nan,nan
1702473580772,nan,nan
1702473580787,nan,nan
1702473580804,nan,nan
1702473580826,34.74452538378246,18.323183626137123
1702473580837,40.21572027847769,17.794727732957757
1702473580857,40.39479930229792,17.913727687491
1702473580868,40.14589467770729,17.61952636458447
1702473580885,39.54399427599432,17.032805002353268
1702473580902,36.80048100178026,14.17939004310038
1702473580919,38.309326451662514,15.774895508618206
1702473580934,38.1193539734889,15.772474601627238
1702473580952,42.880058257693285,15.893852241527958
1702473580966,42.693095818338236,18.092568301142336
1702473580983,43.870427450921895,15.574574711941628
1702473581001,42.71548165822311,17.053769482329557
1702473581020,42.76212033921433,16.180948582852768
1702473581032,43.02182221113297,15.279815318481285
1702473581047,43.07086449236533,15.244058855992034
1702473581065,43.554164562804594,14.456471123865805
1702473581080,43.73762675639753,14.886950979751091
1702473581097,43.494115750282546,15.160824326667404
1702473581112,43.63522841356991,14.264110249260739
1702473581128,43.44916160589189,14.675923531935744
1702473581145,43.55203592560555,14.642101114025962
1702473581163,43.5488724501473,14.137555781066215
1702473581177,43.405362920375644,14.657680116474243
1702473581192,43.6068850299249,14.43213090492884
1702473581210,43.60829793282526,14.026647471568289
1702473581225,43.330563097788705,14.159495250041417
1702473581241,43.42337547189831,13.351728495507956
1702473581258,42.98892890327181,13.577823045143301
1702473581275,42.75266106735784,13.926225229351228
1702473581290,42.56588317142628,14.491537446743457
1702473581308,42.10812507903726,14.726439460825116
1702473581325,41.82874718780923,15.179333108025396
1702473581339,41.81302745691916,14.407891867032466
1702473581357,41.26289584348331,15.550848229854743
1702473581372,41.22646225668514,15.629905942626815
1702473581390,40.68771157313838,15.745291439416347
1702473581405,40.75887793311335,15.794266879611264
1702473581423,40.71737886991414,15.606546574646599
1702473581438,40.28527997808742,15.018918183365935
1702473581453,40.64057577119237,14.983064615626304
1702473581469,40.84327892320313,15.159127186088604
1702473581484,41.634035971195104,13.46262698390814
1702473581501,42.46601874264334,14.159689225593668
1702473581516,42.794308478428796,12.746069586240013
1702473581534,42.89455223914814,12.346869136145743
1702473581549,42.77907317744948,12.275482051367533
1702473581566,42.72848784606113,11.586186605136078
1702473581581,42.575186534195595,12.09500659894298
1702473581598,42.204393460430566,12.1345698190905
1702473581619,41.99891564169375,12.491778747311086
1702473581631,41.95063501857278,12.819597421541241
1702473581646,41.95231196753211,12.58106433408225
1702473581663,42.099663893763164,12.517973441626124
1702473581680,42.206581802054174,12.161255504150663
1702473581697,42.450908545514594,11.595099934477341
1702473581712,42.57834068121441,10.876139022817265
1702473581729,42.67089454712749,9.758089278079012
1702473581745,42.702522760769,9.200710525609333
1702473581762,42.33142014927923,9.148916248493315
1702473581777,42.03474466476623,10.959423338055913
1702473581792,42.01639001264893,11.80717984945462
1702473581808,41.84998191061874,12.534130889618645
1702473581826,41.88195394167954,13.672437132710927
1702473581843,42.12955447094876,13.12975111574832
1702473581858,42.16154127947402,13.09130386143393
1702473581876,42.227524051459305,13.040614674895508
1702473581890,42.41426754958149,11.557974912840393
1702473581907,42.41208484872997,10.386852524760565
1702473581922,42.212011569373765,10.316987292981233
1702473581939,42.34155268556408,9.187658658272532
1702473581954,42.64326294871546,10.362649721047093
1702473581975,43.09449014040886,10.26907900647048
1702473581990,43.982086958647315,11.130286816964945
1702473582005,44.02691852249632,11.904414644033428
1702473582023,43.6113928793234,12.812873149413727
1702473582038,43.39421877603602,12.759779264693261
1702473582058,42.623579619162044,13.681138773903937
1702473582070,41.792715507581626,14.989304508072046
1702473582084,nan,nan
1702473582101,34.33180584173916,27.00131663905067
1702473582121,26.316277154256635,27.375682034800576
1702473582135,nan,nan
1702473582150,nan,nan
1702473582165,nan,nan
1702473582185,26.319516365867948,27.374088379495884
1702473582203,26.31657037589477,27.37411111656886
1702473582215,26.31823298405255,27.374792182241837
1702473582232,26.31823417802457,27.374501560005953
1702473582249,nan,nan
1702473582266,nan,nan
1702473582280,26.317105298480495,27.37377010066263
1702473582295,nan,nan
1702473582309,nan,nan
1702473582334,nan,nan
1702473582343,nan,nan
1702473582360,nan,nan
1702473582374,nan,nan
1702473582392,nan,nan
1702473582410,nan,nan
1702473582425,nan,nan
1702473582443,nan,nan
1702473582457,nan,nan
1702473582474,nan,nan
1702473582491,nan,nan
1702473582504,nan,nan
1702473582523,nan,nan
1702473582537,nan,nan
1702473582555,nan,nan
1702473582570,nan,nan
1702473582588,nan,nan
1702473582603,nan,nan
1702473582621,nan,nan
1702473582636,nan,nan
1702473582653,nan,nan
1702473582667,nan,nan
1702473582684,nan,nan
1702473582703,42.27707169773088,30.153700659498746
1702473582720,41.29218254881079,32.07233119281105
1702473582735,42.17483189134756,16.904366600908926
1702473582751,40.97687526176879,18.876628909315976
1702473582769,42.16244162051972,18.636046726897796
1702473582787,41.75023331129042,19.58647921369902
1702473582802,41.76676193074918,19.467199218238314
1702473582820,38.250070375761105,19.378920345620188
1702473582832,39.33855314889703,17.86602904834066
1702473582850,39.074871224453496,18.570020661394434
1702473582867,39.400077531509815,17.639627271534582
1702473582882,39.13240604233694,18.107229159465735
1702473582898,39.3288973220821,18.1867928181575
1702473582915,39.36244629857066,18.23785799509251
1702473582930,39.56743716110331,18.487792408233176
1702473582948,40.05872760737547,18.41159738613537
1702473582963,40.001227689959556,18.558163332713686
1702473582977,39.97167451918751,19.184884017002712
1702473582996,39.96644643328358,19.127909306532757
1702473583016,39.78686180566696,19.501195601410114
1702473583027,39.61709518550707,19.218867482839325
1702473583042,39.599671151849115,19.045582843458416
1702473583063,nan,nan
1702473583075,nan,nan
1702473583093,nan,nan
1702473583104,nan,nan
1702473583122,nan,nan
1702473583136,nan,nan
1702473583154,nan,nan
1702473583171,nan,nan
1702473583185,nan,nan
1702473583203,nan,nan
1702473583218,nan,nan
1702473583236,nan,nan
1702473583254,nan,nan
1702473583268,nan,nan
1702473583284,nan,nan
1702473583303,nan,nan
1702473583321,nan,nan
1702473583336,nan,nan
1702473583350,nan,nan
1702473583368,nan,nan
1702473583383,nan,nan
1702473583402,nan,nan
1702473583417,nan,nan
1702473583431,nan,nan
1702473583449,nan,nan
1702473583465,nan,nan
1702473583479,nan,nan
1702473583496,nan,nan
1702473583511,nan,nan
1702473583533,nan,nan
1702473583542,nan,nan
1702473583563,nan,nan
1702473583575,nan,nan
1702473583594,nan,nan
1702473583611,nan,nan
1702473583626,nan,nan
1702473583644,nan,nan
1702473583661,nan,nan
1702473583676,nan,nan
1702473583691,nan,nan
1702473583706,nan,nan
1702473583724,nan,nan
1702473583741,nan,nan
1702473583759,nan,nan
1702473583774,nan,nan
1702473583788,nan,nan
1702473583805,nan,nan
1702473583820,nan,nan
1702473583836,nan,nan
1702473583854,nan,nan
1702473583871,nan,nan
1702473583885,nan,nan
1702473583905,nan,nan
1702473583920,nan,nan
1702473583935,nan,nan
1702473583951,nan,nan
1702473583969,nan,nan
1702473583987,nan,nan
1702473584001,nan,nan
1702473584017,nan,nan
1702473584031,nan,nan
1702473584048,nan,nan
1702473584068,nan,nan
1702473584083,nan,nan
1702473584098,nan,nan
1702473584116,nan,nan
1702473584133,nan,nan
1702473584151,nan,nan
1702473584163,nan,nan
1702473584179,nan,nan
1702473584196,nan,nan
1702473584211,nan,nan
1702473584228,nan,nan
1702473584242,nan,nan
1702473584262,nan,nan
1702473584276,nan,nan
1702473584296,nan,nan
1702473584308,nan,nan
1702473584325,nan,nan
1702473584339,nan,nan
1702473584358,nan,nan
1702473584372,nan,nan
1702473584390,nan,nan
1702473584406,nan,nan
1702473584423,nan,nan
1702473584438,nan,nan
1702473584454,nan,nan
1702473584469,nan,nan
1702473584490,nan,nan
1702473584502,nan,nan
1702473584520,nan,nan
1702473584535,nan,nan
1702473584552,nan,nan
1702473584571,nan,nan
1702473584583,nan,nan
1702473584598,nan,nan
1702473584616,nan,nan
1702473584634,nan,nan
1702473584650,nan,nan
1702473584665,nan,nan
1702473584686,nan,nan
1702473584698,nan,nan
1702473584716,nan,nan
1702473584730,nan,nan
1702473584747,nan,nan
1702473584762,nan,nan
1702473584778,nan,nan
1702473584797,nan,nan
1702473584812,nan,nan
1702473584829,nan,nan
1702473584846,nan,nan
1702473584860,nan,nan
1702473584879,nan,nan
1702473584893,nan,nan
1702473584909,nan,nan
1702473584924,nan,nan
1702473584942,nan,nan
1702473584956,nan,nan
1702473584975,nan,nan
1702473584990,nan,nan
1702473585006,nan,nan
1702473585024,nan,nan
1702473585044,38.50227067527204,21.85443076423113
1702473585053,43.90875731931328,17.272214476165637
1702473585072,44.151302238357665,16.02922012850738
1702473585090,44.566022828271784,14.528158993095252
1702473585105,44.74056646955384,14.234962956515167
1702473585120,43.814546128463455,15.129966297694896
1702473585138,43.73194979464083,15.170734260491667
1702473585153,43.78869874771048,15.300167934257676
1702473585169,43.52286871299029,15.144720715495476
1702473585186,44.205127465604576,14.321734600665737
1702473585201,44.001260224129645,14.13345283628376
1702473585217,43.633580572209965,14.625241703766797
1702473585232,43.79996302718156,14.954718980651913
1702473585250,43.97781553241566,14.014100750229913
1702473585268,44.014868033184406,14.088539896353085
1702473585283,44.23924402414353,13.464087585071951
1702473585301,43.9121066973839,13.25322765366436
1702473585315,43.88008464219981,13.502596739615587
1702473585333,43.90799321846875,13.277577696353275
1702473585347,44.03178670544216,13.021083222596154
1702473585364,43.92672997249125,13.28973170744623
1702473585379,44.091378924383534,12.694206320890858
1702473585396,43.953383122112356,13.039168061955264
1702473585411,43.6970735247661,13.279184906812254
1702473585426,44.05695490525144,13.266794037572422
1702473585444,43.995234044552646,13.754440796340331
1702473585462,44.34161946787351,13.095511747703537
1702473585476,44.88239262834958,12.125267365152173
1702473585495,44.584814475767864,11.767585990556503
1702473585509,44.61402866287138,11.205263789883926
1702473585527,44.24505905390371,11.793408091012363
1702473585542,43.80585196974353,12.627995194000366
1702473585559,43.9050338665059,12.696986004024787
1702473585573,43.788173423055795,13.006609516525456
1702473585591,43.713907816435736,12.682544329049806
1702473585606,43.41417502055734,13.004112156601098
1702473585621,43.263226087809414,12.041970212740935
1702473585638,42.91329461647754,12.371438078666303
1702473585653,43.32852130361573,12.952521940171705
1702473585671,43.5995414515384,12.839888971076377
1702473585687,43.91522487482456,14.576268248309907
1702473585705,43.8324534589723,15.394847482105884
1702473585722,43.745330676406525,15.656071359313664
1702473585737,43.436771074991945,16.2470908874044
1702473585754,43.500791496538426,16.558659488440345
1702473585769,43.27705685645424,16.20417901838732
1702473585786,43.65007012386805,16.81774457439783
1702473585800,44.076188750428805,16.04585034938028
1702473585817,44.03183096319127,16.268029866773848
1702473585832,44.239183332666535,15.10932044015499
1702473585853,44.1261582994728,14.61306914413641
1702473585867,44.31722140243819,13.778047712237631
1702473585882,44.32625769868025,13.467703140381033
1702473585899,44.683385068761524,13.585927069453962
1702473585914,44.94746034929696,12.970060948952666
1702473585934,44.820947149556545,13.16767455620019
1702473585949,45.228939619526535,13.01368748860551
1702473585964,45.395641078552856,12.6480664310912
1702473585981,45.6318213976186,13.648160751287975
1702473585995,46.125551225396194,12.907759727517636
1702473586012,45.93035461868683,13.248030802088435
1702473586026,45.75765081074237,13.43109931401924
1702473586044,45.70183361816983,13.028302219717855
1702473586064,45.26825179056895,13.738323455017708
1702473586076,45.286639571281235,14.173257517326936
1702473586093,45.24551737257641,14.502696765869237
1702473586111,44.95701028500885,14.481721334293008
1702473586127,44.62293857700778,15.009134902238298
1702473586145,44.86615129644287,15.15609709224101
1702473586160,45.09234941035023,14.445719907270398
1702473586174,45.22722772408047,14.7002767734481
1702473586190,45.23149460570036,15.096824743546694
1702473586207,45.04814049328356,14.862789567613078
1702473586222,45.04445356821303,14.555709799662841
1702473586242,45.30204728905381,14.676507064705723
1702473586254,45.95324797016176,13.132962291007894
1702473586270,46.3324824113053,13.317957254644607
1702473586286,46.42884922203005,13.962166658688252
1702473586304,nan,nan
1702473586321,26.343126283177302,27.400564279298504
1702473586336,nan,nan
1702473586350,nan,nan
1702473586367,nan,nan
1702473586387,nan,nan
1702473586401,nan,nan
1702473586418,nan,nan
1702473586435,26.319540831384202,27.374225904613734
1702473586452,26.314908764477792,27.37165394821687
1702473586467,nan,nan
1702473586483,nan,nan
1702473586497,nan,nan
1702473586518,nan,nan
1702473586529,nan,nan
1702473586547,nan,nan
1702473586562,nan,nan
1702473586580,nan,nan
1702473586597,nan,nan
1702473586611,nan,nan
1702473586628,nan,nan
1702473586643,nan,nan
1702473586662,26.316212983472482,27.372209809672864
1702473586676,nan,nan
1702473586690,nan,nan
1702473586706,nan,nan
1702473586724,nan,nan
1702473586739,nan,nan
1702473586757,nan,nan
1702473586772,nan,nan
1702473586787,nan,nan
1702473586804,nan,nan
1702473586822,nan,nan
1702473586836,nan,nan
1702473586852,nan,nan
1702473586870,nan,nan
1702473586887,nan,nan
1702473586903,nan,nan
1702473586920,nan,nan
1702473586934,nan,nan
1702473586951,nan,nan
1702473586971,nan,nan
1702473586982,nan,nan
1702473586999,nan,nan
1702473587017,nan,nan
1702473587032,nan,nan
1702473587049,nan,nan
1702473587064,nan,nan
1702473587082,nan,nan
1702473587098,nan,nan
1702473587112,nan,nan
1702473587130,nan,nan
1702473587145,nan,nan
1702473587163,nan,nan
1702473587178,nan,nan
1702473587195,nan,nan
1702473587210,nan,nan
1702473587228,nan,nan
1702473587243,nan,nan
1702473587261,nan,nan
1702473587278,nan,nan
1702473587290,nan,nan
1702473587308,nan,nan
1702473587323,nan,nan
1702473587341,nan,nan
1702473587356,nan,nan
1702473587371,nan,nan
1702473587389,nan,nan
1702473587404,nan,nan
1702473587422,nan,nan
1702473587437,nan,nan
1702473587452,nan,nan
1702473587470,nan,nan
1702473587485,nan,nan
1702473587503,nan,nan
1702473587520,nan,nan
1702473587534,nan,nan
1702473587549,nan,nan
1702473587567,nan,nan
1702473587585,nan,nan
1702473587600,nan,nan
1702473587615,nan,nan
1702473587633,nan,nan
1702473587650,nan,nan
1702473587665,nan,nan
1702473587683,nan,nan
1702473587701,nan,nan
1702473587716,nan,nan
1702473587737,nan,nan
1702473587748,nan,nan
1702473587766,nan,nan
1702473587778,nan,nan
1702473587796,nan,nan
1702473587814,nan,nan
1702473587829,nan,nan
1702473587847,nan,nan
1702473587862,nan,nan
1702473587877,nan,nan
1702473587895,nan,nan
1702473587910,nan,nan
1702473587928,nan,nan
1702473587943,nan,nan
1702473587962,nan,nan
1702473587974,nan,nan
1702473587994,nan,nan
