world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
613,194705.80862,"[[ 3.84774706e-03  2.37776765e-03 -3.21727893e+00]
 [ 8.44985335e-04 -1.76174632e-03  5.39839782e-01]
 [ 7.51603386e-04  9.44661954e-04  1.09497494e-01]]","[[ 7.99815963e+01  3.75469476e+02  4.98913195e+02]
 [-3.56422415e+01 -3.23106286e+02  5.45716546e+02]
 [-2.41508440e-01  2.10252176e-01  1.00000000e+00]]",13,"[[ 3.73238439e-03  2.31740140e-03 -3.12083259e+00]
 [ 7.45333832e-04 -1.78095921e-03  5.94656550e-01]
 [ 4.80137657e-04  8.94429687e-04  2.74859953e-01]]","[[ 1.21965188e+02  4.09378674e+02  4.99138646e+02]
 [-9.63101636e+00 -3.01429780e+02  5.42786978e+02]
 [-1.81713677e-01  2.65770352e-01  1.00000000e+00]]",14
614,194705.86126,"[[ 3.77848009e-03  2.39126563e-03 -3.17203875e+00]
 [ 8.40677374e-04 -1.73143908e-03  5.17721776e-01]
 [ 7.34382790e-04  9.67773771e-04  1.11594163e-01]]","[[ 8.11758878e+01  3.90139807e+02  4.97420175e+02]
 [-3.34862994e+01 -3.21677858e+02  5.40528207e+02]
 [-2.43803188e-01  2.22228775e-01  1.00000000e+00]]",12,"[[ 3.64481195e-03  2.31685087e-03 -3.06099632e+00]
 [ 7.33685299e-04 -1.73931408e-03  5.71995546e-01]
 [ 4.50992437e-04  9.19981131e-04  2.80097163e-01]]","[[ 1.26055815e+02  4.31007297e+02  4.97406437e+02]
 [-6.52574413e+00 -2.98705614e+02  5.38680934e+02]
 [-1.81532213e-01  2.87123568e-01  1.00000000e+00]]",14
615,194705.916306,"[[ 3.80454233e-03  2.39921616e-03 -3.18750583e+00]
 [ 8.53995626e-04 -1.75520384e-03  5.18718816e-01]
 [ 7.37847051e-04  9.39830663e-04  1.26486993e-01]]","[[ 8.13046116e+01  3.78057877e+02  4.98495439e+02]
 [-3.14800366e+01 -3.24650495e+02  5.38075248e+02]
 [-2.40376212e-01  2.06879773e-01  1.00000000e+00]]",13,"[[ 3.67642849e-03  2.33512568e-03 -3.08246808e+00]
 [ 7.52407355e-04 -1.76671214e-03  5.71022033e-01]
 [ 4.59657580e-04  8.96740539e-04  2.90774565e-01]]","[[ 1.24303696e+02  4.17244778e+02  4.98345558e+02]
 [-5.29482003e+00 -3.01241462e+02  5.35447101e+02]
 [-1.80170697e-01  2.69437961e-01  1.00000000e+00]]",14
616,194705.969201,"[[ 3.77056000e-03  2.40532450e-03 -3.17510527e+00]
 [ 8.65700973e-04 -1.74706128e-03  5.04140484e-01]
 [ 7.26612938e-04  9.36920587e-04  1.34250431e-01]]","[[ 8.15350071e+01  3.80375413e+02  4.99958065e+02]
 [-2.88469643e+01 -3.24495052e+02  5.36303266e+02]
 [-2.39977453e-01  2.05886850e-01  1.00000000e+00]]",13,"[[ 3.64057202e-03  2.33946418e-03 -3.06791460e+00]
 [ 7.62693261e-04 -1.75685680e-03  5.56646190e-01]
 [ 4.45057192e-04  8.94242707e-04  3.00285907e-01]]","[[ 1.25342773e+02  4.21254279e+02  4.99694895e+02]
 [-2.28762392e+00 -3.00554108e+02  5.33771517e+02]
 [-1.78959486e-01  2.70695597e-01  1.00000000e+00]]",14
617,194706.024074,"[[ 3.74726344e-03  2.42150259e-03 -3.17023155e+00]
 [ 8.71158968e-04 -1.74310601e-03  4.98006327e-01]
 [ 7.16837924e-04  9.38558923e-04  1.38978756e-01]]","[[ 8.21236971e+01  3.83270064e+02  4.99934095e+02]
 [-2.73008396e+01 -3.23250293e+02  5.35554575e+02]
 [-2.39215942e-01  2.06124526e-01  1.00000000e+00]]",13,"[[ 3.61685376e-03  2.35400427e-03 -3.06201180e+00]
 [ 7.67548456e-04 -1.75256186e-03  5.50747581e-01]
 [ 4.34059137e-04  8.94519573e-04  3.06276410e-01]]","[[ 1.26378210e+02  4.24771315e+02  4.99646040e+02]
 [-4.87999368e-01 -2.99162673e+02  5.33076833e+02]
 [-1.77679671e-01  2.71751245e-01  1.00000000e+00]]",14
618,194706.084549,"[[ 3.74753744e-03  2.42704584e-03 -3.16982891e+00]
 [ 8.61446522e-04 -1.76484872e-03  5.13728176e-01]
 [ 7.01531541e-04  9.17829641e-04  1.58705551e-01]]","[[ 8.63457992e+01  3.78483328e+02  4.99439750e+02]
 [-2.56967577e+01 -3.23792907e+02  5.34872366e+02]
 [-2.33067182e-01  1.99543962e-01  1.00000000e+00]]",12,"[[ 3.60889781e-03  2.34553049e-03 -3.05293422e+00]
 [ 7.50107944e-04 -1.78099063e-03  5.73788261e-01]
 [ 4.08989085e-04  8.63483694e-04  3.35663622e-01]]","[[ 1.33540415e+02  4.18168543e+02  4.99755979e+02]
 [ 2.09004546e+00 -3.00482265e+02  5.32658161e+02]
 [-1.68088791e-01  2.63463660e-01  1.00000000e+00]]",14
619,194706.13727,"[[ 3.74908911e-03  2.40158100e-03 -3.13449223e+00]
 [ 8.54141368e-04 -1.74525162e-03  5.14162678e-01]
 [ 7.09237359e-04  9.33655612e-04  1.50198600e-01]]","[[ 8.63569043e+01  3.82487765e+02  4.92841562e+02]
 [-2.75031091e+01 -3.24188894e+02  5.35807578e+02]
 [-2.36813863e-01  2.09097608e-01  1.00000000e+00]]",11,"[[ 3.60012691e-03  2.32291461e-03 -3.01452612e+00]
 [ 7.26061812e-04 -1.77804940e-03  5.90208335e-01]
 [ 4.06493882e-04  8.68832241e-04  3.36128263e-01]]","[[ 1.37299019e+02  4.20376598e+02  4.93209665e+02]
 [ 5.11118852e-01 -3.01132066e+02  5.33342346e+02]
 [-1.67362564e-01  2.69994352e-01  1.00000000e+00]]",14
620,194706.18828899998,"[[ 3.70113073e-03  2.32673068e-03 -3.05838387e+00]
 [ 8.26523145e-04 -1.69617224e-03  5.13718155e-01]
 [ 6.97316100e-04  9.59811280e-04  1.42158725e-01]]","[[ 8.95270597e+01  3.98280133e+02  4.86810644e+02]
 [-2.93538361e+01 -3.24211235e+02  5.40085730e+02]
 [-2.40959654e-01  2.35331680e-01  1.00000000e+00]]",10,"[[ 3.54137932e-03  2.21881497e-03 -2.92687862e+00]
 [ 6.84640133e-04 -1.74840600e-03  6.04725724e-01]
 [ 3.81954202e-04  8.76622080e-04  3.41698004e-01]]","[[ 1.46227913e+02  4.31071459e+02  4.89646853e+02]
 [ 3.84216041e-01 -3.01913957e+02  5.37608320e+02]
 [-1.64441048e-01  2.92699649e-01  1.00000000e+00]]",14
621,194706.236198,"[[ 3.90635481e-03  2.23640304e-03 -3.10206753e+00]
 [ 7.82336194e-04 -1.90185401e-03  6.36191939e-01]
 [ 6.74979273e-04  8.07680060e-04  2.38563226e-01]]","[[ 1.05410040e+02  3.31084316e+02  4.87736071e+02]
 [-2.64496600e+01 -3.29639952e+02  5.35143872e+02]
 [-2.08694065e-01  1.79275600e-01  1.00000000e+00]]",8,"[[ 3.75763303e-03  2.10467287e-03 -2.97893382e+00]
 [ 6.26317136e-04 -1.98345709e-03  7.49018488e-01]
 [ 3.44557848e-04  6.94210821e-04  4.59397317e-01]]","[[ 1.63165342e+02  3.46002344e+02  4.93900587e+02]
 [ 3.38014031e+00 -3.13826074e+02  5.33592028e+02]
 [-1.27485353e-01  2.14724008e-01  1.00000000e+00]]",14
622,194706.287389,"[[ 3.24387697e-03  1.68419883e-03 -2.48013051e+00]
 [ 7.31536844e-04 -1.25637100e-03  4.17970788e-01]
 [ 6.09823809e-04  1.01262366e-03  1.18036918e-01]]","[[ 1.07684995e+02  5.10636369e+02  4.54448977e+02]
 [-3.17547005e+01 -3.57101486e+02  5.97289301e+02]
 [-2.83922298e-01  4.25385539e-01  1.00000000e+00]]",3,"[[ 3.06686502e-03  1.53366526e-03 -2.33734934e+00]
 [ 6.00111192e-04 -1.27292826e-03  4.87504269e-01]
 [ 3.28445610e-04  9.36413231e-04  2.85867434e-01]]","[[ 1.70055652e+02  5.44569527e+02  4.61750734e+02]
 [ 2.37001924e+00 -3.40861801e+02  6.00667041e+02]
 [-2.03147833e-01  4.90877984e-01  1.00000000e+00]]",14
628,194706.52592299998,"[[ 2.86956214e-04 -5.07432148e-04  8.13480796e-01]
 [-7.96337121e-04 -1.19903392e-04  3.25170426e-01]
 [ 4.01542568e-04  5.64481961e-04 -1.58290732e-02]]","[[ 4.14269859e+02 -1.02889201e+03  1.53851156e+02]
 [-2.69021853e+02  7.55288235e+02  1.69013600e+03]
 [ 9.15341034e-01  8.34075605e-01  1.00000000e+00]]",1,"[[ 1.38609848e-03 -1.74216982e-03  1.56871269e+00]
 [-1.59997406e-03 -1.06000074e-04  6.22013757e-01]
 [ 1.40709414e-03  4.60119821e-04  3.13425369e-02]]","[[ 9.86667804e+01 -2.64589778e+02  3.12631068e+02]
 [-3.15360537e+02  7.37430891e+02  1.14917049e+03]
 [ 2.00053532e-01  1.05275959e+00  1.00000000e+00]]",14
629,194706.58358,"[[ 2.52527649e-03  3.67649955e-04 -2.73717922e-01]
 [-1.17533423e-03 -1.02163960e-03  1.07795648e+00]
 [-8.16198967e-04  2.58077883e-04  6.67231877e-01]]","[[ 4.46904911e+02  1.47102481e+02 -5.43202302e+01]
 [ 4.45134640e+01 -6.80477359e+02  1.11761614e+03]
 [ 5.29464191e-01  4.43145868e-01  1.00000000e+00]]",3,"[[ 4.23277652e-03  3.66454019e-04 -8.33607450e-01]
 [-1.56774703e-03 -1.30989440e-03  1.41474472e+00]
 [-9.03497152e-04  3.40843352e-04  7.83203725e-01]]","[[ 3.03445804e+02  1.14917436e+02  1.15392514e+02]
 [ 1.01313253e+01 -5.15487548e+02  9.41937346e+02]
 [ 3.45643434e-01  3.56903410e-01  1.00000000e+00]]",14
630,194706.64187999998,"[[ 3.45919746e-03  6.80437598e-04 -3.53185913e-01]
 [-2.08854808e-04 -1.72733904e-03  1.35107984e+00]
 [ 6.06769428e-05  3.32274248e-04  7.41190610e-01]]","[[ 2.96449272e+02  1.06579549e+02 -5.30170940e+01]
 [-4.05926272e+01 -4.43221872e+02  7.88584452e+02]
 [-6.07097659e-03  1.89970422e-01  1.00000000e+00]]",5,"[[ 6.13657692e-03  6.55035507e-04 -1.18364636e+00]
 [ 6.33557941e-05 -2.29206901e-03  1.58367762e+00]
 [ 7.32550137e-04  3.61921924e-04  6.61733298e-01]]","[[ 1.48147179e+02  6.10937077e+01  1.18780679e+02]
 [-7.92657506e+01 -3.49321062e+02  6.94221273e+02]
 [-1.20648641e-01  1.23422453e-01  1.00000000e+00]]",14
631,194706.699472,"[[ 3.56152718e-03  4.64906666e-04 -3.28945547e-01]
 [-4.97117748e-04 -1.68425821e-03  1.39089257e+00]
 [-2.43887581e-04  2.09768952e-04  8.21858610e-01]]","[[ 2.90595926e+02  7.82135271e+01 -1.60567497e+01]
 [-1.20225509e+01 -4.93608408e+02  8.30558317e+02]
 [ 8.93033113e-02  1.49197228e-01  1.00000000e+00]]",4,"[[ 5.90548691e-03  4.29390244e-04 -1.10930617e+00]
 [-4.64418907e-04 -2.05981534e-03  1.58615784e+00]
 [ 1.32857410e-04  2.96245964e-04  7.63020328e-01]]","[[ 1.70631735e+02  5.48493248e+01  1.34050361e+02]
 [-4.72297152e+01 -3.88923159e+02  7.39824724e+02]
 [-1.13733246e-02  1.41450723e-01  1.00000000e+00]]",14
632,194706.756294,"[[ 3.44494409e-03  7.56123746e-04 -3.86735097e-01]
 [-1.57856175e-04 -1.71625929e-03  1.32224465e+00]
 [ 1.63341028e-04  3.85711858e-04  7.10256075e-01]]","[[ 2.98458756e+02  1.18453801e+02 -5.80078516e+01]
 [-5.66359047e+01 -4.33270644e+02  7.75757811e+02]
 [-3.78812950e-02  2.08050680e-01  1.00000000e+00]]",6,"[[ 6.28626612e-03  7.97611713e-04 -1.26288833e+00]
 [ 3.26111121e-04 -2.47854119e-03  1.62062586e+00]
 [ 1.07260593e-03  3.50058966e-04  6.41348016e-01]]","[[ 1.36161763e+02  6.02007021e+01  1.15996752e+02]
 [-9.65313940e+01 -3.40023153e+02  6.69124925e+02]
 [-1.75031701e-01  8.49094747e-02  1.00000000e+00]]",14
633,194706.807826,"[[ 2.81828246e-03 -3.34670999e-04 -1.67157411e-01]
 [-3.97133567e-05 -1.23127052e-03  1.04414791e+00]
 [ 2.46206919e-04  5.01897047e-04  5.37712916e-01]]","[[ 3.40511790e+02 -2.75771481e+01  1.59404188e+02]
 [-7.99317049e+01 -4.46862404e+02  8.42883361e+02]
 [-8.13052298e-02  4.29724856e-01  1.00000000e+00]]",3,"[[ 4.79560035e-03  3.29158124e-05 -8.79268579e-01]
 [ 5.78302086e-04 -1.62706847e-03  1.09494708e+00]
 [ 1.13741994e-03  6.32675534e-04  3.31347189e-01]]","[[ 1.57491874e+02  7.25150078e+01  1.78295040e+02]
 [-1.34725401e+02 -3.31011343e+02  7.36327632e+02]
 [-2.83379295e-01  3.83111029e-01  1.00000000e+00]]",14
634,194706.858962,"[[ 3.12082149e-03 -3.30069593e-04 -4.12983934e-01]
 [ 3.51940817e-05 -1.25888677e-03  1.01853285e+00]
 [ 2.85589779e-04  5.17658071e-04  5.15598107e-01]]","[[ 3.00303299e+02  1.11308660e+01  2.18548679e+02]
 [-6.96263760e+01 -4.40890984e+02  8.15184091e+02]
 [-9.64334363e-02  4.36487085e-01  1.00000000e+00]]",1,"[[ 4.18391694e-03  9.44997889e-05 -9.05454268e-01]
 [ 3.31271785e-04 -1.48007867e-03  1.04552705e+00]
 [ 7.68741237e-04  6.40972464e-04  3.65278448e-01]]","[[ 1.94541726e+02  9.87960560e+01  1.99449727e+02]
 [-1.09696629e+02 -3.57393156e+02  7.51040566e+02]
 [-2.16929658e-01  4.19215998e-01  1.00000000e+00]]",14
643,194707.219029,"[[ 3.04934998e-03  1.78587326e-03 -2.71766632e+00]
 [ 8.61889569e-04 -1.45304848e-03  3.38533606e-01]
 [ 5.53020024e-04  9.37049904e-04  1.60533786e-01]]","[[ 9.22075346e+01  4.74580320e+02  5.60180671e+02]
 [-8.18305224e+00 -3.33738904e+02  5.65258140e+02]
 [-2.69878920e-01  3.13190071e-01  1.00000000e+00]]",6,"[[ 2.98451815e-03  1.65809099e-03 -2.63195242e+00]
 [ 6.71050050e-04 -1.55932362e-03  4.93306910e-01]
 [ 1.40278502e-04  8.06890373e-04  4.66911564e-01]]","[[ 1.95285260e+02  5.02537606e+02  5.69864314e+02]
 [ 4.23343495e+01 -3.05681943e+02  5.61598873e+02]
 [-1.31831181e-01  3.77280427e-01  1.00000000e+00]]",14
644,194707.268006,"[[ 3.06135806e-03  1.99888620e-03 -2.82828079e+00]
 [ 9.46317295e-04 -1.45342814e-03  2.73061641e-01]
 [ 5.64781426e-04  9.25586193e-04  1.69789736e-01]]","[[ 7.87755491e+01  4.66359760e+02  5.62191878e+02]
 [ 1.01794282e+00 -3.33879951e+02  5.53913549e+02]
 [-2.67584848e-01  2.68822739e-01  1.00000000e+00]]",7,"[[ 2.88718314e-03  1.75392241e-03 -2.63217931e+00]
 [ 6.99768351e-04 -1.50819738e-03  4.40332142e-01]
 [ 9.28168915e-05  7.99961273e-04  5.00651681e-01]]","[[ 1.98382941e+02  5.34550797e+02  5.72852515e+02]
 [ 5.54428624e+01 -3.02731988e+02  5.57749412e+02]
 [-1.25367462e-01  3.84615754e-01  1.00000000e+00]]",14
645,194707.318929,"[[ 3.03993147e-03  2.01388787e-03 -2.81883561e+00]
 [ 9.54743652e-04 -1.44651637e-03  2.61632172e-01]
 [ 5.57168573e-04  9.22664242e-04  1.77974369e-01]]","[[ 7.89298996e+01  4.68232976e+02  5.61797754e+02]
 [ 3.82064174e+00 -3.34110340e+02  5.51673680e+02]
 [-2.66906012e-01  2.66257242e-01  1.00000000e+00]]",7,"[[ 2.86322877e-03  1.76479808e-03 -2.61991302e+00]
 [ 7.07685909e-04 -1.49950344e-03  4.28346239e-01]
 [ 8.29359718e-05  7.97269753e-04  5.09388621e-01]]","[[ 1.99435016e+02  5.39076138e+02  5.72433594e+02]
 [ 5.86325624e+01 -3.02359643e+02  5.55816951e+02]
 [-1.24239731e-01  3.85468749e-01  1.00000000e+00]]",14
646,194707.369076,"[[ 2.99857671e-03  2.02511428e-03 -2.80661153e+00]
 [ 9.69298818e-04 -1.43754989e-03  2.41586990e-01]
 [ 5.45658528e-04  9.16596093e-04  1.88317437e-01]]","[[ 7.84490176e+01  4.70849214e+02  5.65135519e+02]
 [ 8.08344760e+00 -3.34123047e+02  5.49109418e+02]
 [-2.66654181e-01  2.61967190e-01  1.00000000e+00]]",7,"[[ 2.82394788e-03  1.77024615e-03 -2.60662417e+00]
 [ 7.20344730e-04 -1.48923014e-03  4.09696942e-01]
 [ 6.40848861e-05  7.90295178e-04  5.25508353e-01]]","[[ 2.01869332e+02  5.45602561e+02  5.75948561e+02]
 [ 6.42786620e+01 -3.01248870e+02  5.53694443e+02]
 [-1.21284256e-01  3.86503184e-01  1.00000000e+00]]",14
647,194707.422001,"[[ 2.98022887e-03  2.03723372e-03 -2.80809144e+00]
 [ 9.77449777e-04 -1.43421595e-03  2.30244841e-01]
 [ 5.43527601e-04  9.16373064e-04  1.89526558e-01]]","[[ 7.70577927e+01  4.72321268e+02  5.67919316e+02]
 [ 9.59339979e+00 -3.33744987e+02  5.47586609e+02]
 [-2.67372398e-01  2.59147165e-01  1.00000000e+00]]",7,"[[ 2.80613408e-03  1.77733406e-03 -2.60622726e+00]
 [ 7.26095921e-04 -1.48494199e-03  4.00126293e-01]
 [ 5.53347032e-05  7.88698506e-04  5.32224614e-01]]","[[ 2.02640315e+02  5.49975215e+02  5.78829241e+02]
 [ 6.67536109e+01 -3.00086127e+02  5.52487470e+02]
 [-1.19989781e-01  3.87514518e-01  1.00000000e+00]]",14
648,194707.470962,"[[ 2.94568592e-03  2.06783161e-03 -2.81143061e+00]
 [ 9.93817581e-04 -1.42470000e-03  2.05969217e-01]
 [ 5.37254149e-04  9.12620917e-04  1.95949778e-01]]","[[ 7.47215192e+01  4.75219555e+02  5.72563886e+02]
 [ 1.34490824e+01 -3.33931119e+02  5.43969450e+02]
 [-2.67509158e-01  2.52303660e-01  1.00000000e+00]]",7,"[[ 2.77053166e-03  1.79681847e-03 -2.60423436e+00]
 [ 7.38397356e-04 -1.47200551e-03  3.78092099e-01]
 [ 3.65038684e-05  7.83661430e-04  5.48014447e-01]]","[[ 2.04065808e+02  5.59762872e+02  5.83548974e+02]
 [ 7.23127315e+01 -2.98493033e+02  5.49578864e+02]
 [-1.17000364e-01  3.89559012e-01  1.00000000e+00]]",14
649,194707.521498,"[[ 2.92943645e-03  2.07941031e-03 -2.81031619e+00]
 [ 1.00140471e-03 -1.41959931e-03  1.96872093e-01]
 [ 5.32971375e-04  9.12029000e-04  1.98713567e-01]]","[[ 7.39704958e+01  4.76897500e+02  5.73653196e+02]
 [ 1.50722890e+01 -3.33272088e+02  5.43344237e+02]
 [-2.67573686e-01  2.50516829e-01  1.00000000e+00]]",7,"[[ 2.75507983e-03  1.80483296e-03 -2.60211497e+00]
 [ 7.44400917e-04 -1.46687138e-03  3.70353094e-01]
 [ 2.87398911e-05  7.81142466e-04  5.54192269e-01]]","[[ 2.04689789e+02  5.63216685e+02  5.84701991e+02]
 [ 7.46345863e+01 -2.97431380e+02  5.49200022e+02]
 [-1.15813610e-01  3.90026184e-01  1.00000000e+00]]",14
650,194707.571306,"[[ 2.90641878e-03  2.10768020e-03 -2.81220699e+00]
 [ 1.01285789e-03 -1.41585454e-03  1.83668068e-01]
 [ 5.24635842e-04  9.12333050e-04  2.04538405e-01]]","[[ 7.31478861e+01  4.79495106e+02  5.75144100e+02]
 [ 1.77299525e+01 -3.31185537e+02  5.41162447e+02]
 [-2.66706023e-01  2.47343239e-01  1.00000000e+00]]",7,"[[ 2.73295966e-03  1.82715129e-03 -2.60216003e+00]
 [ 7.54564935e-04 -1.46231607e-03  3.58180370e-01]
 [ 1.58092248e-05  7.78660135e-04  5.64490086e-01]]","[[ 2.05457084e+02  5.68840710e+02  5.86165538e+02]
 [ 7.81897193e+01 -2.94664382e+02  5.47405821e+02]
 [-1.13609320e-01  3.90530290e-01  1.00000000e+00]]",14
651,194707.622061,"[[ 2.89570020e-03  2.11412224e-03 -2.80911287e+00]
 [ 1.01899003e-03 -1.40781073e-03  1.76869073e-01]
 [ 5.18992879e-04  9.11834826e-04  2.07896547e-01]]","[[ 7.28557275e+01  4.81628884e+02  5.74683463e+02]
 [ 1.92670961e+01 -3.30598543e+02  5.41596805e+02]
 [-2.66382553e-01  2.47667914e-01  1.00000000e+00]]",7,"[[ 2.72515350e-03  1.83473405e-03 -2.60118568e+00]
 [ 7.61622828e-04 -1.45605816e-03  3.51503987e-01]
 [ 1.17074074e-05  7.76637901e-04  5.67717659e-01]]","[[ 2.04948372e+02  5.70659160e+02  5.85713330e+02]
 [ 7.98216227e+01 -2.94029047e+02  5.47778001e+02]
 [-1.13422421e-01  3.90463744e-01  1.00000000e+00]]",14
652,194707.671111,"[[ 2.87509129e-03  2.12994178e-03 -2.81631034e+00]
 [ 1.03119366e-03 -1.40629574e-03  1.72703145e-01]
 [ 5.05251809e-04  9.14798835e-04  2.10498512e-01]]","[[ 7.27628357e+01  4.84758897e+02  5.75791911e+02]
 [ 2.08035648e+01 -3.25044029e+02  5.45017729e+02]
 [-2.65059504e-01  2.49049693e-01  1.00000000e+00]]",7,"[[ 2.71841939e-03  1.85458577e-03 -2.61758999e+00]
 [ 7.74687882e-04 -1.46050871e-03  3.50250933e-01]
 [ 1.58099730e-06  7.70934418e-04  5.74189273e-01]]","[[ 2.05035855e+02  5.70163361e+02  5.86913704e+02]
 [ 8.21645461e+01 -2.89444344e+02  5.51127058e+02]
 [-1.10882666e-01  3.87052128e-01  1.00000000e+00]]",14
653,194707.721017,"[[ 2.86421026e-03  2.14190593e-03 -2.82102405e+00]
 [ 1.03673716e-03 -1.40296901e-03  1.69389922e-01]
 [ 4.98315531e-04  9.18596079e-04  2.10818671e-01]]","[[ 7.23471040e+01  4.87728713e+02  5.76213630e+02]
 [ 2.15025004e+01 -3.22101582e+02  5.46535239e+02]
 [-2.64700455e-01  2.50634621e-01  1.00000000e+00]]",7,"[[ 2.71401406e-03  1.86807538e-03 -2.62646201e+00]
 [ 7.80608411e-04 -1.46083920e-03  3.48660648e-01]
 [-4.10064590e-06  7.69832613e-04  5.77031474e-01]]","[[ 2.04935639e+02  5.71618948e+02  5.87411001e+02]
 [ 8.33242791e+01 -2.86798626e+02  5.52558158e+02]
 [-1.09708711e-01  3.86687647e-01  1.00000000e+00]]",14
654,194707.769111,"[[ 2.85240632e-03  2.18265124e-03 -2.82771630e+00]
 [ 1.04683280e-03 -1.40093795e-03  1.72111896e-01]
 [ 4.79172755e-04  9.26877372e-04  2.17161463e-01]]","[[ 7.38357937e+01  4.92752077e+02  5.70903244e+02]
 [ 2.30635834e+01 -3.14348672e+02  5.49454839e+02]
 [-2.61359513e-01  2.54415769e-01  1.00000000e+00]]",7,"[[ 2.71136821e-03  1.91463813e-03 -2.64076104e+00]
 [ 7.94696581e-04 -1.46564336e-03  3.51383219e-01]
 [-1.04561809e-05  7.68309704e-04  5.79482755e-01]]","[[ 2.03674882e+02  5.71094114e+02  5.81870303e+02]
 [ 8.44674507e+01 -2.80882801e+02  5.55246646e+02]
 [-1.08316426e-01  3.82714486e-01  1.00000000e+00]]",14
655,194707.820345,"[[ 2.85039550e-03  2.19362230e-03 -2.82221146e+00]
 [ 1.04695340e-03 -1.40138501e-03  1.78637534e-01]
 [ 4.68974004e-04  9.30789847e-04  2.21888476e-01]]","[[ 7.58569296e+01  4.94923697e+02  5.66376179e+02]
 [ 2.36095465e+01 -3.10916522e+02  5.50603148e+02]
 [-2.59366576e-01  2.58199952e-01  1.00000000e+00]]",7,"[[ 2.71252023e-03  1.93110777e-03 -2.63963941e+00]
 [ 7.98637252e-04 -1.47026418e-03  3.56534329e-01]
 [-1.08142645e-05  7.68917156e-04  5.78678547e-01]]","[[ 2.03413966e+02  5.69067041e+02  5.77259323e+02]
 [ 8.42636932e+01 -2.78666681e+02  5.56060019e+02]
 [-1.08163724e-01  3.80912053e-01  1.00000000e+00]]",14
656,194707.86876399998,"[[ 2.84984642e-03  2.17238333e-03 -2.80929464e+00]
 [ 1.04180881e-03 -1.40053169e-03  1.94290701e-01]
 [ 4.57647365e-04  9.37047506e-04  2.21553651e-01]]","[[ 7.87196215e+01  4.97839615e+02  5.61584079e+02]
 [ 2.26876217e+01 -3.06508535e+02  5.56470052e+02]
 [-2.58561329e-01  2.68007634e-01  1.00000000e+00]]",7,"[[ 2.72528097e-03  1.92630844e-03 -2.64118417e+00]
 [ 8.00488777e-04 -1.47905967e-03  3.71473739e-01]
 [-5.18681715e-06  7.70217615e-04  5.70843987e-01]]","[[ 2.02845881e+02  5.62353727e+02  5.72579718e+02]
 [ 8.23423696e+01 -2.76701019e+02  5.61043881e+02]
 [-1.09258257e-01  3.78451608e-01  1.00000000e+00]]",14
657,194707.930654,"[[ 2.84731838e-03  2.16801364e-03 -2.81196740e+00]
 [ 1.04206576e-03 -1.41090699e-03  1.96416243e-01]
 [ 4.57862374e-04  9.41036048e-04  2.18464225e-01]]","[[ 7.85575323e+01  4.97058719e+02  5.64260869e+02]
 [ 2.19425110e+01 -3.04234359e+02  5.55963775e+02]
 [-2.59160199e-01  2.68744293e-01  1.00000000e+00]]",7,"[[ 2.72718065e-03  1.92344585e-03 -2.64704870e+00]
 [ 8.01060105e-04 -1.49126143e-03  3.74776038e-01]
 [-6.57629380e-06  7.72634732e-04  5.70805931e-01]]","[[ 2.03430769e+02  5.60496535e+02  5.75380290e+02]
 [ 8.19786408e+01 -2.74492840e+02  5.60391503e+02]
 [-1.08621374e-01  3.78007095e-01  1.00000000e+00]]",14
658,194707.97702999998,"[[ 2.97158121e-03  2.35676697e-03 -2.98136536e+00]
 [ 1.08530142e-03 -1.64316913e-03  2.47525779e-01]
 [ 4.70937715e-04  8.62936827e-04  2.66289088e-01]]","[[ 8.75139071e+01  4.30113926e+02  5.79996153e+02]
 [ 2.31747975e+01 -2.95047871e+02  5.33722556e+02]
 [-2.29870424e-01  1.95467281e-01  1.00000000e+00]]",8,"[[ 2.85782799e-03  2.08895617e-03 -2.81359032e+00]
 [ 8.44970940e-04 -1.69976319e-03  4.21113688e-01]
 [-1.41155033e-05  6.85256629e-04  6.37804282e-01]]","[[ 2.07268832e+02  4.92300399e+02  5.89295421e+02]
 [ 8.22726655e+01 -2.69226967e+02  5.40693666e+02]
 [-8.38065643e-02  3.00152628e-01  1.00000000e+00]]",14
659,194708.027719,"[[ 2.95178686e-03  2.36285508e-03 -2.98192199e+00]
 [ 1.09096512e-03 -1.64020337e-03  2.33000797e-01]
 [ 4.70099748e-04  8.64971973e-04  2.65535394e-01]]","[[ 8.58664849e+01  4.32209314e+02  5.85014461e+02]
 [ 2.42820312e+01 -2.94582753e+02  5.31172651e+02]
 [-2.31114536e-01  1.94416024e-01  1.00000000e+00]]",8,"[[ 2.84021421e-03  2.08989490e-03 -2.81354695e+00]
 [ 8.49078265e-04 -1.69571320e-03  4.08104928e-01]
 [-2.41063298e-05  6.87007455e-04  6.44486895e-01]]","[[ 2.08360519e+02  4.97648355e+02  5.94487427e+02]
 [ 8.45221303e+01 -2.67447123e+02  5.38340613e+02]
 [-8.23050501e-02  3.03706164e-01  1.00000000e+00]]",14
