world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
612,194705.752162,"[[ 1.03594787e-03 -1.34052857e-03  7.51194424e-01]
 [-2.18116013e-03 -2.38052859e-03  1.39130687e+00]
 [-3.84013202e-04 -5.24800434e-05  1.03546153e+00]]","[[ 4.43770884e+02 -2.50211559e+02  1.42572631e+01]
 [-3.19893079e+02 -2.52532461e+02  5.71389691e+02]
 [ 1.48364638e-01 -1.05592968e-01  1.00000000e+00]]",4,"[[ 2.15647505e-03 -1.59957851e-03  5.40434085e-01]
 [-3.66118849e-03 -3.14391974e-03  2.21541916e+00]
 [ 2.30476212e-04 -3.08884082e-05  9.82869520e-01]]","[[ 2.39126143e+02 -1.23097992e+02  1.45982481e+02]
 [-3.25184039e+02 -1.57878588e+02  5.34666887e+02]
 [-6.62929348e-02  2.39040280e-02  1.00000000e+00]]",8
613,194705.80862,"[[ 1.05221061e-03 -1.33132630e-03  7.28714050e-01]
 [-2.16929792e-03 -2.40359999e-03  1.39890903e+00]
 [-3.84065632e-04 -5.67953485e-05  1.03986645e+00]]","[[ 4.46725191e+02 -2.47919526e+02  2.04660332e+01]
 [-3.17235344e+02 -2.53645531e+02  5.63534746e+02]
 [ 1.47667328e-01 -1.05420514e-01  1.00000000e+00]]",4,"[[ 2.14771275e-03 -1.56917060e-03  5.11116244e-01]
 [-3.60980097e-03 -3.16869906e-03  2.21292876e+00]
 [ 2.26206585e-04 -2.07633341e-05  9.77373890e-01]]","[[ 2.44674653e+02 -1.22138921e+02  1.48589545e+02]
 [-3.23075628e+02 -1.59063716e+02  5.29097286e+02]
 [-6.34917154e-02  2.48890783e-02  1.00000000e+00]]",8
614,194705.86126,"[[ 1.05549898e-03 -1.32570555e-03  7.17316269e-01]
 [-2.15239846e-03 -2.41666143e-03  1.38283854e+00]
 [-3.88012431e-04 -6.89071330e-05  1.04545698e+00]]","[[ 4.49875006e+02 -2.47313650e+02  1.84533527e+01]
 [-3.17100006e+02 -2.55689772e+02  5.55774819e+02]
 [ 1.46066883e-01 -1.08641122e-01  1.00000000e+00]]",4,"[[ 2.14655026e-03 -1.55047673e-03  4.95314527e-01]
 [-3.60079319e-03 -3.20244249e-03  2.20399735e+00]
 [ 2.18796130e-04 -2.74405155e-05  9.82190094e-01]]","[[ 2.47643203e+02 -1.21157024e+02  1.46986297e+02]
 [-3.22617096e+02 -1.60546155e+02  5.22953996e+02]
 [-6.41791789e-02  2.25040131e-02  1.00000000e+00]]",8
615,194705.916306,"[[ 1.05693389e-03 -1.32261072e-03  7.12423785e-01]
 [-2.14041029e-03 -2.41347219e-03  1.36822618e+00]
 [-3.85390411e-04 -6.70841163e-05  1.04349381e+00]]","[[ 4.50899783e+02 -2.47564246e+02  1.67630632e+01]
 [-3.17031552e+02 -2.55948320e+02  5.52045452e+02]
 [ 1.46148133e-01 -1.07886557e-01  1.00000000e+00]]",4,"[[ 2.14771688e-03 -1.54111910e-03  4.88037524e-01]
 [-3.59581493e-03 -3.20880154e-03  2.19292892e+00]
 [ 2.19075020e-04 -2.34496209e-05  9.80237638e-01]]","[[ 2.48847488e+02 -1.20582112e+02  1.45863699e+02]
 [-3.22135631e+02 -1.60727721e+02  5.19954268e+02]
 [-6.33216115e-02  2.31041163e-02  1.00000000e+00]]",8
616,194705.969201,"[[ 1.06571915e-03 -1.31116664e-03  6.98751491e-01]
 [-2.11765122e-03 -2.42029221e-03  1.35653096e+00]
 [-3.87658106e-04 -7.18660552e-05  1.04558285e+00]]","[[ 4.54285342e+02 -2.46588928e+02  1.63286490e+01]
 [-3.15221579e+02 -2.58623687e+02  5.46195443e+02]
 [ 1.46763754e-01 -1.09200779e-01  1.00000000e+00]]",4,"[[ 2.15238447e-03 -1.51846474e-03  4.69986297e-01]
 [-3.56259236e-03 -3.22462957e-03  2.17938644e+00]
 [ 2.15004626e-04 -2.12129138e-05  9.79705158e-01]]","[[ 2.52054742e+02 -1.19647000e+02  1.45242448e+02]
 [-3.20547999e+02 -1.62558865e+02  5.15391542e+02]
 [-6.22561718e-02  2.27377708e-02  1.00000000e+00]]",8
617,194706.024074,"[[ 1.07002908e-03 -1.30171984e-03  6.91536932e-01]
 [-2.10165906e-03 -2.42566159e-03  1.34935723e+00]
 [-3.84810052e-04 -7.09411436e-05  1.04425787e+00]]","[[ 4.57166429e+02 -2.45769855e+02  1.48276209e+01]
 [-3.14262538e+02 -2.59504571e+02  5.43437149e+02]
 [ 1.47117008e-01 -1.08195748e-01  1.00000000e+00]]",4,"[[ 2.15797545e-03 -1.50334807e-03  4.60073171e-01]
 [-3.54384989e-03 -3.23845761e-03  2.17315920e+00]
 [ 2.17746035e-04 -1.82599573e-05  9.77951736e-01]]","[[ 2.53924559e+02 -1.18689746e+02  1.44289162e+02]
 [-3.19816690e+02 -1.63217922e+02  5.13151713e+02]
 [-6.25091225e-02  2.33793431e-02  1.00000000e+00]]",8
618,194706.084549,"[[ 1.06853822e-03 -1.29767519e-03  6.91498111e-01]
 [-2.10049875e-03 -2.42396585e-03  1.34556285e+00]
 [-3.90080678e-04 -7.87590151e-05  1.04795379e+00]]","[[ 4.57917736e+02 -2.45574681e+02  1.31560371e+01]
 [-3.15348014e+02 -2.61390885e+02  5.43707583e+02]
 [ 1.46751091e-01 -1.11055304e-01  1.00000000e+00]]",4,"[[ 2.15964497e-03 -1.49830904e-03  4.59221898e-01]
 [-3.55044904e-03 -3.24091757e-03  2.17270016e+00]
 [ 2.07327971e-04 -2.91748071e-05  9.85234025e-01]]","[[ 2.54054651e+02 -1.18743329e+02  1.43444286e+02]
 [-3.20522475e+02 -1.64994111e+02  5.13252343e+02]
 [-6.29533849e-02  2.01019672e-02  1.00000000e+00]]",8
619,194706.13727,"[[ 1.04919118e-03 -1.29289803e-03  7.05503921e-01]
 [-2.10404549e-03 -2.39929309e-03  1.32852305e+00]
 [-3.90194628e-04 -7.38039189e-05  1.04241573e+00]]","[[ 4.58797029e+02 -2.47376665e+02  4.76057627e+00]
 [-3.19783273e+02 -2.61373242e+02  5.49539607e+02]
 [ 1.49094908e-01 -1.11102905e-01  1.00000000e+00]]",4,"[[ 2.16202558e-03 -1.50769543e-03  4.78030842e-01]
 [-3.59866361e-03 -3.22339144e-03  2.16930303e+00]
 [ 2.10992206e-04 -3.41424588e-05  9.88212581e-01]]","[[ 2.51020173e+02 -1.18889306e+02  1.39556559e+02]
 [-3.23842983e+02 -1.64237373e+02  5.17183828e+02]
 [-6.47837285e-02  1.97095741e-02  1.00000000e+00]]",8
620,194706.18828899998,"[[ 1.03367197e-03 -1.29029204e-03  7.20427467e-01]
 [-2.10877954e-03 -2.37154179e-03  1.31513638e+00]
 [-3.82899050e-04 -6.22949428e-05  1.03381023e+00]]","[[ 4.58167649e+02 -2.49217702e+02 -2.24537547e+00]
 [-3.24130689e+02 -2.59935009e+02  5.56545699e+02]
 [ 1.50163202e-01 -1.07967454e-01  1.00000000e+00]]",4,"[[ 2.16814904e-03 -1.52090302e-03  4.98035336e-01]
 [-3.63974933e-03 -3.19469294e-03  2.16471389e+00]
 [ 2.28391026e-04 -2.93663564e-05  9.84153103e-01]]","[[ 2.47185760e+02 -1.18933004e+02  1.36511975e+02]
 [-3.27104917e+02 -1.62092684e+02  5.22067239e+02]
 [-6.71246058e-02  2.27638965e-02  1.00000000e+00]]",8
621,194706.236198,"[[ 9.91097594e-04 -1.28440255e-03  7.56356122e-01]
 [-2.11035339e-03 -2.33907014e-03  1.27646981e+00]
 [-3.81601110e-04 -5.11084479e-05  1.01924002e+00]]","[[ 4.61112011e+02 -2.52636972e+02 -2.57853153e+01]
 [-3.30865738e+02 -2.58271403e+02  5.68980773e+02]
 [ 1.56048445e-01 -1.07537378e-01  1.00000000e+00]]",4,"[[ 2.19028195e-03 -1.55324642e-03  5.47153579e-01]
 [-3.76833733e-03 -3.19326298e-03  2.16600407e+00]
 [ 2.37303579e-04 -4.72958204e-05  9.95185359e-01]]","[[ 2.39384538e+02 -1.18304212e+02  1.25873332e+02]
 [-3.31913613e+02 -1.59558397e+02  5.29762474e+02]
 [-7.28557083e-02  2.06268786e-02  1.00000000e+00]]",8
622,194706.287389,"[[ 1.64317276e-03 -1.87888625e-03  8.81841633e-01]
 [-2.62051989e-03 -2.94545638e-03  1.55906648e+00]
 [-1.09772986e-04 -3.82762254e-04  1.19475668e+00]]","[[ 2.99312353e+02 -1.95346541e+02  3.39919836e+01]
 [-3.03141736e+02 -2.10988164e+02  4.99070305e+02]
 [-6.96165210e-02 -8.55421696e-02  1.00000000e+00]]",1,"[[ 2.92050770e-03 -2.09791958e-03  6.08827618e-01]
 [-4.07979568e-03 -3.97925518e-03  2.43104031e+00]
 [ 7.45057161e-04 -2.62444543e-04  1.02578505e+00]]","[[ 1.70651981e+02 -9.87204587e+01  1.32674751e+02]
 [-2.97130839e+02 -1.25973001e+02  4.74901546e+02]
 [-1.99969622e-01  3.94736288e-02  1.00000000e+00]]",8
643,194707.219029,"[[ 1.14982516e-03 -1.26189594e-03  5.84708309e-01]
 [-1.92418005e-03 -2.50483538e-03  1.32110749e+00]
 [-3.35636895e-04 -1.21852799e-04  1.07350112e+00]]","[[ 4.76233934e+02 -2.41774846e+02  3.81486524e+01]
 [-3.05599919e+02 -2.69503431e+02  4.98117610e+02]
 [ 1.14208985e-01 -1.06183686e-01  1.00000000e+00]]",3,"[[ 2.13481167e-03 -1.37893417e-03  3.31113596e-01]
 [-3.27050562e-03 -3.05887205e-03  1.97142213e+00]
 [ 2.72884286e-04  1.89217354e-04  8.67147046e-01]]","[[ 2.74052442e+02 -1.13985450e+02  1.54496230e+02]
 [-3.05616078e+02 -1.59497416e+02  4.79307835e+02]
 [-1.95546296e-02  7.06737310e-02  1.00000000e+00]]",8
644,194707.268006,"[[ 1.18137441e-03 -1.20326690e-03  5.24699844e-01]
 [-1.87636948e-03 -2.58724341e-03  1.32114806e+00]
 [-3.92973664e-04 -1.40673207e-04  1.08454423e+00]]","[[ 4.93036033e+02 -2.31674994e+02  4.36875118e+01]
 [-2.85237195e+02 -2.79896246e+02  4.78955380e+02]
 [ 1.41649313e-01 -1.20249659e-01  1.00000000e+00]]",4,"[[ 2.13187737e-03 -1.26634974e-03  2.54274188e-01]
 [-3.06385903e-03 -3.45056343e-03  2.07839697e+00]
 [ 1.61960084e-04 -3.49288461e-06  9.76328474e-01]]","[[ 2.99180781e+02 -1.09956808e+02  1.56156407e+02]
 [-2.96183871e+02 -1.81578233e+02  4.63679566e+02]
 [-5.06897851e-02  1.75907827e-02  1.00000000e+00]]",8
645,194707.318929,"[[ 1.18568821e-03 -1.19417536e-03  5.15213018e-01]
 [-1.85486933e-03 -2.58788692e-03  1.30265399e+00]
 [-3.93493354e-04 -1.47700810e-04  1.08644857e+00]]","[[ 4.95735727e+02 -2.31157478e+02  4.20716738e+01]
 [-2.84403148e+02 -2.82186369e+02  4.73210990e+02]
 [ 1.40883005e-01 -1.22084091e-01  1.00000000e+00]]",4,"[[ 2.13491814e-03 -1.24834683e-03  2.41882234e-01]
 [-3.04390306e-03 -3.46543561e-03  2.06267821e+00]
 [ 1.57111183e-04 -7.69485986e-06  9.79165911e-01]]","[[ 3.01597030e+02 -1.08988051e+02  1.55087420e+02]
 [-2.95095268e+02 -1.83281615e+02  4.58991977e+02]
 [-5.07115111e-02  1.60472450e-02  1.00000000e+00]]",8
646,194707.369076,"[[ 1.19676158e-03 -1.18518533e-03  4.97368110e-01]
 [-1.82332700e-03 -2.58935272e-03  1.28217810e+00]
 [-3.90855934e-04 -1.53993321e-04  1.08869729e+00]]","[[ 4.98415397e+02 -2.30752589e+02  4.40618272e+01]
 [-2.82120819e+02 -2.84669601e+02  4.64146491e+02]
 [ 1.39032122e-01 -1.23108818e-01  1.00000000e+00]]",4,"[[ 2.13368457e-03 -1.22489855e-03  2.20789790e-01]
 [-2.99473564e-03 -3.47509553e-03  2.03668618e+00]
 [ 1.57140173e-04 -1.96658078e-06  9.76395545e-01]]","[[ 3.05789132e+02 -1.07872484e+02  1.55866422e+02]
 [-2.92708679e+02 -1.84843836e+02  4.51759511e+02]
 [-4.98029643e-02  1.69885971e-02  1.00000000e+00]]",8
647,194707.422001,"[[ 1.20436156e-03 -1.18168679e-03  4.86582791e-01]
 [-1.81160956e-03 -2.59985658e-03  1.27956259e+00]
 [-3.90548665e-04 -1.58971863e-04  1.09134849e+00]]","[[ 4.99615683e+02 -2.29950107e+02  4.68513594e+01]
 [-2.80232862e+02 -2.85363159e+02  4.59520047e+02]
 [ 1.37971600e-01 -1.23857247e-01  1.00000000e+00]]",4,"[[ 2.12939483e-03 -1.21210126e-03  2.08356727e-01]
 [-2.96729701e-03 -3.48718041e-03  2.02913956e+00]
 [ 1.54866285e-04  3.66049922e-06  9.74011262e-01]]","[[ 3.08828157e+02 -1.07179854e+02  1.57222472e+02]
 [-2.90723444e+02 -1.85242343e+02  4.48102367e+02]
 [-4.80106116e-02  1.77376032e-02  1.00000000e+00]]",8
648,194707.470962,"[[ 1.21970221e-03 -1.16686799e-03  4.61677180e-01]
 [-1.78556074e-03 -2.61994577e-03  1.27014086e+00]
 [-3.89699099e-04 -1.69336664e-04  1.09625341e+00]]","[[ 5.03316763e+02 -2.27503093e+02  5.16222892e+01]
 [-2.77028919e+02 -2.87364756e+02  4.49614699e+02]
 [ 1.36128139e-01 -1.25262223e-01  1.00000000e+00]]",4,"[[ 2.12445026e-03 -1.17964851e-03  1.80300086e-01]
 [-2.91673162e-03 -3.51722302e-03  2.01370100e+00]
 [ 1.44585020e-04  9.16608300e-07  9.76525936e-01]]","[[ 3.14903507e+02 -1.05574538e+02  1.59564040e+02]
 [-2.87679703e+02 -1.87715015e+02  4.40203964e+02]
 [-4.63547750e-02  1.58076270e-02  1.00000000e+00]]",8
649,194707.521498,"[[ 1.22583573e-03 -1.15899452e-03  4.52631062e-01]
 [-1.77086869e-03 -2.62389044e-03  1.26353277e+00]
 [-3.87885228e-04 -1.70551663e-04  1.09645809e+00]]","[[ 5.05133039e+02 -2.26535929e+02  5.25297476e+01]
 [-2.75499918e+02 -2.88418933e+02  4.46096937e+02]
 [ 1.35843473e-01 -1.25002744e-01  1.00000000e+00]]",4,"[[ 2.12558639e-03 -1.16556882e-03  1.69750639e-01]
 [-2.89123352e-03 -3.52257575e-03  2.00314493e+00]
 [ 1.47307452e-04  8.46895524e-06  9.72731577e-01]]","[[ 3.17153534e+02 -1.04556875e+02  1.59967624e+02]
 [-2.86205913e+02 -1.88130322e+02  4.37362112e+02]
 [-4.55369344e-02  1.74716999e-02  1.00000000e+00]]",8
650,194707.571306,"[[ 1.23431115e-03 -1.14679415e-03  4.38327763e-01]
 [-1.74910725e-03 -2.64050418e-03  1.25515297e+00]
 [-3.91124047e-04 -1.83345398e-04  1.10159614e+00]]","[[ 5.08757305e+02 -2.24676725e+02  5.35597453e+01]
 [-2.72719898e+02 -2.90813419e+02  4.39867221e+02]
 [ 1.35244917e-01 -1.28173808e-01  1.00000000e+00]]",4,"[[ 2.12746864e-03 -1.14351235e-03  1.53105511e-01]
 [-2.85895323e-03 -3.55046482e-03  1.99348936e+00]
 [ 1.37311836e-04 -2.05366908e-06  9.78862821e-01]]","[[ 3.20743227e+02 -1.03395829e+02  1.60401361e+02]
 [-2.83869853e+02 -1.90476227e+02  4.32312232e+02]
 [-4.55884268e-02  1.41044237e-02  1.00000000e+00]]",8
651,194707.622061,"[[ 1.23705827e-03 -1.13570525e-03  4.31967076e-01]
 [-1.73373376e-03 -2.63930812e-03  1.24600786e+00]
 [-3.89492433e-04 -1.79853687e-04  1.09916543e+00]]","[[ 5.11452623e+02 -2.23660614e+02  5.25418533e+01]
 [-2.71370406e+02 -2.91934077e+02  4.37582208e+02]
 [ 1.36831049e-01 -1.27023224e-01  1.00000000e+00]]",4,"[[ 2.13150658e-03 -1.12904566e-03  1.45308769e-01]
 [-2.84218031e-03 -3.55605777e-03  1.98490107e+00]
 [ 1.34370292e-04 -3.43600446e-06  9.80003094e-01]]","[[ 3.22385798e+02 -1.02511678e+02  1.59826082e+02]
 [-2.82893571e+02 -1.91807686e+02  4.30433537e+02]
 [-4.51948547e-02  1.33830925e-02  1.00000000e+00]]",8
652,194707.671111,"[[ 1.24631433e-03 -1.12024195e-03  4.23495299e-01]
 [-1.70837868e-03 -2.65417884e-03  1.24818253e+00]
 [-3.92524413e-04 -1.84818364e-04  1.10128169e+00]]","[[ 5.15596760e+02 -2.21273474e+02  5.25177909e+01]
 [-2.66475238e+02 -2.94686409e+02  4.36467296e+02]
 [ 1.39051434e-01 -1.28322029e-01  1.00000000e+00]]",4,"[[ 2.14302234e-03 -1.10935965e-03  1.34103961e-01]
 [-2.79523972e-03 -3.56599700e-03  1.97829424e+00]
 [ 1.32339712e-04 -3.44794340e-06  9.80336744e-01]]","[[ 3.24776801e+02 -1.01190541e+02  1.59772456e+02]
 [-2.79447136e+02 -1.93907512e+02  4.29526982e+02]
 [-4.48258076e-02  1.29781374e-02  1.00000000e+00]]",8
653,194707.721017,"[[ 1.24982198e-03 -1.10900110e-03  4.17456779e-01]
 [-1.69266749e-03 -2.66604728e-03  1.24959731e+00]
 [-3.91746059e-04 -1.79753048e-04  1.09879264e+00]]","[[ 5.19232486e+02 -2.19517610e+02  5.23770295e+01]
 [-2.63063695e+02 -2.95019607e+02  4.35453799e+02]
 [ 1.42083932e-01 -1.26525995e-01  1.00000000e+00]]",4,"[[ 2.14720605e-03 -1.09626223e-03  1.27089208e-01]
 [-2.76901857e-03 -3.57886670e-03  1.97643396e+00]
 [ 1.32621922e-04  1.15951045e-06  9.78325064e-01]]","[[ 3.26823010e+02 -1.00059207e+02  1.59685919e+02]
 [-2.77153116e+02 -1.94382882e+02  4.28700147e+02]
 [-4.39757045e-02  1.37944267e-02  1.00000000e+00]]",8
654,194707.769111,"[[ 1.25029372e-03 -1.07903435e-03  4.14002627e-01]
 [-1.65573539e-03 -2.68013982e-03  1.24041989e+00]
 [-3.94209209e-04 -1.79211299e-04  1.09557175e+00]]","[[ 5.28264318e+02 -2.15659998e+02  4.45485524e+01]
 [-2.57903103e+02 -2.98388909e+02  4.35297915e+02]
 [ 1.47893106e-01 -1.26408718e-01  1.00000000e+00]]",4,"[[ 2.17001792e-03 -1.06485430e-03  1.18903758e-01]
 [-2.73464425e-03 -3.60856575e-03  1.97108467e+00]
 [ 1.30762908e-04 -7.23519211e-06  9.82773867e-01]]","[[ 3.28796240e+02 -9.73363824e+01  1.55440786e+02]
 [-2.74167143e+02 -1.97073226e+02  4.28427671e+02]
 [-4.57663821e-02  1.15002302e-02  1.00000000e+00]]",8
655,194707.820345,"[[ 1.24605425e-03 -1.06948347e-03  4.18694764e-01]
 [-1.63894030e-03 -2.67653700e-03  1.22998847e+00]
 [-3.91955184e-04 -1.70734664e-04  1.08946414e+00]]","[[ 5.31844872e+02 -2.14955436e+02  3.82867541e+01]
 [-2.56187952e+02 -2.99068786e+02  4.36100368e+02]
 [ 1.51192852e-01 -1.24202625e-01  1.00000000e+00]]",4,"[[ 2.18416647e-03 -1.05788049e-03  1.21587116e-01]
 [-2.72916756e-03 -3.61439907e-03  1.96555484e+00]
 [ 1.39868665e-04 -8.66951628e-07  9.79098140e-01]]","[[ 3.28073120e+02 -9.60585725e+01  1.52098060e+02]
 [-2.73340435e+02 -1.96771404e+02  4.28965843e+02]
 [-4.71087833e-02  1.35481750e-02  1.00000000e+00]]",8
656,194707.86876399998,"[[ 1.23797544e-03 -1.06644404e-03  4.33191176e-01]
 [-1.62850028e-03 -2.65993116e-03  1.22654541e+00]
 [-3.96521073e-04 -1.68025042e-04  1.08657484e+00]]","[[ 5.33661894e+02 -2.15917167e+02  3.09730959e+01]
 [-2.55115255e+02 -3.01596983e+02  4.42156448e+02]
 [ 1.55297573e-01 -1.25432273e-01  1.00000000e+00]]",4,"[[ 2.20235337e-03 -1.06556644e-03  1.35418103e-01]
 [-2.73073140e-03 -3.59715751e-03  1.96521139e+00]
 [ 1.39334142e-04 -1.19537924e-05  9.84513965e-01]]","[[ 3.24775117e+02 -9.66993601e+01  1.48351632e+02]
 [-2.73473745e+02 -1.98428889e+02  4.33704370e+02]
 [-4.92845325e-02  1.12761677e-02  1.00000000e+00]]",8
657,194707.930654,"[[ 1.24020041e-03 -1.07342409e-03  4.32888491e-01]
 [-1.62767637e-03 -2.67213552e-03  1.23350891e+00]
 [-3.98544183e-04 -1.67926534e-04  1.08731342e+00]]","[[ 5.33139495e+02 -2.16245418e+02  3.30637862e+01]
 [-2.52547614e+02 -3.00525682e+02  4.41479019e+02]
 [ 1.56413225e-01 -1.25676357e-01  1.00000000e+00]]",4,"[[ 2.19912391e-03 -1.07184350e-03  1.35698865e-01]
 [-2.72174787e-03 -3.60697868e-03  1.96930496e+00]
 [ 1.36172731e-04 -7.95187402e-06  9.83095448e-01]]","[[ 3.25392958e+02 -9.70226522e+01  1.49437916e+02]
 [-2.71340502e+02 -1.97564313e+02  4.33208169e+02]
 [-4.72663293e-02  1.18409998e-02  1.00000000e+00]]",8
658,194707.97702999998,"[[ 1.25329233e-03 -1.07313701e-03  4.17009917e-01]
 [-1.61806722e-03 -2.68924959e-03  1.23950059e+00]
 [-3.98223233e-04 -1.71741904e-04  1.09120928e+00]]","[[ 5.32945738e+02 -2.15280387e+02  4.08688882e+01]
 [-2.49088692e+02 -3.00317251e+02  4.36319480e+02]
 [ 1.55288643e-01 -1.25829858e-01  1.00000000e+00]]",4,"[[ 2.18770264e-03 -1.06099195e-03  1.19574428e-01]
 [-2.68127790e-03 -3.61602069e-03  1.96358516e+00]
 [ 1.27648545e-04 -2.91607072e-06  9.81657765e-01]]","[[ 3.29500110e+02 -9.68038087e+01  1.53498236e+02]
 [-2.68022995e+02 -1.98251452e+02  4.29204883e+02]
 [-4.36422805e-02  1.19988355e-02  1.00000000e+00]]",8
659,194708.027719,"[[ 1.26223923e-03 -1.06978367e-03  4.02789534e-01]
 [-1.60807076e-03 -2.69990746e-03  1.23794033e+00]
 [-3.95816463e-04 -1.71948816e-04  1.09239072e+00]]","[[ 5.33614608e+02 -2.14375208e+02  4.61825012e+01]
 [-2.46995090e+02 -2.99965692e+02  4.31005735e+02]
 [ 1.54471226e-01 -1.24893026e-01  1.00000000e+00]]",4,"[[ 2.17684932e-03 -1.04761963e-03  1.05081783e-01]
 [-2.64960301e-03 -3.62220630e-03  1.95339749e+00]
 [ 1.27656622e-04  1.33164334e-05  9.74393834e-01]]","[[ 3.33509364e+02 -9.58836079e+01  1.56254109e+02]
 [-2.65564311e+02 -1.97705558e+02  4.24985769e+02]
 [-4.00642000e-02  1.52637567e-02  1.00000000e+00]]",8
660,194708.076801,"[[ 1.27990808e-03 -1.05633745e-03  3.75577936e-01]
 [-1.58872647e-03 -2.71985629e-03  1.23956618e+00]
 [-3.97761235e-04 -1.86057307e-04  1.10092509e+00]]","[[ 5.35668708e+02 -2.11859898e+02  5.57976345e+01]
 [-2.43442670e+02 -3.02064984e+02  4.23154342e+02]
 [ 1.52393619e-01 -1.27593651e-01  1.00000000e+00]]",4,"[[ 2.16211359e-03 -1.01759472e-03  7.71760470e-02]
 [-2.58972412e-03 -3.63376410e-03  1.93950135e+00]
 [ 1.11146488e-04  9.86424321e-06  9.77932671e-01]]","[[ 3.40520614e+02 -9.49208797e+01  1.61380373e+02]
 [-2.61930108e+02 -2.00709462e+02  4.18731284e+02]
 [-3.60596686e-02  1.28127117e-02  1.00000000e+00]]",8
661,194708.127821,"[[ 1.28597644e-03 -1.04324029e-03  3.61802708e-01]
 [-1.57551751e-03 -2.72571974e-03  1.23625479e+00]
 [-3.98458671e-04 -1.89298810e-04  1.10289646e+00]]","[[ 5.38404215e+02 -2.10162698e+02  5.89525330e+01]
 [-2.41808384e+02 -3.03458220e+02  4.19476012e+02]
 [ 1.53013266e-01 -1.28013313e-01  1.00000000e+00]]",4,"[[ 2.15638618e-03 -9.97577144e-04  6.30920723e-02]
 [-2.56024094e-03 -3.63766669e-03  1.92990676e+00]
 [ 1.05161075e-04  1.04494232e-05  9.78506145e-01]]","[[ 3.44254555e+02 -9.39383503e+01  1.63077692e+02]
 [-2.60444020e+02 -2.02284220e+02  4.15757875e+02]
 [-3.42161259e-02  1.22558365e-02  1.00000000e+00]]",8
662,194708.17627,"[[ 1.29593075e-03 -1.02485274e-03  3.44049862e-01]
 [-1.54489949e-03 -2.74035672e-03  1.23553154e+00]
 [-4.00300184e-04 -1.94628267e-04  1.10605397e+00]]","[[ 5.43471592e+02 -2.07723903e+02  6.29879828e+01]
 [-2.36465750e+02 -3.05981074e+02  4.15355210e+02]
 [ 1.55081817e-01 -1.29021266e-01  1.00000000e+00]]",4,"[[ 2.15216763e-03 -9.70090718e-04  4.43715954e-02]
 [-2.49804465e-03 -3.64644961e-03  1.91677172e+00]
 [ 9.47566128e-05  8.46181700e-06  9.80848431e-01]]","[[ 3.49800264e+02 -9.26762814e+01  1.65283518e+02]
 [-2.56236409e+02 -2.05113921e+02  4.12424761e+02]
 [-3.15825173e-02  1.07226832e-02  1.00000000e+00]]",8
663,194708.227999,"[[ 1.30369721e-03 -1.01710571e-03  3.31509145e-01]
 [-1.52586765e-03 -2.75238355e-03  1.23551450e+00]
 [-4.00121058e-04 -1.97553080e-04  1.10813907e+00]]","[[ 5.45877659e+02 -2.06527946e+02  6.69634692e+01]
 [-2.32774616e+02 -3.06857375e+02  4.11765690e+02]
 [ 1.55604841e-01 -1.29276914e-01  1.00000000e+00]]",4,"[[ 2.14681087e-03 -9.55739097e-04  3.18391017e-02]
 [-2.45654745e-03 -3.65404656e-03  1.90780927e+00]
 [ 8.91349138e-05  9.89718448e-06  9.81018567e-01]]","[[ 3.53555759e+02 -9.20211244e+01  1.67480884e+02]
 [-2.53127806e+02 -2.06352822e+02  4.09514359e+02]
 [-2.95701942e-02  1.04428268e-02  1.00000000e+00]]",8
664,194708.280841,"[[ 1.32552238e-03 -9.96199720e-04  2.95985961e-01]
 [-1.48000663e-03 -2.78345576e-03  1.23165646e+00]
 [-3.99184668e-04 -2.07915882e-04  1.11453268e+00]]","[[ 5.51165427e+02 -2.03093378e+02  7.80632500e+01]
 [-2.24220840e+02 -3.08969267e+02  4.00984398e+02]
 [ 1.55578852e-01 -1.30378753e-01  1.00000000e+00]]",4,"[[ 2.13031267e-03 -9.15077494e-04 -3.36937522e-03]
 [-2.35482746e-03 -3.67328247e-03  1.88079167e+00]
 [ 7.60487655e-05  2.19177445e-05  9.78009231e-01]]","[[ 3.64097613e+02 -8.96665667e+01  1.73690501e+02]
 [-2.45095478e+02 -2.08787870e+02  4.00671749e+02]
 [-2.28190422e-02  1.16514145e-02  1.00000000e+00]]",8
665,194708.335722,"[[ 1.35583657e-03 -9.71566952e-04  2.49178980e-01]
 [-1.42801256e-03 -2.81550876e-03  1.22383962e+00]
 [-3.94014074e-04 -2.25162794e-04  1.12408038e+00]]","[[ 5.55123419e+02 -1.99050413e+02  9.36593996e+01]
 [-2.15761468e+02 -3.11684539e+02  3.87174366e+02]
 [ 1.51363717e-01 -1.32204447e-01  1.00000000e+00]]",4,"[[ 2.10912230e-03 -8.66051182e-04 -4.83425942e-02]
 [-2.23831977e-03 -3.69306082e-03  1.84626881e+00]
 [ 5.54445259e-05  2.11101714e-05  9.81653132e-01]]","[[ 3.76688350e+02 -8.72918195e+01  1.82726719e+02]
 [-2.36401089e+02 -2.13115604e+02  3.89180697e+02]
 [-1.61919103e-02  9.51329972e-03  1.00000000e+00]]",8
