timestamp,x,y
1706267714442,nan,nan
1706267714460,nan,nan
1706267714475,nan,nan
1706267714492,nan,nan
1706267714509,nan,nan
1706267714524,nan,nan
1706267714538,nan,nan
1706267714558,nan,nan
1706267714570,nan,nan
1706267714588,nan,nan
1706267714605,nan,nan
1706267714623,nan,nan
1706267714638,nan,nan
1706267714656,nan,nan
1706267714671,nan,nan
1706267714686,nan,nan
1706267714704,nan,nan
1706267714721,nan,nan
1706267714733,nan,nan
1706267714751,nan,nan
1706267714769,nan,nan
1706267714787,nan,nan
1706267714799,nan,nan
1706267714817,nan,nan
1706267714832,nan,nan
1706267714853,nan,nan
1706267714865,nan,nan
1706267714881,nan,nan
1706267714896,nan,nan
1706267714917,nan,nan
1706267714929,nan,nan
1706267714947,nan,nan
1706267714962,nan,nan
1706267714980,nan,nan
1706267714995,nan,nan
1706267715012,nan,nan
1706267715026,nan,nan
1706267715044,nan,nan
1706267715062,nan,nan
1706267715077,nan,nan
1706267715092,nan,nan
1706267715110,nan,nan
1706267715125,nan,nan
1706267715143,nan,nan
1706267715155,nan,nan
1706267715176,nan,nan
1706267715187,nan,nan
1706267715211,0.2473608810082025,0.3392432193232348
1706267715223,0.24218462303671387,0.34385544020815323
1706267715238,0.23657206732869254,0.3498152247871725
1706267715253,0.23687464034879013,0.36506276319455383
1706267715271,0.25509659427129666,0.34096350846419526
1706267715288,0.21784613521176469,0.3513296328652418
1706267715303,0.23944391421833078,0.34927130334631346
1706267715318,0.24145137975996914,0.38052526787182334
1706267715336,0.23321170928124194,0.3539523809388732
1706267715351,0.21191929419438213,0.3570891339312144
1706267715369,0.22674292878756083,0.3507049625523068
1706267715383,0.1960377647305215,0.3329790298530763
1706267715400,0.22211555694479415,0.3715520022460041
1706267715415,0.22056239967719507,0.3843569786715835
1706267715433,0.22118326868531887,0.3876976893649851
1706267715448,0.22061226859646335,0.38512120587830906
1706267715463,0.22142576146912515,0.3796533472703109
1706267715481,0.1842779874607208,0.28494821878705595
1706267715496,0.21366982142067925,0.3466569880247105
1706267715514,0.21719705111758988,0.3617963623774784
1706267715534,0.20966533224483655,0.34108227152669085
1706267715546,0.20973051427114756,0.34762932115892636
1706267715567,0.21349347075235417,0.34681783315383347
1706267715582,0.21849707701790996,0.361384305650082
1706267715600,nan,nan
1706267715618,0.21314379286268006,0.7131593536815829
1706267715630,0.40102334834874903,0.23237223254450204
1706267715651,0.3791802096520827,0.2967770723409229
1706267715662,0.39836257284641197,0.26673282777751
1706267715682,0.3934519708006157,0.31067950541453326
1706267715695,0.3933558679615648,0.31405666271373417
1706267715711,0.3922985593664025,0.30281164103176245
1706267715726,0.2870890717704204,0.268144998933804
1706267715743,0.2432638672245749,0.2657111778490697
1706267715760,0.23538652550857322,0.2543996039682927
1706267715774,0.2081181246977204,0.2728326290713142
1706267715793,0.22888723781926534,0.2648351428377549
1706267715810,0.2261090020177782,0.2903120672835299
1706267715822,0.22487204907897848,0.2969666636564155
1706267715839,0.22507802341827457,0.31471232664869553
1706267715853,0.2221803099933308,0.3111576149210958
1706267715871,0.22019142953998258,0.3071119723541545
1706267715889,0.21810934754054848,0.30120326584540774
1706267715904,0.21672308898740278,0.2894914040417352
1706267715919,0.21762063966909861,0.28517607419454977
1706267715937,0.2186444871137598,0.2855946350858148
1706267715952,0.21988296560143109,0.27638786550432576
1706267715972,0.22123474332793905,0.28089861033662955
1706267715984,0.2227571018789398,0.2806488614923486
1706267715999,0.22084198690722387,0.2740629452202103
1706267716016,0.22123820040784367,0.27724785875136065
1706267716033,0.22089146702902332,0.27805902957046663
1706267716050,0.21735097318283506,0.2712348871482403
1706267716065,0.2198472151032251,0.2926364994582405
1706267716082,0.22109522717389166,0.2976965669431378
1706267716100,0.21830010021460564,0.28960406241266523
1706267716115,0.23376610571807052,0.23641758901241725
1706267716129,0.2198329361245653,0.26874616446605276
1706267716147,0.23790991245751816,0.29640782142677646
1706267716162,0.22620599189720303,0.2835141462726664
1706267716177,0.23223836902734618,0.30565023986924933
1706267716195,0.24117780192274316,0.3272922113874436
1706267716213,0.42844319493941835,0.26271082503285426
1706267716228,0.4470582112497885,0.33376811841514126
1706267716246,0.49832263286553435,0.31182611619311973
1706267716261,0.4709661489493538,0.22532158062120836
1706267716276,0.494124975838536,0.2978099567222606
1706267716294,0.48704875761134114,0.3106518730365083
1706267716309,0.48533159966405176,0.31296686439222515
1706267716323,0.48440373101650486,0.3230028367943707
1706267716341,0.48468033610426503,0.33474597624548275
1706267716356,0.484251027119677,0.33656038400620086
1706267716377,0.4856965352677232,0.3387842833977408
1706267716391,0.4835667969733071,0.3391891884594722
1706267716406,0.48343095847289713,0.34130448010771336
1706267716421,0.4837464581237855,0.3540778552133217
1706267716438,0.48170732765030017,0.3629215797043301
1706267716456,0.4861443107520323,0.3789119547775394
1706267716470,0.48522790418519834,0.3771261775720592
1706267716485,0.48116067640066956,0.39024033022988774
1706267716503,0.4813163549733331,0.3884805886617781
1706267716521,0.4795948207222665,0.3733725398175663
1706267716535,0.578239344152141,0.3402174505091414
1706267716553,0.5492911833121104,0.36007095729596844
1706267716568,0.5674182581934094,0.35374854864630717
1706267716583,0.5583303520560338,0.37203142951181095
1706267716604,0.5549064065997038,0.36995381745991573
1706267716616,0.5521867783250002,0.3766678381367601
1706267716637,0.5150280103787913,0.3473418831474456
1706267716651,0.5492476641684279,0.29846481591876933
1706267716665,0.5698873869689063,0.3140030565974769
1706267716683,0.5618453543103346,0.3695068382119188
1706267716698,0.5721559793162293,0.3250482138965334
1706267716716,0.5624959255456224,0.37280018563702316
1706267716731,0.5587478759152654,0.36993573933885954
1706267716752,0.5327763300013194,0.3999529708118849
1706267716764,0.5024278283414942,0.32654742927199243
1706267716781,0.4898870924576472,0.3766960468464228
1706267716795,0.5025417421925947,0.3485806005048862
1706267716813,0.4932149857793034,0.3530888321644194
1706267716828,0.4892826539510118,0.35221722582980614
1706267716843,0.4880691902645727,0.3560450908758532
1706267716864,0.4847046994967057,0.3602651021418474
1706267716876,0.46947882614675707,0.35311624753807463
1706267716894,0.4834904664084046,0.3655497634564908
1706267716911,0.48297509457480775,0.3558215998034286
1706267716926,0.4839798185627357,0.354653491789378
1706267716940,0.4849435224729335,0.3333095033925714
1706267716958,0.4855178697955853,0.32205836546135513
1706267716976,0.48334659231437294,0.3197211787947309
1706267716991,0.482573871113114,0.32409012472446347
1706267717009,0.4815198784883969,0.33827349772752396
1706267717024,0.47964724950054977,0.3493292925888081
1706267717038,0.4786987722986756,0.34693220863247737
1706267717061,0.478551686393343,0.3437378335191787
1706267717073,0.477332896389049,0.3530644830779126
1706267717087,0.4783755458656467,0.34810754755826573
1706267717105,0.47720256870089073,0.3550460951096975
1706267717123,0.48011430972966157,0.3478119369006885
1706267717135,0.4717269190561431,0.3594834405931409
1706267717153,0.47332576666333886,0.35307450081690916
1706267717168,0.43051130102813134,0.386691455441632
1706267717188,0.47851588851134785,0.3312894952680446
1706267717202,0.46500207795553145,0.35215858286839924
1706267717217,0.5268232431991384,0.3387938152105802
1706267717234,0.5051664100739902,0.373417776216959
1706267717252,0.5121935279756419,0.36896092985701673
1706267717270,0.5100870961409169,0.3777718742347053
1706267717282,0.508206482482476,0.3702912252704067
1706267717300,0.5047625200255165,0.3722999328173635
1706267717318,0.5060357890477559,0.36521170361108074
1706267717332,0.5057716551272599,0.34597619279358244
1706267717349,0.5064847462091834,0.35107502516953465
1706267717363,0.5077237400459685,0.3484083979860748
1706267717380,0.518263609092371,0.3244748746688644
1706267717395,0.5075724388795623,0.36416231433709406
1706267717413,0.5089372217246823,0.35696815700166046
1706267717430,0.511481753697154,0.34237094175939675
1706267717445,0.5112834362249338,0.350344337963347
1706267717462,0.5129416525172181,0.3424164880594947
1706267717477,0.5129768097985323,0.3492423270665704
1706267717494,0.5119967045378968,0.35091235158170625
1706267717509,0.5128853371354333,0.3425586858719553
1706267717524,0.51406824024227,0.34030875219964957
1706267717542,0.5141511159267745,0.34543160184663163
1706267717559,0.49656057956470634,0.36198963234199383
1706267717577,0.5159151685570297,0.33929396058589867
1706267717592,0.5024811106744629,0.370292953252126
1706267717607,0.5073767421410225,0.37500655022663665
1706267717625,0.5128039508079398,0.3678903755154737
1706267717642,0.5407587972469778,0.34539576536682376
1706267717654,0.5404301738809496,0.3540033956780027
1706267717672,0.5372461085906158,0.3701690374870817
1706267717686,0.5385583781416665,0.3584380193379337
1706267717704,0.5407850873415803,0.364706913671416
1706267717722,0.5402533062109197,0.3541405832071966
1706267717737,0.5416684415114499,0.35321506375968736
1706267717752,0.5462371278102033,0.34650311725762534
1706267717770,0.5456659727735794,0.34622083038930457
1706267717787,0.5442344812196448,0.35866507140234244
1706267717802,0.5453087357663109,0.3536104421867385
1706267717816,0.5452676629382991,0.34698648412145977
1706267717834,0.5451276642430639,0.3478713297436848
1706267717849,0.5465642677623377,0.35652639125394286
1706267717867,0.5474597823514101,0.36254399187282105
1706267717885,0.5183001623337572,0.3645358982398283
1706267717899,0.4862842485797961,0.33415806562122213
1706267717917,0.4696677327720818,0.30659240314529773
1706267717932,0.48244300518865657,0.31888892378892997
1706267717947,0.47924400147436436,0.33199264237438736
1706267717965,0.4774093272187241,0.3293208363190796
1706267717980,0.47717028537454914,0.33941774455202395
1706267717998,0.4778639971675354,0.34222250834601803
1706267718016,0.4738666478988334,0.36422981542929805
1706267718033,0.4760607850260645,0.3654244006566256
1706267718045,0.4742915506105933,0.37040786793578856
1706267718062,0.47365259023977574,0.3702869648583655
1706267718080,0.47281533919914104,0.3586695791836841
1706267718094,0.4709368262524048,0.35285809703842674
1706267718109,0.4719459803333898,0.3564548248178305
1706267718126,0.47271228326158465,0.3529233816112917
1706267718144,0.47416221749458015,0.3426195212886223
1706267718159,0.474018238033367,0.3408981681700775
1706267718174,0.47235948282561796,0.33782639250305696
1706267718192,0.47305003478266644,0.3388853487658829
1706267718207,0.47021591793789635,0.3480796366537295
1706267718225,0.47137086600970196,0.3496183128584349
1706267718239,0.47177548640761935,0.3492392462273765
1706267718256,0.4726025474085811,0.34638192655480543
1706267718271,0.4729033100525553,0.3356695606764473
1706267718289,0.4720651578680683,0.345032364918495
1706267718304,0.4710562733850046,0.34172667651188177
1706267718321,0.46864550732957416,0.3443534166622208
1706267718339,0.4693524087260583,0.34914742015862354
1706267718354,0.46993681825010736,0.33999463973613064
1706267718374,0.4675029591582945,0.35608248956014893
1706267718385,0.4683357839215528,0.3595811886867715
1706267718403,0.4673912312816328,0.3730031175956276
1706267718417,0.466691415013237,0.37384906428068376
1706267718435,0.46787479872384613,0.3802602786467955
1706267718450,0.4674752845893881,0.38054378784432513
1706267718468,0.4684991544743302,0.3814560896283215
1706267718485,0.4686956213100379,0.38233150017757267
1706267718499,0.46839654016055654,0.3805404521715186
1706267718516,0.4688701202401158,0.38417208673662534
1706267718531,0.4673990057910165,0.3824556461563608
1706267718549,0.4694993349103204,0.39041454115584734
1706267718564,0.4711438696937076,0.36753820962110745
1706267718579,0.48892681649209613,0.3352663000528713
1706267718600,0.48655758040461156,0.332509877771672
1706267718614,0.4927126761119765,0.33631428828972104
1706267718629,0.5010403481855981,0.3238204964284391
1706267718647,0.5029470704434782,0.3182321855841187
1706267718662,0.5003676094936985,0.32987378421917757
1706267718679,0.5015491785879073,0.3348332230750087
1706267718694,0.5002182212227914,0.33646781582760993
1706267718718,0.5000667851211308,0.3361368191738026
1706267718727,0.5024627441783189,0.3327984588686229
1706267718744,0.5002832396050556,0.3346373294882888
1706267718759,0.500922723664782,0.3466805246373143
1706267718774,0.4991569254272212,0.3532484033887688
1706267718792,0.4955694140345332,0.3762201267494818
1706267718807,0.49478344953679393,0.37937566361209174
1706267718828,0.492446087649282,0.3755904509007963
1706267718840,0.4909716328888954,0.3801155218678587
1706267718855,0.4869063622745811,0.39399063345369556
1706267718873,0.48634387497601533,0.3876549995012147
1706267718888,0.48252336957582687,0.40905443986402484
1706267718906,0.48194642439372987,0.40860351192189365
1706267718921,0.4841441334973174,0.4087557024296891
1706267718938,0.4824871951392938,0.4078009027524736
1706267718953,0.482659274498408,0.40851758704581903
1706267718971,0.4821250607977767,0.39983738511222616
1706267718985,0.47418607902103965,0.38624861564225865
1706267719002,0.4848109604286512,0.3794165357853978
1706267719017,0.4808225708233495,0.3992324504752958
1706267719035,0.48179046442912793,0.4000815853518686
1706267719053,0.48409033422999753,0.39750253776993233
1706267719068,0.48434820652400307,0.39616601932695145
1706267719083,0.48336335471995645,0.392653815453705
1706267719101,0.48377444985743273,0.3851824281195137
1706267719116,0.48245637490919674,0.37799857960601896
1706267719133,0.4829946311879934,0.36675977381892017
1706267719148,0.4816878480807156,0.368309825984358
1706267719163,0.48205009268668325,0.37069707393321333
1706267719180,0.48073892946142954,0.3746598146199039
1706267719198,0.4819712615249991,0.3874951916732688
1706267719216,0.48386765228513823,0.38480737853205854
1706267719231,0.48435392449322795,0.3967352251297019
1706267719249,0.4838555089543431,0.4079209926816094
1706267719264,0.48391937558995285,0.3986624158175562
1706267719279,0.4826119841972225,0.40368163421133235
1706267719294,0.48239958141159783,0.39613879058173723
1706267719312,0.4830784739320346,0.391039146031745
1706267719327,0.4828545665092238,0.38524299062050676
1706267719345,0.4821910440095018,0.3966392738549896
1706267719359,0.48310969600739084,0.40495110103319987
1706267719374,0.4814495207322784,0.4122925358130361
1706267719392,0.48141220794233003,0.42355020235271845
1706267719407,0.4773162180188464,0.4208794951389106
1706267719428,0.47916943673600376,0.4163906850644146
1706267719437,nan,nan
1706267719454,nan,nan
1706267719469,nan,nan
1706267719487,nan,nan
1706267719505,nan,nan
1706267719519,nan,nan
1706267719537,nan,nan
1706267719555,0.4274892959312375,1.1752555199687016
1706267719572,nan,nan
1706267719583,nan,nan
1706267719600,nan,nan
1706267719618,nan,nan
1706267719633,0.5145511029670065,0.6827846781062105
1706267719653,nan,nan
1706267719667,0.5012320491359665,0.7946396721802077
1706267719685,0.47795837192508867,1.1059454500423684
1706267719699,0.4721277933840898,0.9388545691864435
1706267719720,0.47480502213238057,1.1487249303101024
1706267719731,0.46911496496382493,1.1793045156592266
1706267719749,0.4736831523392999,1.1682304374925796
1706267719764,0.46322429792425046,1.187673128304556
1706267719779,0.4736023465031997,1.1673587222436403
1706267719797,nan,nan
1706267719814,0.47547610971874094,1.1799121916425415
1706267719826,nan,nan
1706267719844,0.479759097017512,1.1954432071240477
1706267719862,0.4751537521937242,1.2050484977947693
1706267719877,0.475495424778285,1.2076874679889862
1706267719892,0.4722673765427123,1.1947435187444715
1706267719909,0.4669768957726865,1.1855078165550479
1706267719927,0.46773080017082624,1.1838246954313627
1706267719945,0.459474782749184,1.1995948037142172
1706267719960,0.4576690791253313,1.2057051479883696
1706267719975,0.4701352427604184,1.2006422072778793
1706267719992,0.4510662450094583,1.2317296765541705
1706267720007,0.47578958241639385,1.1962758417555936
1706267720025,0.45774385899481834,1.206050850226097
1706267720040,0.46939833903101497,1.185324192356338
1706267720055,0.45286979623550644,1.1790560444405596
1706267720072,0.48476520748529817,1.1881381911839681
1706267720090,0.46924678766402667,1.212186279923949
1706267720108,0.4831597566222397,1.167726875136908
1706267720123,0.46850049844480335,1.1967937586646997
1706267720137,0.4729284747504287,1.1792004298862229
1706267720155,0.47235024400452835,1.1877443383544766
1706267720170,0.47456653457920256,1.1787416888723494
1706267720185,0.47706124393447813,1.1762124939174776
1706267720203,0.48255102077308326,1.1704231014964406
1706267720220,0.48220846423391156,1.153780494106066
1706267720235,0.4831935388543198,1.1513436616214667
1706267720251,0.48401699911227425,1.1798938256843314
1706267720269,0.48280639294272015,1.1678353147324017
1706267720283,0.48534895278359896,1.195284913931273
1706267720301,0.48414967970485195,1.1743943001595805
1706267720316,0.48667172699764216,1.1998072227545309
1706267720331,0.48552200181801575,1.1656532895461953
1706267720349,0.48326617228268137,1.1483505579314548
1706267720367,0.483817223650805,1.1418040687883315
1706267720382,0.48284039291391806,1.1334055065141955
1706267720397,0.5053365889607131,0.8572572903872725
1706267720415,0.5137882470999791,0.9299837819959625
1706267720430,0.5365809556490518,0.5521685192412353
1706267720448,0.5176425431859837,0.5906966609504317
1706267720463,0.532598921858684,0.5566299660970345
1706267720478,0.5264957744581333,0.586544260638665
1706267720496,0.5256061435849422,0.5829650772706435
1706267720514,0.5226930740007595,0.5867863110248439
1706267720528,0.5216619050817187,0.5867631128839753
1706267720543,0.5169338400110811,0.6028847343525602
1706267720558,0.5184848028857593,0.6002765792449168
1706267720576,0.5204332111098414,0.5994427521112344
1706267720594,0.5184869798314057,0.29488344475290557
1706267720609,0.49657167746620107,0.31143266246393103
1706267720624,0.5191222615692244,0.2879726102345347
1706267720642,0.5109318868904995,0.3138421503654548
1706267720657,0.511672271659795,0.3145775493997465
1706267720675,0.5153294635139266,0.3048711134419227
1706267720690,0.5174134010005035,0.29543032806665087
1706267720707,0.514860528619453,0.2970038647892777
1706267720722,0.5147513489920855,0.29540539248921177
1706267720737,0.5107263992600604,0.30213439795891156
1706267720755,0.5103591795610021,0.3094314595697928
1706267720770,0.49402312455844627,0.29465025961173397
1706267720788,0.5128420164075985,0.2854227858394657
1706267720803,0.5020269144346194,0.3044120507753419
1706267720820,0.5090909418880284,0.2904830574180666
1706267720834,0.5118187265838675,0.28026172090482965
1706267720852,0.512816330393021,0.27683829119995146
1706267720867,0.5126482701388897,0.28509666015387464
1706267720884,0.512720841739477,0.2917091443223051
1706267720899,0.5132130606576192,0.30666320566986494
1706267720917,0.4270593260840067,0.3575319465818915
1706267720934,0.37505952436938667,0.29404722202948164
1706267720948,nan,nan
1706267720963,nan,nan
1706267720980,nan,nan
1706267720995,nan,nan
1706267721010,nan,nan
1706267721028,nan,nan
1706267721042,nan,nan
1706267721060,nan,nan
1706267721074,nan,nan
1706267721092,nan,nan
1706267721110,nan,nan
1706267721124,nan,nan
1706267721142,nan,nan
1706267721160,nan,nan
1706267721175,nan,nan
1706267721190,nan,nan
1706267721205,nan,nan
1706267721222,nan,nan
1706267721240,nan,nan
1706267721257,nan,nan
1706267721272,nan,nan
1706267721287,nan,nan
1706267721305,nan,nan
1706267721322,nan,nan
1706267721337,nan,nan
1706267721352,nan,nan
1706267721367,nan,nan
1706267721387,nan,nan
1706267721402,nan,nan
1706267721417,nan,nan
1706267721435,nan,nan
1706267721450,nan,nan
1706267721467,nan,nan
1706267721482,nan,nan
1706267721497,nan,nan
1706267721515,nan,nan
1706267721530,nan,nan
1706267721547,nan,nan
1706267721565,nan,nan
1706267721579,nan,nan
1706267721597,nan,nan
1706267721613,nan,nan
1706267721628,nan,nan
1706267721646,nan,nan
1706267721661,nan,nan
1706267721679,nan,nan
1706267721694,nan,nan
1706267721708,nan,nan
1706267721723,nan,nan
1706267721741,nan,nan
1706267721759,nan,nan
1706267721774,nan,nan
1706267721789,nan,nan
1706267721809,nan,nan
1706267721824,nan,nan
1706267721838,nan,nan
1706267721855,nan,nan
1706267721872,nan,nan
1706267721890,nan,nan
1706267721902,nan,nan
1706267721920,nan,nan
1706267721937,nan,nan
1706267721955,nan,nan
1706267721972,nan,nan
1706267721987,nan,nan
1706267722005,nan,nan
1706267722020,nan,nan
1706267722041,nan,nan
1706267722053,nan,nan
1706267722068,nan,nan
1706267722085,nan,nan
1706267722100,nan,nan
1706267722115,nan,nan
1706267722133,nan,nan
1706267722151,nan,nan
1706267722166,nan,nan
1706267722181,nan,nan
1706267722196,nan,nan
1706267722214,nan,nan
1706267722229,nan,nan
1706267722250,nan,nan
1706267722265,nan,nan
1706267722280,nan,nan
1706267722295,nan,nan
1706267722316,0.23335709521733664,0.2761811954797002
1706267722331,0.20637398115659966,0.23898896512886214
1706267722343,0.23330917958090094,0.14504168555302002
1706267722361,0.19886838223765393,0.1779281246487949
1706267722376,0.2006126489926762,0.1425124467257587
1706267722394,0.1789485498836474,0.15834236908240124
1706267722412,0.2140321090351791,0.06332004915861718
1706267722427,0.19421929169740784,0.15134709867047588
1706267722441,0.2317382372642255,0.12314514454268359
1706267722458,0.20644673687904472,0.10947639500290889
1706267722475,0.2126755238781045,0.056017387196750125
1706267722490,0.21577987469852022,0.13066413402514915
1706267722504,0.2131331222103305,0.12360278671328095
1706267722521,0.2144826497004206,0.15192231480689253
1706267722539,0.23542033513457702,0.13742672303648115
1706267722554,0.17992660359515003,-0.0003297079497414812
1706267722571,0.209640689823356,0.025704217612547885
1706267722588,0.1891676055780381,-0.03576005611273298
1706267722603,0.19994304306973318,0.010201427945481406
1706267722624,0.20268940316131334,0.020516233210485596
1706267722636,0.24354935867943298,0.1426727117872664
1706267722651,0.2290755643288466,0.14272326052426532
1706267722668,0.23393657186069505,0.10524804173878026
1706267722686,0.23739586530545417,0.17397576939867365
1706267722701,0.23169446324058654,0.144638635206189
1706267722718,0.23117407286900704,0.16359195106977512
1706267722733,0.2278390379846248,0.1525935403988535
1706267722750,0.2313164892423624,0.16758897695600342
1706267722768,0.2292803867930198,0.16813426573830445
1706267722783,0.22796958414196075,0.15924014122376787
1706267722798,0.23076728092777266,0.16808365185186122
1706267722815,0.22913387189607146,0.1676157469314021
1706267722829,0.2331938617096548,0.18628671108451442
1706267722847,0.23563463473621446,0.21335971202602455
1706267722864,0.2357704915772233,0.22257644976409605
1706267722879,0.2347654766149165,0.23225701561778522
1706267722894,0.23692936817877233,0.13519122145117404
1706267722912,0.2312779287994168,0.17806819636586446
1706267722930,0.2298448083685917,0.15860403842290363
1706267722945,0.22902851686295034,0.15389055887483424
1706267722960,0.2349775480876237,0.19679294785977394
1706267722975,0.23673022483241382,0.23721521528685555
1706267722993,0.2398453965346318,0.26049994114686703
1706267723011,0.2391580565568033,0.27719639372358973
1706267723026,0.23629859313356896,0.2691056757471461
1706267723040,0.21465211482805277,0.2498289346031227
1706267723058,0.23290564464707522,0.2658191714521582
1706267723076,0.2353459579754723,0.28772572007031166
1706267723091,0.2370159832178836,0.19597189188055966
1706267723106,0.21286293063597453,0.2165295559549857
1706267723124,0.23706434008646973,0.23035223495767213
1706267723139,0.22983324258750062,0.22041224059522344
1706267723157,0.22556683099043606,0.21179584815948546
1706267723172,0.22586564286608934,0.23157656759652803
1706267723187,0.22719496903679257,0.233222197263269
1706267723205,0.23290372012672503,0.2869833112202985
1706267723223,0.2301346131587506,0.15882640252086996
1706267723237,0.16816933386042512,-0.018552640069671764
1706267723252,0.26944785341023525,0.2790284312264652
1706267723270,0.3771366763937534,0.5371415489939366
1706267723282,nan,nan
1706267723300,nan,nan
1706267723315,nan,nan
1706267723333,nan,nan
1706267723350,nan,nan
1706267723368,0.488188239804428,0.5171688251975176
1706267723383,0.6141046110344806,0.1372839825325051
1706267723398,0.5698916777745835,0.1777967766339553
1706267723413,0.585804541937093,0.23736182394728186
1706267723431,0.5693505943710978,0.32409194114517037
1706267723449,0.568592153777692,0.32412315967330657
1706267723464,0.5441434128715279,0.268352700282246
1706267723482,0.5820035715472001,0.24680762767079975
1706267723499,0.5137077278386926,0.3729562387175285
1706267723514,0.5796856113084535,0.23331164396220175
1706267723531,0.565674700546198,0.28447419182689043
1706267723543,0.574066916766963,0.2574963766077485
1706267723561,0.5644624242027588,0.2817055549758254
1706267723578,0.5647223269951227,0.28969748564166103
1706267723595,0.5633978969637312,0.2886468083795109
1706267723610,0.5633289759245401,0.2846375728843441
1706267723628,0.5628202228527805,0.2878445229236239
1706267723643,0.5606739892508613,0.2919175066367016
1706267723658,0.5607246699561731,0.289466008504917
1706267723679,0.5594276994554644,0.2963910768242687
1706267723690,0.5595770962395683,0.28027075756265096
1706267723708,0.5659360695348495,0.26125781379274887
1706267723722,0.553962761875362,0.29147266913385683
1706267723740,0.5651260450575925,0.2550600134428628
1706267723755,0.5576765369944819,0.28927195058741345
1706267723772,0.5564371304188762,0.28840154400072426
1706267723790,0.5549141868784868,0.28980517402020256
1706267723805,0.5539011923346046,0.28990618888495506
1706267723820,0.5531890700171633,0.28114980317353233
1706267723838,0.5526370939200058,0.2824717768926854
1706267723852,0.5389833226241276,0.32757711034761433
1706267723869,0.5520699311302563,0.27291371527177277
1706267723887,0.540060985012184,0.3235661748360804
1706267723902,0.5542566202044478,0.26840520887874486
1706267723920,0.5484069420573029,0.3124682271244286
1706267723937,0.5516309759081705,0.28248375675887677
1706267723952,0.5494642514494119,0.2875771462895719
1706267723969,0.5464245751777328,0.2986027974551502
1706267723981,0.5242212093956456,0.30166645048982743
1706267723999,0.5533075062145016,0.269075612996538
1706267724014,0.5222296393928059,0.26566187186327206
1706267724032,0.5467043455559014,0.28759064666588735
1706267724049,0.5392563181175506,0.34945131468217544
1706267724064,0.5309153524136363,0.24897223428219928
1706267724079,0.5377105197508527,0.28057034105695167
1706267724099,0.5368133267260469,0.28044036224523766
1706267724114,0.5330235904358476,0.2731182945807205
1706267724129,0.5870905895268543,0.28989693866587374
1706267724147,0.5690766067655533,0.3355346513236512
1706267724162,0.5765247050416142,0.31762275676419
1706267724180,0.572695918786816,0.3506706517454126
1706267724195,0.5710122235927716,0.35094677228031695
1706267724210,0.5658428946198296,0.3665052207971102
1706267724228,0.5669037091437671,0.366719780869683
1706267724242,0.5647069707827074,0.37059187935866106
1706267724260,0.5666251227870697,0.37443495299823626
1706267724275,0.5654424534865308,0.3923220745360518
1706267724290,0.5782216942597297,0.3429657913459702
1706267724305,0.5744736042303215,0.3672720754434959
1706267724326,0.5743980938546103,0.34379190955397787
1706267724341,0.5704169199965089,0.3639531408168313
1706267724356,0.5714481878083558,0.36294258172979416
1706267724371,0.5586525085867168,0.3945426208354558
1706267724389,0.5784745871671725,0.339264323185091
1706267724410,0.5699203459379008,0.35721485504885525
1706267724422,0.578543958156755,0.3248135538133685
1706267724437,0.5641051505178545,0.3761446501315528
1706267724454,0.5775654512623914,0.3149253710345236
1706267724469,0.563420618041752,0.36297068700006135
1706267724487,0.5730570611230449,0.3412972334247002
1706267724502,0.5689952957759039,0.36353674070496494
1706267724520,0.5695257903736565,0.36680774789914167
1706267724534,0.5584891406701262,0.3767039617335406
1706267724555,0.5711834144272254,0.34086701833191263
1706267724567,0.5733720087937646,0.3178624460597863
1706267724582,0.566589286155843,0.36409502629637625
1706267724600,0.5789223144651929,0.31033731339687093
1706267724614,0.5731316165816324,0.35335859569866845
1706267724632,0.5773028754295254,0.3071233040755474
1706267724649,0.5705413519699717,0.35601177111277416
1706267724663,0.5741862422013555,0.3249231781147684
1706267724681,0.5718789664937716,0.36181643856779105
1706267724696,0.5567097266072408,0.39417695360901445
1706267724714,0.5743442831486075,0.3451837286100699
1706267724729,0.5771359601144298,0.31310944843818383
1706267724744,0.5742714405135327,0.34261567403329146
1706267724762,0.5763362060366309,0.31345024087007867
1706267724780,0.5590372516441185,0.31336247236851084
1706267724795,0.5666161433968148,0.2943450324064279
1706267724812,0.5554572074440866,0.2949785958022872
1706267724827,0.5605494696886368,0.2645630970949258
1706267724845,0.5623931104065919,0.26087938511124464
1706267724857,0.5636596255656955,0.24908514546196947
1706267724875,0.555156550370499,0.2996328063369158
1706267724890,0.5625585582534343,0.255537059177802
1706267724908,0.5546424948651095,0.29802360878023637
1706267724926,0.5619580394796312,0.26228857744134376
1706267724941,0.5528768690415641,0.3077880863900357
1706267724956,0.5579738464055585,0.26290955042492054
1706267724974,0.5514535845757169,0.2992263652799642
1706267724993,0.5563614769670961,0.24818895668840782
1706267725005,0.5507527220448784,0.29564950388592925
1706267725020,0.5554075388230633,0.24759662728974816
1706267725035,0.5498638013885716,0.30966858531122465
1706267725050,nan,nan
1706267725071,0.5532011037818391,0.31242600231974654
1706267725086,nan,nan
1706267725101,0.559754309110834,0.2868759001673118
1706267725121,0.39200209949814085,0.7832208590155275
1706267725133,0.5585190212735218,0.30064687089597547
1706267725147,nan,nan
1706267725165,nan,nan
1706267725180,nan,nan
1706267725198,nan,nan
