timestamp,x,y,device,idx_table
1706267711264,0.4861508260361749,0.4605112234747845,Device.TABLE,1706267707883
1706267711279,0.4872550772612241,0.4557235220950237,Device.TABLE,1706267707883
1706267711296,0.4859850102047978,0.4480540843885416,Device.TABLE,1706267707883
1706267711313,0.4879798064582205,0.4465609980996808,Device.TABLE,1706267707883
1706267711328,0.4869501126200617,0.4492498185314062,Device.TABLE,1706267707883
1706267711348,0.486212512160445,0.4573543479280103,Device.TABLE,1706267707883
1706267711362,0.4768266831581933,0.4818749944681891,Device.TABLE,1706267707883
1706267711377,0.4842176322132879,0.4735666477724292,Device.TABLE,1706267707883
1706267711392,0.4784990428933386,0.4814404202282618,Device.TABLE,1706267707883
1706267711410,0.4946799163193408,0.4428168414888301,Device.TABLE,1706267707883
1706267711425,0.4834034700017799,0.4694629375396695,Device.TABLE,1706267707883
1706267711443,0.4981688990179609,0.4315859169811198,Device.TABLE,1706267707883
1706267711460,0.4929151012511512,0.4619212136417829,Device.TABLE,1706267707883
1706267711475,0.4942680172085849,0.4618908315957735,Device.TABLE,1706267707883
1706267711489,0.4939967249426084,0.4567624402569981,Device.TABLE,1706267707883
1706267711507,0.4932944549461928,0.4644171611445891,Device.TABLE,1706267707883
1706267711522,0.491419749569933,0.4671783407739697,Device.TABLE,1706267707883
1706267711537,0.4908461904463603,0.4634270316231282,Device.TABLE,1706267707883
1706267711557,0.4914650308753585,0.4533115448267592,Device.TABLE,1706267707883
1706267711572,0.4915456882731044,0.4409771818696269,Device.TABLE,1706267707883
1706267711587,0.4931675866843725,0.4386232503221119,Device.TABLE,1706267707883
1706267711605,0.4926635040901763,0.4346276716844131,Device.TABLE,1706267707883
1706267711619,0.4924779821550857,0.4439682185464825,Device.TABLE,1706267707883
1706267711637,0.493819354786418,0.4466851377869661,Device.TABLE,1706267707883
1706267711652,0.4953068865333992,0.4391957604690974,Device.TABLE,1706267707883
1706267711669,0.4982833035029629,0.4454420252931093,Device.TABLE,1706267707883
1706267711683,0.4986101750437776,0.4402288679239172,Device.TABLE,1706267707883
1706267711704,0.4999518593330627,0.4545228573763917,Device.TABLE,1706267707883
1706267711719,0.4989020110631744,0.4641263159667985,Device.TABLE,1706267707883
1706267711734,0.4999291306684026,0.4731693864303667,Device.TABLE,1706267707883
1706267711751,0.5018575423267672,0.4623976899473771,Device.TABLE,1706267707883
1706267711766,0.5019453969573426,0.4573478956321063,Device.TABLE,1706267707883
1706267711783,0.5012127100130893,0.4586293566266486,Device.TABLE,1706267707883
1706267711798,0.500194098110633,0.4577205769334077,Device.TABLE,1706267707883
1706267711816,0.5003637401525399,0.4602059511389142,Device.TABLE,1706267707883
1706267711831,0.4992247028758374,0.469452329628055,Device.TABLE,1706267707883
1706267711849,0.4998868535971061,0.4794105372957629,Device.TABLE,1706267707883
1706267711863,0.4989934037659667,0.4812664464243565,Device.TABLE,1706267707883
1706267711878,0.5009076876401215,0.4906357007218568,Device.TABLE,1706267707883
1706267711896,0.5561460492754591,0.4323873184662936,Device.TABLE,1706267707883
1706267711911,0.550478625185821,0.4942665651391539,Device.TABLE,1706267707883
1706267711929,0.5510453777111,0.4638282692305589,Device.TABLE,1706267707883
1706267711944,0.5486111962586067,0.4827267522877032,Device.TABLE,1706267707883
1706267711962,0.5465558658171396,0.4903281529992456,Device.TABLE,1706267707883
1706267711976,0.5444992035586941,0.4944588938700665,Device.TABLE,1706267707883
1706267711994,0.5431646893965901,0.507336666608918,Device.TABLE,1706267707883
1706267712012,0.5458645119481363,0.5146879854905834,Device.TABLE,1706267707883
1706267712027,0.4431115285475674,0.7364615257547255,Device.TABLE,1706267707883
1706267712039,nan,nan,Device.NO_DEVICE,1706267707883
1706267712057,nan,nan,Device.NO_DEVICE,1706267707883
1706267712072,nan,nan,Device.NO_DEVICE,1706267707883
1706267712087,nan,nan,Device.NO_DEVICE,1706267707883
1706267712105,nan,nan,Device.NO_DEVICE,1706267707883
1706267712121,nan,nan,Device.NO_DEVICE,1706267707883
1706267712138,nan,nan,Device.NO_DEVICE,1706267707883
1706267712153,nan,nan,Device.NO_DEVICE,1706267707883
1706267712171,nan,nan,Device.NO_DEVICE,1706267707883
1706267712186,nan,nan,Device.NO_DEVICE,1706267707883
1706267712201,nan,nan,Device.NO_DEVICE,1706267707883
1706267712216,nan,nan,Device.NO_DEVICE,1706267707883
1706267712234,nan,nan,Device.NO_DEVICE,1706267707883
1706267712249,nan,nan,Device.NO_DEVICE,1706267707883
1706267712266,nan,nan,Device.NO_DEVICE,1706267707883
1706267712284,nan,nan,Device.NO_DEVICE,1706267707883
1706267712299,nan,nan,Device.NO_DEVICE,1706267707883
1706267712314,nan,nan,Device.NO_DEVICE,1706267707883
1706267712332,nan,nan,Device.NO_DEVICE,1706267707883
1706267712350,nan,nan,Device.NO_DEVICE,1706267707883
1706267712365,nan,nan,Device.NO_DEVICE,1706267707883
1706267712380,nan,nan,Device.NO_DEVICE,1706267712372
1706267712397,nan,nan,Device.NO_DEVICE,1706267712372
1706267712412,nan,nan,Device.NO_DEVICE,1706267712372
1706267712430,nan,nan,Device.NO_DEVICE,1706267712372
1706267712445,nan,nan,Device.NO_DEVICE,1706267712372
1706267712460,nan,nan,Device.NO_DEVICE,1706267712372
1706267712478,nan,nan,Device.NO_DEVICE,1706267712372
1706267712498,nan,nan,Device.NO_DEVICE,1706267712372
1706267712510,nan,nan,Device.NO_DEVICE,1706267712372
1706267712525,nan,nan,Device.NO_DEVICE,1706267712372
1706267712543,nan,nan,Device.NO_DEVICE,1706267712372
1706267712558,nan,nan,Device.NO_DEVICE,1706267712372
1706267712575,nan,nan,Device.NO_DEVICE,1706267712372
1706267712593,nan,nan,Device.NO_DEVICE,1706267712372
1706267712608,nan,nan,Device.NO_DEVICE,1706267712372
1706267712625,nan,nan,Device.NO_DEVICE,1706267712372
1706267712639,nan,nan,Device.NO_DEVICE,1706267712372
1706267712654,nan,nan,Device.NO_DEVICE,1706267712372
1706267712672,nan,nan,Device.NO_DEVICE,1706267712372
1706267712687,nan,nan,Device.NO_DEVICE,1706267712372
1706267712705,nan,nan,Device.NO_DEVICE,1706267712372
1706267712720,nan,nan,Device.NO_DEVICE,1706267712372
1706267712738,nan,nan,Device.NO_DEVICE,1706267712372
1706267712753,nan,nan,Device.NO_DEVICE,1706267712372
1706267712771,nan,nan,Device.NO_DEVICE,1706267712372
1706267712786,nan,nan,Device.NO_DEVICE,1706267712372
1706267712801,nan,nan,Device.NO_DEVICE,1706267712372
1706267712816,nan,nan,Device.NO_DEVICE,1706267712372
1706267712833,nan,nan,Device.NO_DEVICE,1706267712372
1706267712851,nan,nan,Device.NO_DEVICE,1706267712372
1706267712866,nan,nan,Device.NO_DEVICE,1706267712372
1706267712884,nan,nan,Device.NO_DEVICE,1706267712372
1706267712899,nan,nan,Device.NO_DEVICE,1706267712372
1706267712917,nan,nan,Device.NO_DEVICE,1706267712372
1706267712935,nan,nan,Device.NO_DEVICE,1706267712372
1706267712947,nan,nan,Device.NO_DEVICE,1706267712372
1706267712965,nan,nan,Device.NO_DEVICE,1706267712372
1706267712980,nan,nan,Device.NO_DEVICE,1706267712372
1706267712997,nan,nan,Device.NO_DEVICE,1706267712372
1706267713012,nan,nan,Device.NO_DEVICE,1706267712372
1706267713030,nan,nan,Device.NO_DEVICE,1706267712372
1706267713048,nan,nan,Device.NO_DEVICE,1706267712372
1706267713066,nan,nan,Device.NO_DEVICE,1706267712372
1706267713078,nan,nan,Device.NO_DEVICE,1706267712372
1706267713096,nan,nan,Device.NO_DEVICE,1706267712372
1706267713111,nan,nan,Device.NO_DEVICE,1706267712372
1706267713128,nan,nan,Device.NO_DEVICE,1706267712372
1706267713146,nan,nan,Device.NO_DEVICE,1706267712372
1706267713164,nan,nan,Device.NO_DEVICE,1706267712372
1706267713176,nan,nan,Device.NO_DEVICE,1706267712372
1706267713194,nan,nan,Device.NO_DEVICE,1706267712372
1706267713209,nan,nan,Device.NO_DEVICE,1706267712372
1706267713226,nan,nan,Device.NO_DEVICE,1706267712372
1706267713241,nan,nan,Device.NO_DEVICE,1706267712372
1706267713261,nan,nan,Device.NO_DEVICE,1706267712372
1706267713275,nan,nan,Device.NO_DEVICE,1706267712372
1706267713293,nan,nan,Device.NO_DEVICE,1706267712372
1706267713308,nan,nan,Device.NO_DEVICE,1706267712372
1706267713323,nan,nan,Device.NO_DEVICE,1706267712372
1706267713341,nan,nan,Device.NO_DEVICE,1706267712372
1706267713362,nan,nan,Device.NO_DEVICE,1706267712372
1706267713370,nan,nan,Device.NO_DEVICE,1706267712372
1706267713388,nan,nan,Device.NO_DEVICE,1706267712372
1706267713403,nan,nan,Device.NO_DEVICE,1706267712372
1706267713421,nan,nan,Device.NO_DEVICE,1706267712372
1706267713436,nan,nan,Device.NO_DEVICE,1706267712372
1706267713454,nan,nan,Device.NO_DEVICE,1706267712372
1706267713469,nan,nan,Device.NO_DEVICE,1706267712372
1706267713484,nan,nan,Device.NO_DEVICE,1706267712372
1706267713501,nan,nan,Device.NO_DEVICE,1706267712372
1706267713519,nan,nan,Device.NO_DEVICE,1706267712372
1706267713534,nan,nan,Device.NO_DEVICE,1706267712372
1706267713549,nan,nan,Device.NO_DEVICE,1706267712372
1706267713567,nan,nan,Device.NO_DEVICE,1706267712372
1706267713585,nan,nan,Device.NO_DEVICE,1706267712372
1706267713600,nan,nan,Device.NO_DEVICE,1706267712372
1706267713615,nan,nan,Device.NO_DEVICE,1706267712372
1706267713632,nan,nan,Device.NO_DEVICE,1706267712372
1706267713650,nan,nan,Device.NO_DEVICE,1706267712372
1706267713665,nan,nan,Device.NO_DEVICE,1706267712372
1706267713680,nan,nan,Device.NO_DEVICE,1706267712372
1706267713698,nan,nan,Device.NO_DEVICE,1706267712372
1706267713713,nan,nan,Device.NO_DEVICE,1706267712372
1706267713728,nan,nan,Device.NO_DEVICE,1706267712372
1706267713748,nan,nan,Device.NO_DEVICE,1706267712372
1706267713760,nan,nan,Device.NO_DEVICE,1706267712372
1706267713778,nan,nan,Device.NO_DEVICE,1706267712372
1706267713795,nan,nan,Device.NO_DEVICE,1706267712372
1706267713813,nan,nan,Device.NO_DEVICE,1706267712372
1706267713825,nan,nan,Device.NO_DEVICE,1706267712372
1706267713842,nan,nan,Device.NO_DEVICE,1706267712372
1706267713857,nan,nan,Device.NO_DEVICE,1706267712372
1706267713875,nan,nan,Device.NO_DEVICE,1706267712372
1706267713890,nan,nan,Device.NO_DEVICE,1706267712372
1706267713910,nan,nan,Device.NO_DEVICE,1706267712372
1706267713922,nan,nan,Device.NO_DEVICE,1706267712372
1706267713943,nan,nan,Device.NO_DEVICE,1706267712372
1706267713955,nan,nan,Device.NO_DEVICE,1706267712372
1706267713973,nan,nan,Device.NO_DEVICE,1706267712372
1706267713987,nan,nan,Device.NO_DEVICE,1706267712372
1706267714004,nan,nan,Device.NO_DEVICE,1706267712372
1706267714019,nan,nan,Device.NO_DEVICE,1706267712372
1706267714040,nan,nan,Device.NO_DEVICE,1706267712372
1706267714055,nan,nan,Device.NO_DEVICE,1706267712372
1706267714070,nan,nan,Device.NO_DEVICE,1706267712372
1706267714085,nan,nan,Device.NO_DEVICE,1706267712372
1706267714105,nan,nan,Device.NO_DEVICE,1706267712372
1706267714119,nan,nan,Device.NO_DEVICE,1706267712372
1706267714135,nan,nan,Device.NO_DEVICE,1706267712372
1706267714149,nan,nan,Device.NO_DEVICE,1706267712372
1706267714170,nan,nan,Device.NO_DEVICE,1706267712372
1706267714185,nan,nan,Device.NO_DEVICE,1706267712372
1706267714200,nan,nan,Device.NO_DEVICE,1706267712372
1706267714215,nan,nan,Device.NO_DEVICE,1706267712372
1706267714233,nan,nan,Device.NO_DEVICE,1706267712372
1706267714251,nan,nan,Device.NO_DEVICE,1706267712372
1706267714263,nan,nan,Device.NO_DEVICE,1706267712372
1706267714278,nan,nan,Device.NO_DEVICE,1706267712372
1706267714296,nan,nan,Device.NO_DEVICE,1706267712372
1706267714314,nan,nan,Device.NO_DEVICE,1706267712372
1706267714332,nan,nan,Device.NO_DEVICE,1706267712372
1706267714347,nan,nan,Device.NO_DEVICE,1706267712372
1706267714365,nan,nan,Device.NO_DEVICE,1706267712372
1706267714377,nan,nan,Device.NO_DEVICE,1706267712372
1706267714398,nan,nan,Device.NO_DEVICE,1706267712372
1706267714410,nan,nan,Device.NO_DEVICE,1706267712372
1706267714427,nan,nan,Device.NO_DEVICE,1706267712372
1706267714442,nan,nan,Device.NO_DEVICE,1706267712372
1706267714460,nan,nan,Device.NO_DEVICE,1706267712372
1706267714475,nan,nan,Device.NO_DEVICE,1706267712372
1706267714492,nan,nan,Device.NO_DEVICE,1706267712372
1706267714509,nan,nan,Device.NO_DEVICE,1706267712372
1706267714524,nan,nan,Device.NO_DEVICE,1706267712372
1706267714538,nan,nan,Device.NO_DEVICE,1706267712372
1706267714558,nan,nan,Device.NO_DEVICE,1706267712372
1706267714570,nan,nan,Device.NO_DEVICE,1706267712372
1706267714588,nan,nan,Device.NO_DEVICE,1706267712372
1706267714605,nan,nan,Device.NO_DEVICE,1706267712372
1706267714623,nan,nan,Device.NO_DEVICE,1706267712372
1706267714638,nan,nan,Device.NO_DEVICE,1706267712372
1706267714656,nan,nan,Device.NO_DEVICE,1706267712372
1706267714671,nan,nan,Device.NO_DEVICE,1706267712372
1706267714686,nan,nan,Device.NO_DEVICE,1706267712372
1706267714704,nan,nan,Device.NO_DEVICE,1706267712372
1706267714721,nan,nan,Device.NO_DEVICE,1706267712372
1706267714733,nan,nan,Device.NO_DEVICE,1706267712372
1706267714751,nan,nan,Device.NO_DEVICE,1706267712372
1706267714769,nan,nan,Device.NO_DEVICE,1706267712372
1706267714787,nan,nan,Device.NO_DEVICE,1706267712372
1706267714799,nan,nan,Device.NO_DEVICE,1706267712372
1706267714817,nan,nan,Device.NO_DEVICE,1706267712372
1706267714832,nan,nan,Device.NO_DEVICE,1706267712372
1706267714853,nan,nan,Device.NO_DEVICE,1706267712372
1706267714865,nan,nan,Device.NO_DEVICE,1706267712372
1706267714881,nan,nan,Device.NO_DEVICE,1706267712372
1706267714896,nan,nan,Device.NO_DEVICE,1706267712372
1706267714917,nan,nan,Device.NO_DEVICE,1706267712372
1706267714929,nan,nan,Device.NO_DEVICE,1706267712372
1706267714947,nan,nan,Device.NO_DEVICE,1706267712372
1706267714962,nan,nan,Device.NO_DEVICE,1706267712372
1706267714980,nan,nan,Device.NO_DEVICE,1706267712372
1706267714995,nan,nan,Device.NO_DEVICE,1706267712372
1706267715012,nan,nan,Device.NO_DEVICE,1706267712372
1706267715026,nan,nan,Device.NO_DEVICE,1706267712372
1706267715044,nan,nan,Device.NO_DEVICE,1706267712372
1706267715062,nan,nan,Device.NO_DEVICE,1706267712372
1706267715077,nan,nan,Device.NO_DEVICE,1706267712372
1706267715092,nan,nan,Device.NO_DEVICE,1706267712372
1706267715110,nan,nan,Device.NO_DEVICE,1706267712372
1706267715125,nan,nan,Device.NO_DEVICE,1706267712372
1706267715143,nan,nan,Device.NO_DEVICE,1706267712372
1706267715155,nan,nan,Device.NO_DEVICE,1706267712372
1706267715176,nan,nan,Device.NO_DEVICE,1706267712372
1706267715187,nan,nan,Device.NO_DEVICE,1706267712372
1706267715211,0.2473608810082025,0.3392432193232348,Device.TABLE,1706267712372
1706267715223,0.2421846230367138,0.3438554402081532,Device.TABLE,1706267712372
1706267715238,0.2365720673286925,0.3498152247871725,Device.TABLE,1706267712372
1706267715253,0.2368746403487901,0.3650627631945538,Device.TABLE,1706267712372
1706267715271,0.2550965942712966,0.3409635084641952,Device.TABLE,1706267712372
1706267715288,0.2178461352117646,0.3513296328652418,Device.TABLE,1706267712372
1706267715303,0.2394439142183307,0.3492713033463134,Device.TABLE,1706267712372
1706267715318,0.2414513797599691,0.3805252678718233,Device.TABLE,1706267712372
1706267715336,0.2332117092812419,0.3539523809388732,Device.TABLE,1706267712372
1706267715351,0.2119192941943821,0.3570891339312144,Device.TABLE,1706267712372
1706267715369,0.2267429287875608,0.3507049625523068,Device.TABLE,1706267712372
1706267715383,0.1960377647305215,0.3329790298530763,Device.TABLE,1706267712372
1706267715400,0.2221155569447941,0.3715520022460041,Device.TABLE,1706267712372
1706267715415,0.220562399677195,0.3843569786715835,Device.TABLE,1706267712372
1706267715433,0.2211832686853188,0.3876976893649851,Device.TABLE,1706267712372
1706267715448,0.2206122685964633,0.385121205878309,Device.TABLE,1706267712372
1706267715463,0.2214257614691251,0.3796533472703109,Device.TABLE,1706267712372
1706267715481,0.1842779874607208,0.2849482187870559,Device.TABLE,1706267712372
1706267715496,0.2136698214206792,0.3466569880247105,Device.TABLE,1706267712372
1706267715514,0.2171970511175898,0.3617963623774784,Device.TABLE,1706267712372
1706267715534,0.2096653322448365,0.3410822715266908,Device.TABLE,1706267712372
1706267715546,0.2097305142711475,0.3476293211589263,Device.TABLE,1706267712372
1706267715567,0.2134934707523541,0.3468178331538334,Device.TABLE,1706267712372
1706267715582,0.2184970770179099,0.361384305650082,Device.TABLE,1706267712372
1706267715600,nan,nan,Device.NO_DEVICE,1706267712372
1706267715618,0.21314379286268,0.7131593536815829,Device.TABLE,1706267712372
1706267715630,0.401023348348749,0.232372232544502,Device.TABLE,1706267712372
1706267715651,0.3791802096520827,0.2967770723409229,Device.TABLE,1706267712372
1706267715662,0.3983625728464119,0.26673282777751,Device.TABLE,1706267712372
1706267715682,0.3934519708006157,0.3106795054145332,Device.TABLE,1706267712372
1706267715695,0.3933558679615648,0.3140566627137341,Device.TABLE,1706267712372
1706267715711,0.3922985593664025,0.3028116410317624,Device.TABLE,1706267712372
1706267715726,0.2870890717704204,0.268144998933804,Device.TABLE,1706267712372
1706267715743,0.2432638672245749,0.2657111778490697,Device.TABLE,1706267712372
1706267715760,0.2353865255085732,0.2543996039682927,Device.TABLE,1706267712372
1706267715774,0.2081181246977204,0.2728326290713142,Device.TABLE,1706267712372
1706267715793,0.2288872378192653,0.2648351428377549,Device.TABLE,1706267712372
1706267715810,0.2261090020177782,0.2903120672835299,Device.TABLE,1706267712372
1706267715822,0.2248720490789784,0.2969666636564155,Device.TABLE,1706267712372
1706267715839,0.2250780234182745,0.3147123266486955,Device.TABLE,1706267712372
1706267715853,0.2221803099933308,0.3111576149210958,Device.TABLE,1706267712372
1706267715871,0.2201914295399825,0.3071119723541545,Device.TABLE,1706267712372
1706267715889,0.2181093475405484,0.3012032658454077,Device.TABLE,1706267712372
1706267715904,0.2167230889874027,0.2894914040417352,Device.TABLE,1706267712372
1706267715919,0.2176206396690986,0.2851760741945497,Device.TABLE,1706267712372
1706267715937,0.2186444871137598,0.2855946350858148,Device.TABLE,1706267712372
1706267715952,0.219882965601431,0.2763878655043257,Device.TABLE,1706267712372
1706267715972,0.221234743327939,0.2808986103366295,Device.TABLE,1706267712372
1706267715984,0.2227571018789398,0.2806488614923486,Device.TABLE,1706267712372
1706267715999,0.2208419869072238,0.2740629452202103,Device.TABLE,1706267712372
1706267716016,0.2212382004078436,0.2772478587513606,Device.TABLE,1706267712372
1706267716033,0.2208914670290233,0.2780590295704666,Device.TABLE,1706267712372
1706267716050,0.217350973182835,0.2712348871482403,Device.TABLE,1706267712372
1706267716065,0.2198472151032251,0.2926364994582405,Device.TABLE,1706267712372
1706267716082,0.2210952271738916,0.2976965669431378,Device.TABLE,1706267712372
1706267716100,0.2183001002146056,0.2896040624126652,Device.TABLE,1706267712372
1706267716115,0.2337661057180705,0.2364175890124172,Device.TABLE,1706267712372
1706267716129,0.2198329361245653,0.2687461644660527,Device.TABLE,1706267712372
1706267716147,0.2379099124575181,0.2964078214267764,Device.TABLE,1706267712372
1706267716162,0.226205991897203,0.2835141462726664,Device.TABLE,1706267712372
1706267716177,0.2322383690273461,0.3056502398692493,Device.TABLE,1706267712372
1706267716195,0.2411778019227431,0.3272922113874436,Device.TABLE,1706267712372
1706267716213,0.4284431949394183,0.2627108250328542,Device.TABLE,1706267712372
1706267716228,0.4470582112497885,0.3337681184151412,Device.TABLE,1706267712372
1706267716246,0.4983226328655343,0.3118261161931197,Device.TABLE,1706267712372
1706267716261,0.4709661489493538,0.2253215806212083,Device.TABLE,1706267712372
1706267716276,0.494124975838536,0.2978099567222606,Device.TABLE,1706267712372
1706267716294,0.4870487576113411,0.3106518730365083,Device.TABLE,1706267712372
1706267716309,0.4853315996640517,0.3129668643922251,Device.TABLE,1706267712372
1706267716323,0.4844037310165048,0.3230028367943707,Device.TABLE,1706267712372
1706267716341,0.484680336104265,0.3347459762454827,Device.TABLE,1706267712372
1706267716356,0.484251027119677,0.3365603840062008,Device.TABLE,1706267712372
1706267716377,0.4856965352677232,0.3387842833977408,Device.TABLE,1706267712372
1706267716391,0.4835667969733071,0.3391891884594722,Device.TABLE,1706267712372
1706267716406,0.4834309584728971,0.3413044801077133,Device.TABLE,1706267712372
1706267716421,0.4837464581237855,0.3540778552133217,Device.TABLE,1706267712372
1706267716438,0.4817073276503001,0.3629215797043301,Device.TABLE,1706267712372
1706267716456,0.4861443107520323,0.3789119547775394,Device.TABLE,1706267712372
1706267716470,0.4852279041851983,0.3771261775720592,Device.TABLE,1706267712372
1706267716485,0.4811606764006695,0.3902403302298877,Device.TABLE,1706267712372
1706267716503,0.4813163549733331,0.3884805886617781,Device.TABLE,1706267712372
1706267716521,0.4795948207222665,0.3733725398175663,Device.TABLE,1706267712372
1706267716535,0.578239344152141,0.3402174505091414,Device.TABLE,1706267712372
1706267716553,0.5492911833121104,0.3600709572959684,Device.TABLE,1706267716539
1706267716568,0.5674182581934094,0.3537485486463071,Device.TABLE,1706267716539
1706267716583,0.5583303520560338,0.3720314295118109,Device.TABLE,1706267716539
1706267716604,0.5549064065997038,0.3699538174599157,Device.TABLE,1706267716539
1706267716616,0.5521867783250002,0.3766678381367601,Device.TABLE,1706267716539
1706267716637,0.5150280103787913,0.3473418831474456,Device.TABLE,1706267716539
1706267716651,0.5492476641684279,0.2984648159187693,Device.TABLE,1706267716539
1706267716665,0.5698873869689063,0.3140030565974769,Device.TABLE,1706267716539
1706267716683,0.5618453543103346,0.3695068382119188,Device.TABLE,1706267716539
1706267716698,0.5721559793162293,0.3250482138965334,Device.TABLE,1706267716539
1706267716716,0.5624959255456224,0.3728001856370231,Device.TABLE,1706267716539
1706267716731,0.5587478759152654,0.3699357393388595,Device.TABLE,1706267716539
1706267716752,0.5327763300013194,0.3999529708118849,Device.TABLE,1706267716539
1706267716764,0.5024278283414942,0.3265474292719924,Device.TABLE,1706267716539
1706267716781,0.4898870924576472,0.3766960468464228,Device.TABLE,1706267716539
1706267716795,0.5025417421925947,0.3485806005048862,Device.TABLE,1706267716539
1706267716813,0.4932149857793034,0.3530888321644194,Device.TABLE,1706267716539
1706267716828,0.4892826539510118,0.3522172258298061,Device.TABLE,1706267716539
1706267716843,0.4880691902645727,0.3560450908758532,Device.TABLE,1706267716539
1706267716864,0.4847046994967057,0.3602651021418474,Device.TABLE,1706267716539
1706267716876,0.469478826146757,0.3531162475380746,Device.TABLE,1706267716539
1706267716894,0.4834904664084046,0.3655497634564908,Device.TABLE,1706267716539
1706267716911,0.4829750945748077,0.3558215998034286,Device.TABLE,1706267716539
1706267716926,0.4839798185627357,0.354653491789378,Device.TABLE,1706267716539
1706267716940,0.4849435224729335,0.3333095033925714,Device.TABLE,1706267716539
1706267716958,0.4855178697955853,0.3220583654613551,Device.TABLE,1706267716539
1706267716976,0.4833465923143729,0.3197211787947309,Device.TABLE,1706267716539
1706267716991,0.482573871113114,0.3240901247244634,Device.TABLE,1706267716539
1706267717009,0.4815198784883969,0.3382734977275239,Device.TABLE,1706267716539
1706267717024,0.4796472495005497,0.3493292925888081,Device.TABLE,1706267716539
1706267717038,0.4786987722986756,0.3469322086324773,Device.TABLE,1706267716539
1706267717061,0.478551686393343,0.3437378335191787,Device.TABLE,1706267716539
1706267717073,0.477332896389049,0.3530644830779126,Device.TABLE,1706267716539
1706267717087,0.4783755458656467,0.3481075475582657,Device.TABLE,1706267716539
1706267717105,0.4772025687008907,0.3550460951096975,Device.TABLE,1706267716539
1706267717123,0.4801143097296615,0.3478119369006885,Device.TABLE,1706267716539
1706267717135,0.4717269190561431,0.3594834405931409,Device.TABLE,1706267716539
1706267717153,0.4733257666633388,0.3530745008169091,Device.TABLE,1706267716539
1706267717168,0.4305113010281313,0.386691455441632,Device.TABLE,1706267716539
1706267717188,0.4785158885113478,0.3312894952680446,Device.TABLE,1706267716539
1706267717202,0.4650020779555314,0.3521585828683992,Device.TABLE,1706267716539
1706267717217,0.5268232431991384,0.3387938152105802,Device.TABLE,1706267716539
1706267717234,0.5051664100739902,0.373417776216959,Device.TABLE,1706267716539
1706267717252,0.5121935279756419,0.3689609298570167,Device.TABLE,1706267716539
1706267717270,0.5100870961409169,0.3777718742347053,Device.TABLE,1706267716539
1706267717282,0.508206482482476,0.3702912252704067,Device.TABLE,1706267716539
1706267717300,0.5047625200255165,0.3722999328173635,Device.TABLE,1706267716539
1706267717318,0.5060357890477559,0.3652117036110807,Device.TABLE,1706267716539
1706267717332,0.5057716551272599,0.3459761927935824,Device.TABLE,1706267716539
1706267717349,0.5064847462091834,0.3510750251695346,Device.TABLE,1706267716539
1706267717363,0.5077237400459685,0.3484083979860748,Device.TABLE,1706267716539
1706267717380,0.518263609092371,0.3244748746688644,Device.TABLE,1706267716539
1706267717395,0.5075724388795623,0.364162314337094,Device.TABLE,1706267716539
1706267717413,0.5089372217246823,0.3569681570016604,Device.TABLE,1706267716539
1706267717430,0.511481753697154,0.3423709417593967,Device.TABLE,1706267716539
1706267717445,0.5112834362249338,0.350344337963347,Device.TABLE,1706267716539
1706267717462,0.5129416525172181,0.3424164880594947,Device.TABLE,1706267716539
1706267717477,0.5129768097985323,0.3492423270665704,Device.TABLE,1706267716539
1706267717494,0.5119967045378968,0.3509123515817062,Device.TABLE,1706267716539
1706267717509,0.5128853371354333,0.3425586858719553,Device.TABLE,1706267716539
1706267717524,0.51406824024227,0.3403087521996495,Device.TABLE,1706267716539
1706267717542,0.5141511159267745,0.3454316018466316,Device.TABLE,1706267716539
1706267717559,0.4965605795647063,0.3619896323419938,Device.TABLE,1706267716539
1706267717577,0.5159151685570297,0.3392939605858986,Device.TABLE,1706267716539
1706267717592,0.5024811106744629,0.370292953252126,Device.TABLE,1706267716539
1706267717607,0.5073767421410225,0.3750065502266366,Device.TABLE,1706267716539
1706267717625,0.5128039508079398,0.3678903755154737,Device.TABLE,1706267716539
1706267717642,0.5407587972469778,0.3453957653668237,Device.TABLE,1706267716539
1706267717654,0.5404301738809496,0.3540033956780027,Device.TABLE,1706267716539
1706267717672,0.5372461085906158,0.3701690374870817,Device.TABLE,1706267716539
1706267717686,0.5385583781416665,0.3584380193379337,Device.TABLE,1706267716539
1706267717704,0.5407850873415803,0.364706913671416,Device.TABLE,1706267716539
1706267717722,0.5402533062109197,0.3541405832071966,Device.TABLE,1706267716539
1706267717737,0.5416684415114499,0.3532150637596873,Device.TABLE,1706267716539
1706267717752,0.5462371278102033,0.3465031172576253,Device.TABLE,1706267716539
1706267717770,0.5456659727735794,0.3462208303893045,Device.TABLE,1706267716539
1706267717787,0.5442344812196448,0.3586650714023424,Device.TABLE,1706267716539
1706267717802,0.5453087357663109,0.3536104421867385,Device.TABLE,1706267716539
1706267717816,0.5452676629382991,0.3469864841214597,Device.TABLE,1706267716539
1706267717834,0.5451276642430639,0.3478713297436848,Device.TABLE,1706267716539
1706267717849,0.5465642677623377,0.3565263912539428,Device.TABLE,1706267716539
1706267717867,0.5474597823514101,0.362543991872821,Device.TABLE,1706267716539
1706267717885,0.5183001623337572,0.3645358982398283,Device.TABLE,1706267716539
1706267717899,0.4862842485797961,0.3341580656212221,Device.TABLE,1706267716539
