timestamp,x,y
1706267697169,nan,nan
1706267697180,nan,nan
1706267697192,nan,nan
1706267697232,nan,nan
1706267697233,nan,nan
1706267697235,nan,nan
1706267697250,nan,nan
1706267697258,nan,nan
1706267697269,nan,nan
1706267697280,nan,nan
1706267697292,nan,nan
1706267697302,nan,nan
1706267697314,nan,nan
1706267697325,nan,nan
1706267697367,nan,nan
1706267697368,nan,nan
1706267697385,nan,nan
1706267697391,nan,nan
1706267697403,nan,nan
1706267697412,nan,nan
1706267697424,nan,nan
1706267697435,nan,nan
1706267697446,nan,nan
1706267697458,nan,nan
1706267697468,nan,nan
1706267697480,nan,nan
1706267697516,nan,nan
1706267697517,nan,nan
1706267697524,nan,nan
1706267697535,nan,nan
1706267697548,nan,nan
1706267697558,nan,nan
1706267697568,nan,nan
1706267697580,nan,nan
1706267697591,nan,nan
1706267697602,nan,nan
1706267697613,nan,nan
1706267697625,nan,nan
1706267697646,nan,nan
1706267697666,nan,nan
1706267697667,nan,nan
1706267697669,nan,nan
1706267697682,nan,nan
1706267697691,nan,nan
1706267697702,nan,nan
1706267697714,nan,nan
1706267697724,nan,nan
1706267697735,nan,nan
1706267697746,nan,nan
1706267697758,nan,nan
1706267697798,nan,nan
1706267697801,nan,nan
1706267697814,nan,nan
1706267697824,nan,nan
1706267697835,nan,nan
1706267697846,nan,nan
1706267697858,nan,nan
1706267697868,nan,nan
1706267697879,nan,nan
1706267697891,nan,nan
1706267697902,nan,nan
1706267697913,nan,nan
1706267697950,nan,nan
1706267697951,nan,nan
1706267697957,nan,nan
1706267697968,nan,nan
1706267697981,nan,nan
1706267697991,nan,nan
1706267698002,nan,nan
1706267698013,nan,nan
1706267698024,nan,nan
1706267698035,nan,nan
1706267698046,nan,nan
1706267698058,nan,nan
1706267698078,nan,nan
1706267698098,nan,nan
1706267698101,nan,nan
1706267698113,nan,nan
1706267698126,nan,nan
1706267698134,nan,nan
1706267698145,nan,nan
1706267698157,nan,nan
1706267698168,nan,nan
1706267698179,nan,nan
1706267698190,nan,nan
1706267698201,nan,nan
1706267698233,nan,nan
1706267698234,nan,nan
1706267698250,nan,nan
1706267698257,nan,nan
1706267698268,nan,nan
1706267698279,nan,nan
1706267698291,nan,nan
1706267698301,nan,nan
1706267698312,nan,nan
1706267698324,nan,nan
1706267698335,nan,nan
1706267698346,nan,nan
1706267698384,nan,nan
1706267698385,nan,nan
1706267698391,nan,nan
1706267698402,nan,nan
1706267698412,nan,nan
1706267698424,nan,nan
1706267698435,nan,nan
1706267698446,nan,nan
1706267698458,nan,nan
1706267698468,nan,nan
1706267698479,nan,nan
1706267698490,nan,nan
1706267698501,nan,nan
1706267698533,nan,nan
1706267698534,nan,nan
1706267698551,nan,nan
1706267698557,nan,nan
1706267698568,nan,nan
1706267698579,nan,nan
1706267698590,nan,nan
1706267698601,nan,nan
1706267698612,nan,nan
1706267698632,nan,nan
1706267698646,nan,nan
1706267698686,nan,nan
1706267698687,nan,nan
1706267698691,1368.333352657798,1028.7596851587296
1706267698703,1368.333352657798,1028.7596851587296
1706267698714,1368.333352657798,1028.7596851587296
1706267698725,1424.0439316115146,996.6375052928925
1706267698736,1424.0439316115146,996.6375052928925
1706267698747,1424.0439316115146,996.6375052928925
1706267698758,1435.487344654349,949.8315960168839
1706267698769,1435.487344654349,949.8315960168839
1706267698780,1472.3256756651695,977.4183303117752
1706267698792,1452.2297787099455,966.8203353881836
1706267698832,1452.2297787099455,966.8203353881836
1706267698833,1395.2514181509412,991.0262525081635
1706267698836,1395.2514181509412,991.0262525081635
1706267698846,1395.2514181509412,991.0262525081635
1706267698857,1361.057484296354,975.5635410547256
1706267698868,1361.057484296354,975.5635410547256
1706267698879,1361.057484296354,975.5635410547256
1706267698890,nan,nan
1706267698902,1383.066458232621,947.2992390394211
1706267698913,1387.0881288087774,949.3885666131973
1706267698925,1378.3021874133192,950.1754760742188
1706267698935,1369.8515621508982,950.8234858512878
1706267698946,1363.1351033079852,949.4311481714249
1706267698983,1362.3939205455542,945.1933205127716
1706267698992,1369.928775035398,944.6476310491562
1706267699003,1370.888234535585,951.2853711843491
1706267699015,1370.888234535585,951.2853711843491
1706267699025,1371.1687067159296,949.1848886013031
1706267699036,1378.3412065245377,944.1182494163513
1706267699046,1383.6037827605048,945.4750269651413
1706267699057,1380.4657951880722,944.3894803524017
1706267699069,1379.5606610648497,940.7049864530563
1706267699080,1377.6177262226709,939.4420355558395
1706267699091,1382.059867752677,939.1034215688705
1706267699112,1374.9402095669618,937.7274483442307
1706267699133,1372.8453421844106,937.540078163147
1706267699135,1366.769907425649,936.3754838705063
1706267699149,1368.1361770504548,939.7262901067734
1706267699158,1367.0580930261033,944.4321751594543
1706267699169,1374.484838982296,950.4391193389893
1706267699180,1376.9783027162723,950.4914402961731
1706267699191,1384.9308104603804,949.8460352420807
1706267699202,1378.4623504043473,945.2203303575516
1706267699213,1375.3937735390432,940.1249825954437
1706267699224,1372.3297786816418,939.5752727985382
1706267699235,1370.067071693221,940.212807059288
1706267699272,1369.9853394159888,944.9274122714996
1706267699273,1374.0577380972404,946.4632362127304
1706267699280,1375.6591114690013,950.3191888332367
1706267699291,1374.504611942992,951.2677609920502
1706267699304,1374.6890819650912,953.2304763793945
1706267699314,1376.581218089644,952.3973613977432
1706267699325,1374.924714498461,949.8638153076172
1706267699336,1373.9213766604992,941.9379830360413
1706267699347,1370.3322942966856,938.2180988788605
1706267699358,1367.6963683296392,936.3848835229874
1706267699369,1365.1817351234263,941.7985171079636
1706267699380,1357.048394506275,943.2332664728165
1706267699422,1352.0894384699247,942.8814589977264
1706267699423,1334.324211161132,938.3065462112427
1706267699424,1335.9485774983357,938.6864393949509
1706267699440,1334.0017328215295,939.5642310380936
1706267699448,1380.84433765458,970.6956535577774
1706267699459,1358.424129948717,967.3766136169434
1706267699470,1351.562641885179,961.524310708046
1706267699481,1352.0453712523902,961.7059618234634
1706267699492,1346.1710172367566,957.434555888176
1706267699504,1348.3109082704182,957.0241987705231
1706267699515,1345.7516423574052,957.5873851776123
1706267699526,1353.8538784737764,961.537504196167
1706267699546,1349.9100454328252,963.3573278784752
1706267699566,1358.6052656454917,964.2421126365662
1706267699567,1357.947108219359,962.6350551843643
1706267699570,1359.9974368206094,960.9682872891426
1706267699583,1352.7088627668008,959.7792878746986
1706267699593,1351.8776847530949,962.0210766792297
1706267699604,1355.2755341388645,960.6624871492386
1706267699615,1369.6462363111948,963.497331738472
1706267699626,1442.5587182659851,962.2194036841393
1706267699637,1673.3579754964492,956.401415169239
1706267699649,1850.9947824174367,954.1512742638588
1706267699659,1980.869083347609,944.4903001189232
1706267699701,2031.1202166997573,933.7592095136642
1706267699702,2031.1689839472228,933.2183614373207
1706267699704,2024.3331512628242,937.7317517995834
1706267699717,2023.0979554522776,935.9981954097748
1706267699726,2023.3050391016936,936.1675307154655
1706267699737,2025.578511307956,937.0967373251915
1706267699749,2023.7371606341144,937.2433096170425
1706267699760,2024.7477982493172,938.2966935634613
1706267699771,2025.4445540167271,934.5952689647675
1706267699782,2028.9192115768376,936.5990936756134
1706267699792,2028.7701533095496,936.8795827031136
1706267699803,2023.744124072151,941.4484366774559
1706267699815,2020.5614979400334,942.0051395893097
1706267699851,2021.3441981640367,942.5459876656532
1706267699852,2024.2460662827418,939.0668421983719
1706267699859,2021.8010545598202,935.4976072907448
1706267699870,2026.6372202555892,934.7713425755501
1706267699882,2022.0265395933245,939.26882147789
1706267699892,2021.7274703861983,942.7153795957565
1706267699903,2016.893178413393,943.1922137737274
1706267699915,2020.2350962780324,937.3751595616341
1706267699926,2021.1616280001942,935.4332253336906
1706267699937,2024.8505479566513,936.6967990994453
1706267699948,2020.731372106937,938.5515034198761
1706267699959,2022.5195891945846,941.8062180280685
1706267700000,2022.2803994088051,942.9819956421852
1706267700001,2025.9806995251793,944.4084778428078
1706267700004,2030.376387368963,938.8735264539719
1706267700017,2028.3916391419648,940.4728263616562
1706267700026,2022.5467723598792,945.8943873643875
1706267700038,2017.4005218289126,951.177105307579
1706267700048,2020.3580044870248,949.6921867132187
1706267700059,2019.3583992636259,947.9358956217766
1706267700070,2013.027292533975,947.9277417063713
1706267700081,1990.3944404739404,941.5612325072289
1706267700093,1872.3601300948533,934.0951055288315
1706267700104,1496.5801426135638,918.282313644886
1706267700115,1458.6414182107487,921.5370282530785
1706267700152,1420.1709537216736,918.4487894177437
1706267700160,1385.4430446932217,914.4840329885483
1706267700169,1395.509639167186,914.6193087100983
1706267700183,1395.9521686940307,916.0335317254066
1706267700192,1396.8497361333211,916.7511895298958
1706267700203,1394.2970801718577,915.9916579723358
1706267700214,1392.4295633280938,912.5464022159576
1706267700225,1389.4382980804955,914.3073931336403
1706267700236,1386.4695655148387,915.7059028744698
1706267700248,1390.8059622225596,915.8267393708229
1706267700259,1392.1876626862854,914.9465978145599
1706267700298,1400.6386186032441,919.292776286602
1706267700299,1398.2067571916057,923.8506451249123
1706267700303,1393.1296643859002,921.9247922301292
1706267700315,1394.6851827736973,921.7420652508736
1706267700326,1390.7571250726737,924.3103787302971
1706267700336,1393.368352486548,926.7868757247925
1706267700348,1391.4242837113918,927.6791915297508
1706267700359,1392.7351897140622,924.7995287179947
1706267700370,1394.0355301429252,923.3650624752045
1706267700381,1395.5831218608862,920.9346577525139
1706267700392,1394.5600730941796,924.7402146458626
1706267700434,1394.1791783924944,922.2281292080879
1706267700435,1393.3977502063958,912.3129680752754
1706267700436,1448.8922887760525,911.3989792764187
1706267700450,1527.4297529341147,1038.0102455615997
1706267700457,nan,nan
1706267700469,nan,nan
1706267700479,nan,nan
1706267700490,nan,nan
1706267700501,nan,nan
1706267700513,nan,nan
1706267700524,nan,nan
1706267700534,nan,nan
1706267700545,nan,nan
1706267700566,nan,nan
1706267700586,nan,nan
1706267700587,nan,nan
1706267700593,nan,nan
1706267700613,nan,nan
1706267700624,nan,nan
1706267700635,nan,nan
1706267700646,nan,nan
1706267700658,nan,nan
1706267700668,nan,nan
1706267700679,nan,nan
1706267700691,nan,nan
1706267700701,nan,nan
1706267700736,nan,nan
1706267700737,nan,nan
1706267700753,nan,nan
1706267700757,nan,nan
1706267700769,nan,nan
1706267700779,nan,nan
1706267700791,nan,nan
1706267700801,nan,nan
1706267700813,nan,nan
1706267700824,nan,nan
1706267700835,nan,nan
1706267700846,nan,nan
1706267700866,nan,nan
1706267700885,nan,nan
1706267700886,nan,nan
1706267700891,nan,nan
1706267700904,nan,nan
1706267700913,nan,nan
1706267700924,nan,nan
1706267700935,nan,nan
1706267700946,nan,nan
1706267700957,nan,nan
1706267700967,nan,nan
1706267700979,nan,nan
1706267701019,nan,nan
1706267701020,nan,nan
1706267701024,nan,nan
1706267701036,nan,nan
1706267701045,nan,nan
1706267701057,nan,nan
1706267701067,nan,nan
1706267701079,nan,nan
1706267701091,nan,nan
1706267701101,nan,nan
1706267701113,nan,nan
1706267701124,nan,nan
1706267701134,nan,nan
1706267701170,nan,nan
1706267701171,nan,nan
1706267701186,nan,nan
1706267701191,nan,nan
1706267701201,nan,nan
1706267701213,nan,nan
1706267701224,nan,nan
1706267701235,nan,nan
1706267701246,nan,nan
1706267701258,nan,nan
1706267701268,nan,nan
1706267701303,nan,nan
1706267701304,nan,nan
1706267701312,nan,nan
1706267701324,nan,nan
1706267701335,nan,nan
1706267701346,nan,nan
1706267701357,nan,nan
1706267701368,nan,nan
1706267701379,nan,nan
1706267701391,nan,nan
1706267701401,nan,nan
1706267701413,nan,nan
1706267701455,nan,nan
1706267701456,nan,nan
1706267701458,nan,nan
1706267701471,nan,nan
1706267701480,nan,nan
1706267701491,nan,nan
1706267701501,nan,nan
1706267701513,nan,nan
1706267701524,nan,nan
1706267701535,nan,nan
1706267701545,nan,nan
1706267701558,nan,nan
1706267701567,nan,nan
1706267701606,nan,nan
1706267701612,nan,nan
1706267701623,nan,nan
1706267701634,nan,nan
1706267701645,nan,nan
1706267701657,nan,nan
1706267701667,nan,nan
1706267701679,nan,nan
1706267701690,nan,nan
1706267701701,nan,nan
1706267701738,nan,nan
1706267701739,nan,nan
1706267701746,nan,nan
1706267701757,nan,nan
1706267701767,nan,nan
1706267701779,nan,nan
1706267701790,nan,nan
1706267701801,nan,nan
1706267701812,nan,nan
1706267701824,nan,nan
1706267701834,nan,nan
1706267701846,nan,nan
1706267701867,nan,nan
1706267701887,nan,nan
1706267701891,nan,nan
1706267701904,nan,nan
1706267701912,nan,nan
1706267701923,nan,nan
1706267701933,nan,nan
1706267701945,nan,nan
1706267701956,nan,nan
1706267701967,nan,nan
1706267701978,nan,nan
1706267702020,nan,nan
1706267702021,nan,nan
1706267702023,nan,nan
1706267702038,nan,nan
1706267702045,nan,nan
1706267702057,nan,nan
1706267702067,nan,nan
1706267702079,nan,nan
1706267702090,nan,nan
1706267702100,nan,nan
1706267702112,nan,nan
1706267702123,nan,nan
1706267702134,nan,nan
1706267702172,nan,nan
1706267702179,nan,nan
1706267702190,nan,nan
1706267702202,nan,nan
1706267702212,nan,nan
1706267702224,nan,nan
1706267702234,nan,nan
1706267702245,nan,nan
1706267702257,nan,nan
1706267702267,nan,nan
1706267702279,nan,nan
1706267702320,nan,nan
1706267702322,nan,nan
1706267702323,nan,nan
1706267702339,nan,nan
1706267702345,nan,nan
1706267702357,nan,nan
1706267702367,nan,nan
1706267702378,nan,nan
1706267702390,nan,nan
1706267702400,nan,nan
1706267702411,nan,nan
1706267702423,nan,nan
1706267702434,nan,nan
1706267702471,nan,nan
1706267702472,nan,nan
1706267702479,nan,nan
1706267702490,nan,nan
1706267702501,nan,nan
1706267702512,nan,nan
1706267702523,nan,nan
1706267702534,nan,nan
1706267702545,nan,nan
1706267702557,nan,nan
1706267702567,nan,nan
1706267702579,nan,nan
1706267702590,nan,nan
1706267702621,nan,nan
1706267702622,nan,nan
1706267702624,nan,nan
1706267702639,nan,nan
1706267702645,nan,nan
1706267702657,nan,nan
1706267702666,nan,nan
1706267702678,nan,nan
1706267702690,nan,nan
1706267702700,nan,nan
1706267702711,nan,nan
1706267702723,nan,nan
1706267702734,nan,nan
1706267702770,nan,nan
1706267702771,nan,nan
1706267702778,nan,nan
1706267702789,nan,nan
1706267702801,nan,nan
1706267702811,nan,nan
1706267702823,nan,nan
1706267702833,nan,nan
1706267702845,nan,nan
1706267702856,nan,nan
1706267702867,nan,nan
1706267702878,nan,nan
1706267702900,nan,nan
1706267702920,nan,nan
1706267702921,nan,nan
1706267702923,nan,nan
1706267702937,nan,nan
1706267702945,nan,nan
1706267702957,nan,nan
1706267702967,nan,nan
1706267702979,nan,nan
1706267702990,nan,nan
1706267703000,nan,nan
1706267703012,nan,nan
1706267703051,nan,nan
1706267703053,nan,nan
1706267703057,nan,nan
1706267703069,nan,nan
1706267703079,nan,nan
1706267703090,nan,nan
1706267703100,nan,nan
1706267703111,nan,nan
1706267703122,nan,nan
1706267703133,nan,nan
1706267703144,nan,nan
1706267703156,nan,nan
1706267703166,nan,nan
1706267703203,nan,nan
1706267703204,nan,nan
1706267703219,nan,nan
1706267703223,nan,nan
1706267703233,nan,nan
1706267703244,nan,nan
1706267703256,nan,nan
1706267703266,nan,nan
1706267703278,nan,nan
1706267703289,nan,nan
1706267703300,nan,nan
1706267703337,nan,nan
1706267703345,nan,nan
1706267703356,nan,nan
1706267703367,nan,nan
1706267703378,nan,nan
1706267703389,nan,nan
1706267703400,nan,nan
1706267703411,nan,nan
1706267703423,nan,nan
1706267703434,nan,nan
1706267703445,nan,nan
1706267703456,nan,nan
1706267703488,nan,nan
1706267703490,nan,nan
1706267703499,nan,nan
1706267703511,nan,nan
1706267703523,nan,nan
1706267703533,nan,nan
1706267703544,nan,nan
1706267703555,nan,nan
1706267703566,nan,nan
1706267703577,nan,nan
1706267703589,nan,nan
1706267703599,nan,nan
1706267703617,nan,nan
1706267703637,nan,nan
1706267703644,nan,nan
1706267703656,nan,nan
1706267703667,nan,nan
1706267703677,nan,nan
1706267703689,nan,nan
1706267703700,nan,nan
1706267703711,nan,nan
1706267703723,nan,nan
1706267703733,nan,nan
1706267703769,nan,nan
1706267703770,nan,nan
1706267703786,nan,nan
1706267703789,nan,nan
1706267703801,nan,nan
1706267703811,nan,nan
1706267703823,nan,nan
1706267703833,nan,nan
1706267703844,nan,nan
1706267703855,nan,nan
1706267703866,nan,nan
1706267703877,nan,nan
1706267703898,nan,nan
1706267703919,nan,nan
1706267703920,nan,nan
1706267703922,nan,nan
1706267703935,nan,nan
1706267703944,nan,nan
1706267703956,nan,nan
1706267703966,nan,nan
1706267703977,nan,nan
1706267703989,nan,nan
1706267703999,nan,nan
1706267704010,nan,nan
1706267704023,nan,nan
1706267704055,nan,nan
1706267704056,nan,nan
1706267704071,nan,nan
1706267704077,nan,nan
1706267704089,nan,nan
1706267704100,nan,nan
1706267704111,nan,nan
1706267704122,nan,nan
1706267704133,nan,nan
1706267704144,nan,nan
1706267704164,nan,nan
1706267704204,nan,nan
1706267704205,nan,nan
1706267704212,nan,nan
1706267704223,1361.3197631152063,944.2944079637527
1706267704235,1361.3197631152063,944.2944079637527
1706267704245,1361.3197631152063,944.2944079637527
1706267704257,1351.9570345934314,1002.538788318634
1706267704267,1351.9570345934314,1002.538788318634
1706267704279,1351.9570345934314,1002.538788318634
1706267704290,1335.6243068321105,1000.642266869545
1706267704301,1335.6243068321105,1000.642266869545
1706267704336,1335.6243068321105,1000.642266869545
1706267704351,1228.1659749066966,983.7284415960312
1706267704357,1200.0473298587715,963.6270016431808
1706267704368,1200.0473298587715,963.6270016431808
1706267704379,1200.0473298587715,963.6270016431808
1706267704390,1226.0493992375727,963.8180524110794
1706267704401,1221.705968413094,943.1535392999649
1706267704412,1221.705968413094,943.1535392999649
1706267704424,1222.283677300648,930.8105498552322
1706267704435,1215.958087108803,920.076996088028
1706267704445,1215.958087108803,920.076996088028
1706267704485,1138.3309476823943,918.4101432561874
1706267704490,697.8166576110959,918.2275295257568
1706267704501,551.139838738922,908.2662761211395
1706267704515,548.4633148658054,916.6686594486237
1706267704523,544.4000600472324,918.9881086349487
1706267704534,548.7626261817759,920.0841307640076
1706267704544,551.4952487373696,912.4678075313568
1706267704556,546.2374215377214,906.6445529460907
1706267704567,547.4063510504919,908.6422055959702
1706267704578,553.4325589152193,916.464301943779
1706267704618,560.770862577604,922.2886890172958
1706267704625,555.0013273580887,941.5508136153221
1706267704636,569.0482151854036,938.8286516070366
1706267704648,574.0819338361787,944.15103495121
1706267704658,576.9215233647465,948.5026210546494
1706267704669,578.5811248716223,949.9009326100349
1706267704680,576.1448835817773,947.0245540142059
1706267704692,575.623689807501,946.6743320226669
1706267704703,581.0430530876469,949.0605130791664
1706267704714,582.0525801317409,946.8459606170654
1706267704754,584.0951925745114,945.384031534195
1706267704755,574.3760198145017,944.0125599503517
1706267704758,569.9166305381514,941.3857817649841
1706267704772,571.3505396906498,939.1017511487007
1706267704781,579.8542331738234,946.4299127459526
1706267704791,581.2335231432339,947.3012492060661
1706267704802,578.810213715792,949.1233661770821
1706267704814,588.5024106214557,941.1631628870964
1706267704825,689.7637402858745,932.3937401175499
1706267704836,1036.9258039777378,916.576474905014
1706267704847,1153.1291989640117,920.0327724218369
1706267704858,1199.1400280557239,925.5848243832588
1706267704869,1235.289013205434,932.8068152070045
1706267704904,1226.6658695806573,930.1378235220909
1706267704921,1224.650062302959,937.401008605957
1706267704925,1221.7129967402275,936.1912846565247
1706267704937,1224.7361367979493,943.1074753403664
1706267704947,1228.3757192532667,939.4644305109978
1706267704958,1235.3742312094532,941.0133063793182
1706267704969,1232.9515993508535,935.5401322245598
1706267704981,1229.8824176621033,940.9231603145599
1706267704992,1230.1972926223489,940.3091251850128
1706267705003,1229.1527511243062,943.8154220581055
1706267705037,1222.263779632206,943.7489449977875
1706267705053,1220.3143535072595,939.7946640849113
1706267705059,1218.7462383512075,936.6517826914787
1706267705071,1213.2015739523004,936.1437484622002
1706267705081,1211.7063086735461,933.8978826999664
1706267705092,1212.6437770204539,935.1205736398697
1706267705103,1217.3143755260198,938.3943140506744
1706267705113,1223.6252079375902,940.3935804963112
1706267705124,1224.8081691822276,939.1207203269005
1706267705135,1219.262905332396,933.04523229599
1706267705147,1216.7747582944157,932.2132781147957
1706267705165,1218.456912606826,932.3661923408508
1706267705186,1218.9866086032146,935.1158455014229
1706267705187,1214.8481083819847,933.4876388311386
1706267705191,1209.093687338918,930.4956331849098
1706267705202,1212.4177465026619,927.3149266839027
1706267705215,1212.9745173665167,929.2299926280975
1706267705224,1215.9756178893927,931.6616147756577
1706267705236,1211.0411776533592,933.0014899373055
1706267705247,1212.7624144618778,932.5987204909325
1706267705258,1217.255999725321,932.8988865017891
1706267705269,1219.8514358740103,937.0232671499252
1706267705280,1217.8255623810037,938.487546145916
1706267705321,1212.4496290853094,943.0870339274406
1706267705322,1211.5908569163544,946.432800590992
1706267705325,1221.4962699582788,943.2454124093056
1706267705339,1224.8981074010558,948.4494507312775
1706267705347,1221.245938387899,951.2281805276871
1706267705358,1218.0729519843346,955.7756587862968
1706267705369,1215.4510104498645,956.0958981513977
1706267705380,1213.1973954123791,957.1890324354172
1706267705392,1214.9850933908901,957.043394446373
1706267705402,1217.3489863223758,955.6656375527382
1706267705414,1214.8678837531522,954.2152881622314
1706267705425,1216.7444107972867,949.9371156096458
1706267705436,1216.7945567277898,950.7153615355492
1706267705473,1219.224059896339,950.2204075455666
1706267705481,1213.6919301100525,953.7667661905289
1706267705491,1213.197362625936,954.4916719198227
1706267705503,1213.628710808227,958.2524105906487
1706267705513,1221.681861454389,955.7413727045059
1706267705524,1236.125578022767,952.8131827712059
1706267705535,1331.635929645152,938.6189430952072
1706267705546,1352.8370519929133,931.6047638654709
1706267705557,1372.0426929115522,933.2074612379074
1706267705568,1356.176682084681,940.0683581829071
1706267705580,1361.590881972085,941.2707775831223
1706267705602,1362.9936587916516,940.052418410778
1706267705622,1365.740878733048,939.7092461585999
1706267705623,1370.297764439966,937.9743874073029
1706267705624,1368.629924460899,938.6435747146606
1706267705639,1364.762791479936,935.9919667243958
1706267705646,1355.61510343162,938.681598007679
1706267705658,1355.9070801108962,933.8667392730713
1706267705669,1357.0993075712095,932.9250752925873
1706267705680,1364.8269836948891,931.139113008976
1706267705691,1368.478043183474,932.3961183428764
1706267705702,1367.9693739111497,932.8768879175186
1706267705713,1362.354769819961,933.2932472229004
1706267705754,1360.3594566847885,935.2444395422935
1706267705758,1363.2500717598691,920.4414308071136
1706267705770,1352.023752930681,913.4446918964386
1706267705780,1348.2031000960692,910.0064292550087
1706267705791,1347.0107550035123,913.7256905436516
1706267705802,1342.5762619701218,912.1312037110329
1706267705814,1345.2302346796243,909.2314392328262
1706267705824,1342.6742780526856,908.0817088484764
1706267705836,1345.5228455588908,907.9373449087143
1706267705847,1343.1205666006942,918.8031166791916
1706267705858,1344.5660006585383,919.5227846503258
1706267705868,1342.3232659677851,916.9297263026237
1706267705906,1343.1510086096025,909.4951674342155
1706267705907,1341.2233473555666,910.3827834129333
1706267705913,1339.511155328142,913.8519629836082
1706267705924,1339.26114833209,915.3917506337166
1706267705936,1345.2107760989752,916.057313978672
1706267705946,1346.3424104326875,931.9396689534187
1706267705956,1351.0182140098236,932.2475075721741
1706267705966,1364.8468290167993,1013.3033722639084
1706267705977,nan,nan
1706267705989,nan,nan
1706267706000,nan,nan
1706267706040,nan,nan
1706267706041,nan,nan
1706267706044,nan,nan
1706267706058,nan,nan
1706267706065,nan,nan
1706267706078,nan,nan
1706267706088,nan,nan
1706267706099,nan,nan
1706267706110,nan,nan
1706267706121,nan,nan
1706267706132,nan,nan
1706267706144,nan,nan
1706267706155,nan,nan
1706267706192,nan,nan
1706267706193,nan,nan
1706267706200,nan,nan
1706267706210,nan,nan
1706267706223,nan,nan
1706267706232,nan,nan
1706267706243,nan,nan
1706267706254,nan,nan
1706267706265,nan,nan
1706267706276,nan,nan
1706267706288,nan,nan
1706267706299,nan,nan
1706267706320,nan,nan
1706267706340,nan,nan
1706267706341,nan,nan
1706267706343,nan,nan
1706267706359,nan,nan
1706267706366,nan,nan
1706267706378,nan,nan
1706267706387,nan,nan
1706267706399,nan,nan
1706267706410,nan,nan
1706267706422,nan,nan
1706267706433,nan,nan
1706267706471,nan,nan
1706267706472,nan,nan
1706267706476,nan,nan
1706267706487,nan,nan
1706267706500,nan,nan
1706267706510,nan,nan
1706267706520,nan,nan
1706267706532,nan,nan
1706267706543,nan,nan
1706267706554,nan,nan
1706267706565,nan,nan
1706267706576,nan,nan
1706267706587,nan,nan
1706267706623,nan,nan
1706267706624,nan,nan
1706267706639,nan,nan
1706267706643,nan,nan
1706267706655,nan,nan
1706267706666,nan,nan
1706267706677,nan,nan
1706267706688,nan,nan
1706267706699,nan,nan
1706267706710,nan,nan
1706267706722,nan,nan
1706267706757,nan,nan
1706267706758,nan,nan
1706267706765,nan,nan
1706267706776,nan,nan
1706267706788,nan,nan
1706267706799,nan,nan
1706267706809,nan,nan
1706267706821,nan,nan
1706267706833,nan,nan
1706267706843,nan,nan
1706267706854,nan,nan
1706267706866,nan,nan
1706267706887,nan,nan
1706267706907,nan,nan
1706267706910,nan,nan
1706267706924,nan,nan
1706267706932,nan,nan
1706267706943,nan,nan
1706267706954,nan,nan
1706267706965,nan,nan
1706267706976,nan,nan
1706267706988,nan,nan
1706267706999,nan,nan
1706267707010,nan,nan
1706267707021,nan,nan
1706267707038,nan,nan
1706267707058,nan,nan
1706267707060,nan,nan
1706267707065,nan,nan
1706267707076,nan,nan
1706267707087,nan,nan
1706267707098,nan,nan
1706267707109,nan,nan
1706267707120,nan,nan
1706267707132,nan,nan
1706267707143,nan,nan
1706267707154,nan,nan
1706267707165,nan,nan
1706267707176,nan,nan
1706267707211,nan,nan
1706267707212,nan,nan
1706267707221,nan,nan
1706267707231,nan,nan
1706267707242,nan,nan
1706267707253,nan,nan
1706267707265,nan,nan
1706267707276,nan,nan
1706267707287,nan,nan
1706267707298,nan,nan
1706267707310,nan,nan
1706267707321,nan,nan
1706267707358,nan,nan
1706267707359,nan,nan
1706267707365,nan,nan
1706267707377,nan,nan
1706267707387,nan,nan
1706267707399,nan,nan
1706267707410,nan,nan
1706267707420,nan,nan
1706267707432,nan,nan
1706267707443,nan,nan
1706267707454,nan,nan
1706267707466,nan,nan
1706267707476,nan,nan
1706267707508,nan,nan
1706267707509,937.699030241342,448.0708561837673
1706267707510,937.699030241342,448.0708561837673
1706267707527,937.699030241342,448.0708561837673
1706267707533,1230.2251276543248,716.4582416415215
1706267707543,1230.2251276543248,716.4582416415215
1706267707554,1230.2251276543248,716.4582416415215
1706267707565,1487.2468629580512,889.7905796766281
1706267707575,1487.2468629580512,889.7905796766281
1706267707586,1487.2468629580512,889.7905796766281
1706267707598,1591.218969436275,770.317117869854
1706267707609,1591.218969436275,770.317117869854
1706267707620,1591.218969436275,770.317117869854
1706267707659,nan,nan
1706267707665,nan,nan
1706267707676,nan,nan
1706267707687,nan,nan
1706267707696,nan,nan
1706267707714,nan,nan
1706267707733,nan,nan
1706267707744,nan,nan
1706267707756,nan,nan
1706267707766,nan,nan
1706267707808,nan,nan
1706267707809,nan,nan
1706267707811,nan,nan
1706267707825,nan,nan
1706267707833,nan,nan
1706267707844,nan,nan
1706267707856,nan,nan
1706267707866,nan,nan
1706267707878,nan,nan
1706267707889,nan,nan
1706267707899,nan,nan
1706267707911,nan,nan
1706267707923,nan,nan
1706267707957,nan,nan
1706267707958,nan,nan
1706267707973,nan,nan
1706267707978,nan,nan
1706267707991,nan,nan
1706267708000,nan,nan
1706267708011,nan,nan
1706267708022,nan,nan
1706267708033,nan,nan
1706267708044,nan,nan
1706267708056,nan,nan
1706267708096,nan,nan
1706267708097,nan,nan
1706267708099,nan,nan
1706267708113,nan,nan
