gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432088.69836,1123,0.27417996977570075,0.49130447361197715,0.521970186592767,432088.69836-0,-2.571783252360035,-33.06453790007069,492.2664459302316,-159.964211621423,71.63747299505705,29.378649151567366,0.31478485673812595,-0.20940402179025538,0.9257755935573284,,,,,,
432088.710533,1123,0.28680464946689405,0.5608101667113474,0.43496433750143315,432088.710533-0,51.28769213785836,5.722694826513404,477.73997127589047,-159.964211621423,71.63747299505705,29.378649151567366,0.42250380751856276,-0.13182955633708723,0.8967226442486462,,,,,,
432088.720209,1124,0.22642487311243753,0.4883054160717502,0.5374283130889064,432088.720209-0,-4.9527069932019,-39.95772829671958,491.4586687169484,-159.964211621423,71.63747299505705,29.378649151567366,0.3100230092564421,-0.2231904025835532,0.9241600391307622,,,,,,
432088.727564,1124,0.21100762720437205,0.5131601199430391,0.5400895389041893,432088.727564-0,14.58379154748296,-40.569785613877,484.28800903023085,-159.964211621423,71.63747299505705,29.378649151567366,0.34909600633781196,-0.2244145172178681,0.9098187197573269,,,,,,
432088.73467,1124,0.17490229655883624,0.46635832078038364,0.563461665223301,432088.73467-0,-22.568164924891136,-52.01848644592124,493.95537053017404,-159.964211621423,71.63747299505705,29.378649151567366,0.2747920933930638,-0.24731191888195658,0.9291534427572135,,,,,,
432088.742881,1124,0.17751799901884738,0.4941008082017987,0.6055335766078482,432088.742881-0,-0.34506694727093645,-69.46931556828713,481.71768447223457,-159.964211621423,71.63747299505705,29.378649151567366,0.3192382893483042,-0.2822135771266883,0.9046780706413344,,,,,,
432088.750527,1125,0.13455515543942212,0.5295999661044097,0.6248930875012887,432088.750527-0,26.852544686461485,-76.24968123321707,468.9567300164612,-159.964211621423,71.63747299505705,29.378649151567366,0.3736335126157691,-0.2957743084565483,0.8791561617297877,,,,,,
432088.758492,1125,0.1243672923134532,0.42274782213370016,0.627046420995869,432088.758492-0,-58.26111275306414,-81.7685866801565,494.2690239018924,-159.964211621423,71.63747299505705,29.378649151567366,0.20340619773671773,-0.3068121193504271,0.92978074950065,,,,,,
432088.76724799996,1125,0.12680310995250327,0.4992731696127911,0.661936353143943,432088.76724799996-0,3.6632500750297936,-93.24294834243219,472.14325979513256,-159.964211621423,71.63747299505705,29.378649151567366,0.3272549233929056,-0.3297608426749785,0.8855292212871304,,,,,,
432088.774471,1125,0.13503042917541758,0.4556690699519076,0.6571463773601642,432088.774471-0,-30.85068632466232,-93.41726069579707,483.34630490656053,-159.964211621423,71.63747299505705,29.378649151567366,0.2582270505935214,-0.3301094673817082,0.9079353115099864,,,,,,
432088.782463,1126,0.1413031173719255,0.42085615781922653,0.6291747087147277,432088.782463-0,-59.83511460364208,-82.79487877364811,494.27090834458807,-159.964211621423,71.63747299505705,29.378649151567366,0.2002581940355618,-0.30886470353741025,0.9297845183860414,,,,,,
432088.794482,1126,0.117815598640087,0.4110067183137196,0.667360076740697,432088.794482-0,-67.76346722481313,-100.15054890211002,489.8000846488403,-159.964211621423,71.63747299505705,29.378649151567366,0.18440148879321971,-0.34357604379433415,0.9208428709945459,,,,,,
432088.802475,1126,0.12991557471361662,0.5525841984126713,0.663114715887151,432088.802475-0,43.610485567132116,-90.97132132312652,456.1288368199207,-159.964211621423,71.63747299505705,29.378649151567366,0.4071493943771102,-0.3252175886363672,0.8535003753367066,,,,,,
432088.810514,1126,0.14990372689566178,0.34134293421804174,0.6072761654505718,432088.810514-0,-129.96051735026205,-76.03584060350454,506.130545614396,-159.964211621423,71.63747299505705,29.378649151567366,0.06000738854232186,-0.2953466271971231,0.9535037929256572,,,,,,
432088.81847999996,1127,0.15091161173050305,0.5549535720183548,0.6251793756562892,432088.81847999996-0,45.607411006424854,-75.27731822979662,460.83705049463015,-159.964211621423,71.63747299505705,29.378649151567366,0.4111432452556957,-0.2938295824497073,0.8629168026861255,,,,,,
432088.826487,1127,0.14189316353089876,0.5174456140448578,0.6067259119620797,432088.826487-0,17.714453333035223,-69.08102500912233,475.05633127111116,-159.964211621423,71.63747299505705,29.378649151567366,0.3553573299089165,-0.28143699600835875,0.8913553642390877,,,,,,
432088.834539,1127,0.99,0.20224790344438492,0.6111774370811638,432088.834539-0,-264.33130132962515,-83.05505187392517,493.2511891186357,-159.964211621423,71.63747299505705,29.378649151567366,-0.2087341794164045,-0.3093850497379644,0.9277450799341367,,,,,,
432088.842516,1127,1.0,0.19460295832034052,0.6010315987908441,432088.842516-0,-272.5740098167848,-78.271747442581,492.89376107153436,-159.964211621423,71.63747299505705,29.378649151567366,-0.22521959639072364,-0.2998184408752761,0.9270302238399339,,,,,,
432088.850443,1128,0.12297023384379624,0.31728444590495464,0.5591385223000527,432088.850443-0,-153.25768662205707,-54.0627261942073,513.2737642810881,-159.964211621423,71.63747299505705,29.378649151567366,0.013413049998731795,-0.2514003983785287,0.9677902302590415,,,,,,
432088.858449,1128,0.12343314179740004,0.2557090585855136,0.5557101720704498,432088.858449-0,-212.64107851328583,-53.95746209152023,510.472257480607,-159.964211621423,71.63747299505705,29.378649151567366,-0.10535373378372564,-0.25118987017315453,0.9621872166580794,,,,,,
432088.86647,1128,0.14107606448746876,0.31699505692298563,0.5395889847853869,432088.86647-0,-153.97614846712588,-44.68142539447456,515.6235020570824,-159.964211621423,71.63747299505705,29.378649151567366,0.011976126308594195,-0.2326377967790632,0.9724897058110301,,,,,,
432088.878356,1129,0.11365675075974077,0.29460264914106143,0.5552704536458883,432088.878356-0,-174.8432064407159,-52.77710979936913,513.4237163728503,-159.964211621423,71.63747299505705,29.378649151567366,-0.029757989638585784,-0.24882916558885232,0.968090134442566,,,,,,
432088.886528,1129,0.1043096760105299,0.30339096772723373,0.5558881263955167,432088.886528-0,-166.44986422961068,-52.85580658534623,513.5886858603922,-159.964211621423,71.63747299505705,29.378649151567366,-0.012971305216375384,-0.24898655916080653,0.9684200734176496,,,,,,
432088.894753,1129,0.99,0.22478794509015873,0.6084272079586476,432088.894753-0,-241.62450419454956,-80.87428744409807,498.4967148286646,-159.964211621423,71.63747299505705,29.378649151567366,-0.16332058514625308,-0.30502352087831025,0.9382361313541944,,,,,,
432088.902328,1129,0.901242196559906,0.2174579945755893,0.6196887398418167,432088.902328-0,-248.57282232960614,-86.68818802060503,495.2987057839465,-159.964211621423,71.63747299505705,29.378649151567366,-0.17721722141636623,-0.3166513220313242,0.9318401132647584,,,,,,
432088.910485,1129,0.10823118973655008,0.3335770874038408,0.5645473761402113,432088.910485-0,-137.96781042080966,-56.2049410901421,512.2580083036129,-159.964211621423,71.63747299505705,29.378649151567366,0.043992802401226654,-0.2556848281703983,0.965758718304091,,,,,,
432088.918479,1130,0.8664345741271973,0.21557809082660873,0.6394829453611712,432088.918479-0,-249.7017598780647,-96.47128081638982,491.6411496043396,-159.964211621423,71.63747299505705,29.378649151567366,-0.17947509651328333,-0.3362175076228937,0.9245250009055445,,,,,,
432088.92650199996,1130,0.8828705549240112,0.2189210631003752,0.6515545647679775,432088.92650199996-0,-245.8770197740409,-102.20877015813272,490.24356768719815,-159.964211621423,71.63747299505705,29.378649151567366,-0.1718256163052357,-0.3476924863063795,0.9217298370712615,,,,,,
432088.93449,1130,0.15001981395538785,0.18585467723189392,0.5556353790052766,432088.93449-0,-283.4989956981927,-55.62882231761813,496.8638865660689,-159.964211621423,71.63747299505705,29.378649151567366,-0.24706956815353942,-0.2545325906253504,0.9349704748290032,,,,,,
432088.942522,1130,0.9856483936309814,0.22588567068591528,0.6542823163615138,432088.942522-0,-238.81552691170532,-103.21140441732304,491.12570127493825,-159.964211621423,71.63747299505705,29.378649151567366,-0.15770263058056466,-0.3496977548247602,0.9234941042467418,,,,,,
432088.950535,1130,1.0,0.23257691715132753,0.6644274469125641,432088.950535-0,-231.79440522083667,-107.7893906397515,490.5146636783516,-159.964211621423,71.63747299505705,29.378649151567366,-0.14366038719882743,-0.35885372726961706,0.9222720290535685,,,,,,
432088.962497,1131,1.0,0.2383197407108581,0.6677751030973196,432088.962497-0,-226.00408119673273,-109.1143664098201,490.8626772372961,-159.964211621423,71.63747299505705,29.378649151567366,-0.13207973915061935,-0.36150367880975426,0.9229680561714575,,,,,,
432088.970507,1131,0.8934966921806335,0.2475914845830895,0.6641793069372623,432088.970507-0,-217.03308825614198,-106.93708256360266,492.9024041271657,-159.964211621423,71.63747299505705,29.378649151567366,-0.1141377532694379,-0.3571491111173193,0.9270475099511966,,,,,,
432088.97848499997,1131,1.0,0.24250843441202705,0.6667208090130163,432088.97848499997-0,-221.92413798797946,-108.40218023026178,491.70612052998104,-159.964211621423,71.63747299505705,29.378649151567366,-0.12391985273311297,-0.36007930645063757,0.9246549427568272,,,,,,
432088.98649499996,1131,1.0,0.24152658609597197,0.6800833084705963,432088.98649499996-0,-222.41144994211518,-114.83237545541124,489.08435723553066,-159.964211621423,71.63747299505705,29.378649151567366,-0.12489447664138442,-0.37293969690093665,0.9194114161679268,,,,,,
432088.994478,1132,0.9334655404090881,0.24692169879085038,0.6777643131736667,432088.994478-0,-217.21516316345688,-113.44713389713802,490.31901062915955,-159.964211621423,71.63747299505705,29.378649151567366,-0.11450190308406775,-0.37016921378439016,0.9218807229551842,,,,,,
432089.00251699996,1132,1.0,0.24958226547332077,0.6772332370307688,432089.00251699996-0,-214.63833273830363,-113.05662553579955,490.78826158716765,-159.964211621423,71.63747299505705,29.378649151567366,-0.10934824223376126,-0.3693881970617131,0.9228192248712007,,,,,,
432089.01047,1132,1.0,0.24960956942170962,0.6794910749769724,432089.01047-0,-214.5337254358244,-114.12760858948255,490.37051743771104,-159.964211621423,71.63747299505705,29.378649151567366,-0.10913902762880283,-0.37153016316907916,0.9219837365722874,,,,,,
432089.018466,1132,1.0,0.25148854604803395,0.6834664431741018,432089.018466-0,-212.56833554396755,-115.9136755012288,489.8755251931598,-159.964211621423,71.63747299505705,29.378649151567366,-0.10520824784508913,-0.3751022969925717,0.9209937520831848,,,,,,
432089.02647599997,1132,1.0,0.25086815835360154,0.6864538558041695,432089.02647599997-0,-213.0685824543478,-117.3614890478452,489.2257086671685,-159.964211621423,71.63747299505705,29.378649151567366,-0.10620874166584962,-0.3779979240858045,0.9196941190312022,,,,,,
432089.034516,1133,1.0,0.25557611462855306,0.6927978286775998,432089.034516-0,-208.2859485537114,-120.10037917403731,488.6188975896037,-159.964211621423,71.63747299505705,29.378649151567366,-0.09664347386457683,-0.3834757043381887,0.9184804968760727,,,,,,
432089.046501,1133,1.0,0.25632658559009336,0.6900718665359317,432089.046501-0,-207.65207004769812,-118.77411125738266,489.2365584465926,-159.964211621423,71.63747299505705,29.378649151567366,-0.09537571685255035,-0.3808231685048793,0.9197158185900505,,,,,,
432089.054493,1133,1.0,0.25941354584781945,0.688325080394984,432089.054493-0,-204.7277131633386,-117.78222047804465,489.9396208526691,-159.964211621423,71.63747299505705,29.378649151567366,-0.08952700308383126,-0.3788393869462033,0.9211219434022035,,,,,,
432089.062481,1133,1.0,0.260257111994655,0.6912039094576581,432089.062481-0,-203.81840868130388,-119.09134882981262,489.48659944750636,-159.964211621423,71.63747299505705,29.378649151567366,-0.08770839411976179,-0.38145764364973933,0.9202159005918781,,,,,,
432089.07047599996,1134,1.0,0.2599560970659591,0.6923316903144199,432089.07047599996-0,-204.07121257487054,-119.63847302898975,489.2352408619597,-159.964211621423,71.63747299505705,29.378649151567366,-0.08821400190689511,-0.38255189204809364,0.9197131834207848,,,,,,
432089.078402,1134,1.0,0.2634024637778317,0.6966228140555837,432089.078402-0,-200.61246921553166,-121.4610958628771,488.7920380069431,-159.964211621423,71.63747299505705,29.378649151567366,-0.08129651518821734,-0.3861971377158683,0.9188267777107514,,,,,,
432089.086524,1134,1.0,0.2663660487038397,0.6938259858498537,432089.086524-0,-197.85858898911573,-119.98392787077464,489.64515335769704,-159.964211621423,71.63747299505705,29.378649151567366,-0.07578875473538556,-0.3832428017316635,0.9205330084122594,,,,,,
432089.094461,1134,1.0,0.2690975736913519,0.6934789014332534,432089.094461-0,-195.25306373401924,-119.6690536216066,489.983153895543,-159.964211621423,71.63747299505705,29.378649151567366,-0.07057770422519243,-0.3826130532333273,0.9212090094879513,,,,,,
432089.10232899996,1135,1.0,0.2678123233589268,0.6963878869038329,432089.10232899996-0,-196.39029057703715,-121.10254806658256,489.2964951339537,-159.964211621423,71.63747299505705,29.378649151567366,-0.07285215791122829,-0.38548004212327924,0.9198356919647728,,,,,,
432089.110469,1135,1.0,0.2704469954403329,0.695164780148259,432089.110469-0,-193.90911872209315,-120.38226995515745,489.7873389036836,-159.964211621423,71.63747299505705,29.378649151567366,-0.06788981420134041,-0.3840394859004292,0.9208173795042326,,,,,,
432089.11848299997,1135,1.0,0.2748752742998689,0.7005739022962403,432089.11848299997-0,-189.51712936938384,-122.65472184114734,489.1363767411237,-159.964211621423,71.63747299505705,29.378649151567366,-0.05910583549592172,-0.3885843896724088,0.9195154551791127,,,,,,
432089.130526,1135,1.0,0.2757860632446209,0.7024325369365947,432089.130526-0,-188.59343548755905,-123.46722951048645,488.8506533052981,-159.964211621423,71.63747299505705,29.378649151567366,-0.05725844773227214,-0.39020940501108703,0.9189440083074616,,,,,,
432089.13859,1135,1.0,0.2806221991933697,0.7035210647607972,432089.13859-0,-183.9736100339319,-123.69239306610439,489.01958750714743,-159.964211621423,71.63747299505705,29.378649151567366,-0.04801879682501777,-0.3906597321223228,0.9192818767111602,,,,,,
432089.146509,1136,0.9856163859367371,0.2823853541425711,0.6990588554295118,432089.146509-0,-182.43988245283168,-121.51998664311304,490.0141232596813,-159.964211621423,71.63747299505705,29.378649151567366,-0.04495134166281739,-0.3863149192763401,0.9212709482162278,,,,,,
432089.154489,1136,0.9899054169654846,0.2793595102761284,0.697072400678237,432089.154489-0,-185.36534588611045,-120.76912160478024,490.1763105307906,-159.964211621423,71.63747299505705,29.378649151567366,-0.05080226852937492,-0.38481318919967467,0.9215953227584465,,,,,,
432089.162472,1136,0.8915491104125977,0.27303997550650166,0.6910383653256166,432089.162472-0,-191.56284697462502,-118.30834407874494,490.81349051054093,-159.964211621423,71.63747299505705,29.378649151567366,-0.06319727070640403,-0.37989163414760396,0.9228696827179472,,,,,,
432089.17050899996,1136,0.12257592074784601,0.36695513025103,0.5958921773482111,432089.17050899996-0,-107.0583835542575,-69.83104682332406,506.0206859642303,-159.964211621423,71.63747299505705,29.378649151567366,0.10581165613433091,-0.28293703963676226,0.9532840736253259,,,,,,
432089.178541,1136,0.14603331734079553,0.31723319093403235,0.6117923754066354,432089.178541-0,-152.07714140523424,-79.05910277577752,506.0633837239576,-159.964211621423,71.63747299505705,29.378649151567366,0.015774140432377494,-0.3013931515416693,0.9533694691447804,,,,,,
432089.186536,1137,0.12636337071032497,0.30384189241437387,0.6149767115589329,432089.186536-0,-164.53223851231616,-81.075314638285,505.464710303937,-159.964211621423,71.63747299505705,29.378649151567366,-0.009136053781786254,-0.3054255752666842,0.9521721223047392,,,,,,
432089.194462,1137,0.11855116701093883,0.35881090251759573,0.6522922350009626,432089.194462-0,-113.34162402065883,-96.01174101453671,498.12172949235975,-159.964211621423,71.63747299505705,29.378649151567366,0.0932451752015283,-0.3352984280191876,0.9374861606815847,,,,,,
432089.20247099997,1137,0.14101964644412673,0.32777322540658343,0.6769987491976845,432089.20247099997-0,-140.83794436358318,-108.84905280036205,495.2743455333661,-159.964211621423,71.63747299505705,29.378649151567366,0.03825253451567963,-0.3609730515908383,0.9317913927635975,,,,,,
432089.21444099996,1137,0.1485941964330598,0.2855654827104182,0.6809862061199883,432089.21444099996-0,-179.96665162823246,-112.93345607153714,493.63447791117295,-159.964211621423,71.63747299505705,29.378649151567366,-0.04000488001361902,-0.36914185813318845,0.9285116575192112,,,,,,
432089.222542,1137,0.14622823737321106,0.3522846449366643,0.6840080856666664,432089.222542-0,-118.56406870811296,-110.71154021100013,493.09716889122006,-159.964211621423,71.63747299505705,29.378649151567366,0.08280028582662004,-0.3646980264121143,0.9274370394793054,,,,,,
432089.230476,1138,0.14901639286983678,0.38070837824297354,0.6754469075513349,432089.230476-0,-93.66329740435323,-105.33130972606294,492.2892654871465,-159.964211621423,71.63747299505705,29.378649151567366,0.1326018284341395,-0.3539375654422401,0.9258212326711583,,,,,,
432089.238451,1138,0.12975278975852614,0.3547308068679456,0.6891338898593662,432089.238451-0,-116.28578615951358,-112.88429287962816,492.02745015256016,-159.964211621423,71.63747299505705,29.378649151567366,0.08735685092381884,-0.3690435317493703,0.9252976020019856,,,,,,
432089.24647899996,1138,0.1212078424333206,0.3639725478938317,0.7039784080068224,432089.24647899996-0,-107.83406737321566,-118.99142372135292,488.66404168800045,-159.964211621423,71.63747299505705,29.378649151567366,0.10426028849641461,-0.38125779343281996,0.9185707850728662,,,,,,
432089.254476,1138,0.13433967755499107,0.32274294032735684,0.693213358450296,432089.254476-0,-145.055156805453,-116.53443171825255,492.3787078568115,-159.964211621423,71.63747299505705,29.378649151567366,0.029818109631939916,-0.3763438094266192,0.9260001174104883,,,,,,
432089.262474,1138,0.1292261262844207,0.3498356038189788,0.6963561630733757,432089.262474-0,-120.50612666703181,-116.41041977051512,490.98567851546244,-159.964211621423,71.63747299505705,29.378649151567366,0.07891616990878231,-0.37609578553114437,0.9232140587277902,,,,,,
432089.270507,1139,0.13484312109014093,0.3368517264229306,0.6982097177712965,432089.270507-0,-132.12096233891177,-117.99657090923156,491.1834595010246,-159.964211621423,71.63747299505705,29.378649151567366,0.05568649856502241,-0.37926808780857724,0.9236096206989146,,,,,,
432089.278659,1139,0.1272674662046403,0.36371560471252196,0.7022111263090434,432089.278659-0,-108.09195322378966,-118.21961825808083,489.01280117861904,-159.964211621423,71.63747299505705,29.378649151567366,0.1037445167952666,-0.3797141825062757,0.9192683040541034,,,,,,
432089.286586,1139,0.12706062858826758,0.28270311421201566,0.6808229037274526,432089.286586-0,-182.68222459589504,-113.00945270166842,493.4792898721332,-159.964211621423,71.63747299505705,29.378649151567366,-0.04543602594894414,-0.36929385139345083,0.9282012814411318,,,,,,
432089.29835299996,1139,0.11544394290205211,0.33695539249704815,0.7068306280898522,432089.29835299996-0,-131.85523873734473,-121.89805566306826,489.61240786379375,-159.9127048488796,71.64231577384801,29.444065602550715,0.05611493222306981,-0.3870807428738324,0.9203366845224862,,,,,,
432089.30647999997,1139,0.13068106572573907,0.3241794065139795,0.7086483664513767,432089.30647999997-0,-143.39305027960597,-123.4851650204439,489.50098300710977,-159.9127048488796,71.64231577384801,29.444065602550715,0.03303930913854723,-0.3902549615885837,0.9201138348091181,,,,,,
432089.314494,1140,0.12178780387905433,0.35809332272072597,0.6666668859803155,432089.314494-0,-113.73175174702831,-102.58172297273344,495.8272813097997,-159.9127048488796,71.64231577384801,29.444065602550715,0.09236190620370262,-0.34844807749316276,0.932766431414498,,,,,,
432089.322358,1140,0.14316745581325965,0.31745869855720354,0.6445749802635523,432089.322358-0,-151.10317295361062,-94.40315225143857,500.98546855254597,-159.9127048488796,71.64231577384801,29.444065602550715,0.017619063790537938,-0.3320909360505731,0.9430828058999906,,,,,,
432089.330495,1140,0.17572453824602483,0.2916520137089359,0.6713105961479762,432089.330495-0,-174.5171973894296,-108.11275561535089,495.7860250137719,-159.9127048488796,71.64231577384801,29.444065602550715,-0.02920898508110012,-0.3595101427783977,0.9326839188224424,,,,,,
432089.33952499996,1140,0.15009212281555526,0.35457560141737643,0.6500509496798295,432089.33952499996-0,-117.18220078086881,-95.20498405200219,498.84377007936075,-159.9127048488796,71.64231577384801,29.444065602550715,0.08546100813602155,-0.33369459965170034,0.9387994089536201,,,,,,
432089.346458,1140,0.15364879657644007,0.311684170502137,0.6643633090001826,432089.346458-0,-155.96839054807825,-103.86926689991252,497.6108379519436,-159.9127048488796,71.64231577384801,29.444065602550715,0.007888628601602618,-0.35102316534752104,0.9363335446987858,,,,,,
432089.354492,1141,0.10527510330404483,0.321958186972581,0.6663234772092326,432089.354492-0,-146.43208229950272,-104.25971207924684,497.286720148767,-159.9127048488796,71.64231577384801,29.444065602550715,0.026961245098753712,-0.3518040557061896,0.9356853090924326,,,,,,
432089.362563,1141,0.11855927480127494,0.3027001305171552,0.6806093987598238,432089.362563-0,-163.90372911428358,-111.85784349042262,494.5373500899751,-159.9127048488796,71.64231577384801,29.444065602550715,-0.00798204853080794,-0.36700031852854115,0.9301865689748489,,,,,,
432089.370481,1141,0.13794284652827538,0.32401331528108407,0.6718931011655298,432089.370481-0,-144.41403274982417,-106.71766722258482,496.2925502618437,-159.9127048488796,71.64231577384801,29.444065602550715,0.03099734419811084,-0.35671996599286565,0.933696969318586,,,,,,
432089.38248699997,1141,0.1188284942884383,0.3159249516303089,0.6755730653528706,432089.38248699997-0,-151.76515871596692,-108.83229146114401,495.66561554998447,-159.9127048488796,71.64231577384801,29.444065602550715,0.016295092265825307,-0.360949214469984,0.9324430998948675,,,,,,
432089.390539,1142,0.12486012620967066,0.2756519683780732,0.6335876058268803,432089.390539-0,-190.8415463680392,-91.06656629441716,501.21649639771505,-159.9127048488796,71.64231577384801,29.444065602550715,-0.06185768303831931,-0.32541776413653023,0.9435448615903287,,,,,,
432089.39848699997,1142,0.11049518026139579,0.2924890133928883,0.6115344465094998,432089.39848699997-0,-175.3813079844745,-79.8838552329338,505.6798704482773,-159.9127048488796,71.64231577384801,29.444065602550715,-0.030937206271189805,-0.3030523420135635,0.9524716096914533,,,,,,
432089.406468,1142,0.08654833125371729,0.17818640172409209,0.6053211184115859,432089.406468-0,-289.38203042367087,-80.99795727623349,487.63468180764653,-159.9127048488796,71.64231577384801,29.444065602550715,-0.2589386511495826,-0.305280546100163,0.9163812324101916,,,,,,
432089.414457,1142,0.10813543116382097,0.16031148346310803,0.6001910201014974,432089.414457-0,-308.3131109372123,-79.02033743979538,482.52031128250616,-159.9127048488796,71.64231577384801,29.444065602550715,-0.2968008121766654,-0.30132530642728683,0.9061524913599109,,,,,,
432089.422461,1142,0.11282848607415269,0.12546733335866284,0.6205918943930133,432089.422461-0,-344.36508553470435,-90.65320278882123,464.9179269464962,-159.9127048488796,71.64231577384801,29.444065602550715,-0.36890476137164957,-0.32459103712533854,0.870947722687891,,,,,,
432089.43047099997,1143,0.10301322263816381,0.27541241475758244,0.621932001659671,432089.43047099997-0,-191.4205288441832,-85.51015065207258,503.0582116363563,-159.9127048488796,71.64231577384801,29.444065602550715,-0.06301564799060719,-0.31430493285184113,0.9472282920676112,,,,,,
432089.438562,1143,0.7243994076634754,0.22839879531229243,0.6688192813139129,432089.438562-0,-235.79304606481196,-110.11873613613153,489.0146192997294,-159.9127048488796,71.64231577384801,29.444065602550715,-0.15176068243186477,-0.36352210381995903,0.9191411073943574,,,,,,
432089.446527,1143,0.11150566324595648,0.15533083381207952,0.6206026033241088,432089.446527-0,-312.59962224669584,-89.53448438758895,477.44936059946554,-159.9127048488796,71.64231577384801,29.444065602550715,-0.30537383479563257,-0.3223536003228739,0.8960105899938297,,,,,,
432089.45449599996,1143,0.09853505259013123,0.14178274988427936,0.6158756668443786,432089.45449599996-0,-327.17026638554904,-87.64337936139586,472.8997854146752,-159.9127048488796,71.64231577384801,29.444065602550715,-0.3345151230733388,-0.31857139027048764,0.8869114396242489,,,,,,
432089.46648199996,1143,0.093107047926116,0.26792884601548655,0.6341711365232956,432089.46648199996-0,-198.26633687595722,-91.6732363060485,500.4610816000306,-159.9127048488796,71.64231577384801,29.444065602550715,-0.07670726405415526,-0.32663110415979296,0.9420340319949597,,,,,,
432089.474398,1144,0.12387966463378963,0.14390599476284774,0.6211606529697008,432089.474398-0,-324.65273756775787,-90.2502702855754,472.8981356016602,-159.9127048488796,71.64231577384801,29.444065602550715,-0.3294800654377567,-0.3237851721188468,0.8869081399982189,,,,,,
432089.48271199997,1144,0.09129081555943439,0.2311779295567516,0.6314058328235264,432089.48271199997-0,-234.4166125443399,-91.8807381392181,496.03744165610226,-159.9127048488796,71.64231577384801,29.444065602550715,-0.14900781539092073,-0.3270461078261322,0.933186752107103,,,,,,
432089.490442,1144,0.99,0.2081068951789454,0.71685194981442,432089.490442-0,-254.10380919818454,-134.25726744490143,475.23930726827734,-159.9127048488796,71.64231577384801,29.444065602550715,-0.18838220869860997,-0.4117991664374988,0.8915904833314534,,,,,,
432089.49839699996,1144,0.8133847713470459,0.2118705212798265,0.71384562579013,432089.49839699996-0,-250.46878393936976,-132.59838301376823,476.75305667975135,-159.9127048488796,71.64231577384801,29.444065602550715,-0.18111215818098036,-0.40848139757523255,0.8946179821544014,,,,,,
432089.506468,1145,0.8902101516723633,0.22065881336613824,0.7024828322008099,432089.506468-0,-242.17897382990066,-126.66559063860267,481.0038459664058,-159.9127048488796,71.64231577384801,29.444065602550715,-0.16453253796204217,-0.39661581282490127,0.9031195607277102,,,,,,
432089.51451,1145,0.7397832870483398,0.21570510235058743,0.7017872017085585,432089.51451-0,-247.13404192206866,-126.61429619707025,480.0955430981626,-159.9127048488796,71.64231577384801,29.444065602550715,-0.17444267414637818,-0.39651322394183636,0.9013029549912238,,,,,,
432089.52236199996,1145,0.9167734980583191,0.2247087123073007,0.6979553372444678,432089.52236199996-0,-238.33983086805097,-124.27651671551138,482.7265349088094,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1568542520383428,-0.39183766497871864,0.9065649386125174,,,,,,
432089.530482,1145,1.0,0.22980989560738058,0.699700670214813,432089.530482-0,-233.23135135637233,-124.82144478246207,483.3453399589709,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1466372930149855,-0.39292752111262014,0.9078025487128404,,,,,,
432089.53847699997,1145,1.0,0.23687180106452513,0.7098068735994112,432089.53847699997-0,-225.91234932841206,-129.2062394469026,482.548804922625,-159.9127048488796,71.64231577384801,29.444065602550715,-0.13199928895906496,-0.40169711044150114,0.9062094786401486,,,,,,
432089.550543,1146,0.9459328055381775,0.2419629419033508,0.7058035342827168,432089.550543-0,-221.08128419485053,-127.01844234670509,484.1882883077575,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1223371586919419,-0.39732151624110623,0.9094884454104136,,,,,,
432089.558478,1146,0.9556840062141418,0.24355285530024995,0.7013035396197322,432089.558478-0,-219.69190694300187,-124.80186200850869,485.33454807877433,-159.9127048488796,71.64231577384801,29.444065602550715,-0.1195584041882446,-0.3928883555647133,0.9117809649524473,,,,,,
432089.566504,1146,1.0,0.24864194104742415,0.6845559926991364,432089.566504-0,-215.32254111252462,-116.59373886467148,489.3320278056948,-159.9127048488796,71.64231577384801,29.444065602550715,-0.11081967252729008,-0.37647210927703895,0.9197759244062882,,,,,,
432089.57452799997,1146,1.0,0.2500994412720961,0.6802763707766136,432089.57452799997-0,-214.0514154941309,-114.48637337947572,490.34005287488014,-159.9127048488796,71.64231577384801,29.444065602550715,-0.10827742129050266,-0.3722573783066474,0.9217919745446588,,,,,,
432089.582475,1147,0.9123122096061707,0.24741353769647767,0.6770067746270896,432089.582475-0,-216.783423749737,-113.07278177525313,490.57967913627647,-159.9127048488796,71.64231577384801,29.444065602550715,-0.11374143780171489,-0.36943019509820224,0.9222712270674516,,,,,,
432089.59051199997,1147,1.0,0.24643679129363463,0.6784159643802155,432089.59051199997-0,-217.68795422743665,-113.79382472740048,490.1776744865204,-159.9127048488796,71.64231577384801,29.444065602550715,-0.11555049875711419,-0.3708722810024969,0.9214672177679395,,,,,,
