world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1010,apriltag_v3:tag36h11:34,499.95510864257795,571.6328735351562,541.8569946289062,598.4494628906251,570.3622436523438,557.5383300781249,527.2881469726561,531.7338867187497
1010,apriltag_v3:tag36h11:54,160.6212921142578,152.7868804931641,189.7333221435547,126.41195678710935,175.81042480468753,97.32969665527342,146.0139312744141,123.87921905517582
1011,apriltag_v3:tag36h11:0,252.39364624023438,366.7493286132813,296.8033752441407,403.8748168945312,350.1912841796875,346.03100585937506,302.71160888671864,312.67150878906256
1011,apriltag_v3:tag36h11:1,311.6544189453125,179.2411651611328,347.74734497070307,195.71549987792972,393.8713989257812,156.3299560546875,356.12939453124994,142.22210693359372
1011,apriltag_v3:tag36h11:2,387.88229370117193,109.9159927368164,427.5965270996093,124.34613800048828,461.6067810058593,73.21309661865233,421.2336730957032,61.52669906616209
1011,apriltag_v3:tag36h11:3,461.896209716797,50.983444213867195,501.29141235351557,64.03192138671874,524.9825439453124,12.229828834533686,483.9108581542969,1.904180526733411
1011,apriltag_v3:tag36h11:4,587.9984741210938,51.207286834716804,633.5885009765625,73.32910156249999,662.1742553710939,23.128396987915032,614.9891357421875,3.5805919170379767
1011,apriltag_v3:tag36h11:5,687.4211425781249,82.55436706542967,744.4909057617188,103.15969085693361,767.5399169921874,47.21896362304689,709.6085815429686,28.279781341552727
1011,apriltag_v3:tag36h11:6,837.031677246094,139.60646057128912,901.0673828125,167.078872680664,924.2966308593748,106.90734100341791,859.6693115234374,81.13485717773439
1011,apriltag_v3:tag36h11:7,996.6263427734375,216.4326934814453,1056.42529296875,252.58744812011716,1081.0406494140627,192.49641418457034,1022.2317504882812,156.26963806152344
1011,apriltag_v3:tag36h11:8,1145.919921875,298.17352294921875,1194.3826904296875,331.0757141113281,1213.6104736328125,270.87658691406256,1165.1097412109375,236.84777832031253
1011,apriltag_v3:tag36h11:20,334.2275085449219,440.3046264648438,363.27877807617193,463.1973876953125,391.137451171875,431.68084716796875,361.686065673828,410.6995544433593
1011,apriltag_v3:tag36h11:21,413.4664611816406,503.5257568359375,448.95318603515625,527.6378173828124,477.4154663085938,489.7621765136719,440.9984436035157,466.7646789550782
1011,apriltag_v3:tag36h11:22,530.0092773437497,439.66830444335926,569.0147094726562,463.68383789062494,593.6967163085941,420.1843566894532,553.1240234375,397.08673095703125
1011,apriltag_v3:tag36h11:23,651.542236328125,282.24478149414074,628.7734374999998,319.5106506347657,667.179443359375,339.34606933593744,689.0701904296877,300.51318359375
1011,apriltag_v3:tag36h11:24,705.4706420898436,217.9471435546875,686.9685668945312,250.89300537109378,722.5413818359376,266.8192138671875,741.4075927734375,232.68453979492188
1011,apriltag_v3:tag36h11:25,758.9353027343749,171.49391174316406,790.8729858398438,184.98759460449216,806.2233886718752,157.0849151611328,773.4453735351564,143.86231994628912
1011,apriltag_v3:tag36h11:26,1176.2492675781248,518.962890625,1200.965087890625,534.9356079101564,1213.2755126953127,498.55282592773426,1189.5279541015623,481.4041442871093
1011,apriltag_v3:tag36h11:27,1194.34521484375,403.12982177734375,1217.0052490234375,419.65411376953125,1224.7235107421875,387.736328125,1202.5146484375002,371.5432434082031
1011,apriltag_v3:tag36h11:28,1154.8685302734377,608.0465698242188,1180.6777343749998,622.7586059570312,1197.3118896484375,582.8490600585939,1171.9023437500002,567.87841796875
1011,apriltag_v3:tag36h11:30,616.8307495117188,640.0104370117186,664.1481323242189,669.7758178710939,692.1808471679686,626.1470947265625,645.8214721679686,598.4251708984374
1011,apriltag_v3:tag36h11:34,508.0528259277345,569.674072265625,549.9569702148438,596.7593994140624,578.7257080078124,556.19482421875,535.9155273437501,530.1369018554689
1011,apriltag_v3:tag36h11:54,167.76034545898438,147.40089416503906,196.91091918945312,121.32292175292969,182.93325805664062,92.3539581298828,152.87359619140625,118.42743682861328
1012,apriltag_v3:tag36h11:0,269.14526367187494,357.98284912109375,313.9140625,396.15640258789057,369.28402709960943,339.0724792480468,321.6654968261719,304.5101013183594
1012,apriltag_v3:tag36h11:1,332.5506896972657,170.93536376953125,368.8810729980469,188.36274719238284,416.3053894042969,149.6272735595703,378.0652160644532,134.81979370117185
1012,apriltag_v3:tag36h11:2,410.91348266601557,103.02783203124999,450.8758850097656,118.45189666748048,485.80871582031256,67.86370086669922,444.8580322265626,55.3093910217285
1012,apriltag_v3:tag36h11:4,612.8213500976562,48.82288360595704,658.5674438476562,72.06229400634764,687.7981567382814,22.408046722412113,640.6718750000001,1.8001962900161887
1012,apriltag_v3:tag36h11:5,712.3568115234374,82.48206329345703,769.2464599609375,104.51260375976562,793.0379028320312,49.04706192016601,735.1478271484375,28.756183624267567
1012,apriltag_v3:tag36h11:6,860.9205322265625,143.25730895996094,924.3282470703125,172.2103118896485,948.4054565429686,112.55303192138672,884.5565185546874,85.41433715820307
1012,apriltag_v3:tag36h11:7,1018.1695556640625,223.85110473632812,1076.4202880859375,261.40997314453125,1101.7268066406248,201.8601379394531,1044.3837890625,164.25602722167966
1012,apriltag_v3:tag36h11:8,1163.3917236328125,308.9286193847657,1210.1092529296875,342.8315734863281,1230.2139892578125,283.24755859375,1183.3811035156252,248.29191589355477
1012,apriltag_v3:tag36h11:21,429.8860168457032,498.8453979492187,465.45874023437494,523.7924804687499,495.1244201660155,486.26721191406244,458.62210083007824,462.3945922851563
1012,apriltag_v3:tag36h11:22,549.1959228515625,437.2002563476563,588.1571044921874,462.17248535156244,613.9238891601564,418.74169921875,573.5274047851565,394.8529052734376
1012,apriltag_v3:tag36h11:23,674.2420654296875,281.624053955078,650.8402709960939,318.85733032226557,688.9479980468749,339.45126342773443,711.8992309570312,301.17477416992193
1012,apriltag_v3:tag36h11:24,729.1973876953126,218.68647766113287,710.0833740234376,251.36564636230474,745.4546508789062,268.02014160156244,765.246826171875,234.39852905273435
1012,apriltag_v3:tag36h11:25,782.77294921875,173.2895965576172,814.7897949218751,187.53675842285156,830.3169555664064,159.9206085205078,797.9477539062501,146.3165435791016
1012,apriltag_v3:tag36h11:26,1188.216552734375,529.6519165039064,1211.97607421875,546.544189453125,1224.8734130859375,510.01638793945307,1201.9630126953125,492.86557006835943
1012,apriltag_v3:tag36h11:27,1208.6643066406255,414.9238586425781,1230.138671875,431.46621704101574,1238.7812499999998,400.3686828613282,1217.1463623046875,383.2826843261718
1012,apriltag_v3:tag36h11:28,1165.02099609375,618.1343994140625,1189.849609375,633.5353393554686,1207.0225830078127,593.7384033203126,1182.8330078125002,578.7357177734377
1012,apriltag_v3:tag36h11:30,631.4620361328126,639.8040771484375,678.0396118164062,670.5985717773438,707.413146972656,627.4136352539064,661.8535156249999,598.5279541015626
1012,apriltag_v3:tag36h11:34,523.9385986328124,567.1243286132812,565.4851074218751,595.2872924804689,595.4801025390625,555.1651000976564,553.1302490234373,527.8230590820311
1013,apriltag_v3:tag36h11:0,276.1100769042969,354.5406188964844,320.9622192382812,393.1445617675782,377.0286865234375,336.5282592773437,329.4465637207032,301.4923706054687
1013,apriltag_v3:tag36h11:1,341.0937194824219,167.53717041015625,377.7409362792968,185.45529174804688,425.5486450195312,147.1742248535156,387.1133728027343,131.93771362304685
1013,apriltag_v3:tag36h11:2,420.0767822265625,100.3467330932617,460.5754089355469,116.35330200195315,495.7457580566405,65.8669204711914,454.6898803710937,52.948493957519496
1013,apriltag_v3:tag36h11:4,623.2666625976561,48.08823776245118,669.0426635742189,72.02908325195312,698.488464355469,22.4059944152832,651.328369140625,1.2583106756210372
1013,apriltag_v3:tag36h11:5,722.5390624999999,82.76976013183594,779.4733276367189,105.61853027343749,803.5869750976562,50.174766540527344,746.0829467773436,29.44727325439456
1013,apriltag_v3:tag36h11:6,870.785461425781,145.0246429443359,933.9234008789062,174.85601806640628,958.1810302734376,115.417839050293,894.7081909179686,87.38182830810545
1013,apriltag_v3:tag36h11:7,1026.8389892578123,227.36267089843753,1084.398681640625,265.42358398437494,1110.3194580078127,206.32344055175776,1053.3095703125,167.97616577148438
1013,apriltag_v3:tag36h11:8,1170.3363037109377,313.77691650390625,1216.4351806640625,348.37011718749994,1236.847290039062,288.9859313964843,1190.8714599609377,253.34494018554693
1013,apriltag_v3:tag36h11:21,436.9275817871095,497.1528625488281,472.25091552734375,522.4769287109375,502.1984252929687,485.39843750000006,466.0817565917968,460.7616271972656
1013,apriltag_v3:tag36h11:22,557.067138671875,436.52850341796875,595.9265136718751,461.8742370605469,622.2293090820314,418.8110046386719,581.9790649414064,394.4098205566407
1013,apriltag_v3:tag36h11:23,683.8152465820312,282.0513610839843,659.5449829101561,318.9187927246094,697.7182006835939,339.8807067871093,721.0463256835941,301.7571105957031
1013,apriltag_v3:tag36h11:24,738.6206665039062,219.1500091552734,719.7250976562501,251.88415527343753,754.5670776367186,268.9689025878906,774.803466796875,235.47012329101562
1013,apriltag_v3:tag36h11:25,792.3132324218749,174.30746459960938,824.4188842773438,189.13935852050776,840.1922607421876,161.5407562255859,808.0346069335939,147.58210754394534
1013,apriltag_v3:tag36h11:26,1193.0461425781252,534.7937622070312,1216.441650390625,551.6867675781251,1229.6085205078123,515.5929565429688,1207.3033447265623,498.1428833007811
1013,apriltag_v3:tag36h11:27,1214.46142578125,420.06152343750006,1235.4647216796877,437.05960083007807,1244.35498046875,405.9466857910157,1223.1529541015623,388.562225341797
1013,apriltag_v3:tag36h11:28,1169.4375,623.2680053710936,1193.5316162109375,638.5018310546874,1211.16748046875,599.2573852539064,1187.1944580078125,583.4708251953126
1013,apriltag_v3:tag36h11:30,637.6802368164062,640.4026489257812,684.2849731445312,671.2756347656249,713.9448852539062,628.456298828125,668.5780029296875,599.2957763671877
1013,apriltag_v3:tag36h11:34,530.7988281250001,566.4505004882811,571.9096069335938,595.0189208984376,602.6897583007811,555.0280151367189,560.2946166992188,527.3457641601561
1013,apriltag_v3:tag36h11:54,193.52388000488284,131.29762268066406,223.96998596191403,105.83830261230469,210.17649841308594,76.18455505371092,178.74830627441406,101.55256652832028
1014,apriltag_v3:tag36h11:0,291.4696044921875,350.02667236328125,336.3422546386719,389.6456604003907,393.9794311523438,333.398406982422,346.0688171386719,297.42742919921875
1014,apriltag_v3:tag36h11:1,358.8639221191406,163.14845275878906,395.7294921875,181.65513610839844,444.38848876953125,144.02828979492188,405.7378234863281,128.05189514160156
1014,apriltag_v3:tag36h11:2,439.3828430175781,96.94734954833984,479.85415649414057,113.75103759765626,515.9843139648438,63.68574523925781,474.60461425781256,49.925113677978494
1014,apriltag_v3:tag36h11:4,643.9707641601561,48.075889587402344,689.58544921875,72.87805938720702,719.591247558594,23.692220687866214,672.4961547851564,1.52503061294557
1014,apriltag_v3:tag36h11:5,743.22802734375,84.62619018554686,799.9135131835939,108.1674346923828,824.5063476562498,53.38232040405275,767.1197509765624,31.292247772216818
1014,apriltag_v3:tag36h11:6,890.5981445312498,149.4458770751953,952.8931884765626,180.12522888183594,977.90234375,121.2831878662109,914.7501831054685,92.09115600585935
1014,apriltag_v3:tag36h11:7,1044.5223388671875,234.05807495117188,1101.152587890625,273.1644592285156,1127.0767822265625,214.40496826171875,1071.39501953125,175.4141998291016
1014,apriltag_v3:tag36h11:8,1184.955810546875,322.5238342285157,1229.6611328125002,357.465362548828,1250.29541015625,298.7234802246093,1205.8249511718748,262.6354980468751
1014,apriltag_v3:tag36h11:20,373.47528076171875,428.54162597656244,402.8528137207031,452.4383850097657,433.06726074218744,422.05810546874994,403.03259277343756,399.68420410156244
1014,apriltag_v3:tag36h11:21,452.30758666992193,495.791259765625,487.7938537597656,521.59130859375,518.5545654296874,484.72238159179693,482.3890991210937,459.60235595703125
1014,apriltag_v3:tag36h11:22,574.351806640625,436.6087951660156,613.0222167968749,462.52993774414057,640.0706176757812,419.7991333007813,600.0471801757814,394.63815307617193
1014,apriltag_v3:tag36h11:23,702.9839477539061,283.5973205566405,678.4297485351565,320.1888732910156,716.6139526367188,341.6922912597657,740.2381591796873,303.90930175781244
1014,apriltag_v3:tag36h11:24,758.5820312500001,221.35604858398443,739.1688842773438,253.88348388671875,774.0733642578125,271.61737060546875,794.2816162109376,238.49476623535156
1014,apriltag_v3:tag36h11:25,812.4831542968751,177.4215240478516,844.1551513671875,192.7440643310547,860.0829467773438,165.57695007324216,828.2567749023439,150.7704620361328
1014,apriltag_v3:tag36h11:26,1204.1453857421873,542.9017333984375,1226.6824951171877,560.1948852539064,1240.2618408203125,524.3251953125001,1218.8837890624998,506.9077453613281
1014,apriltag_v3:tag36h11:27,1226.5688476562498,429.0443420410156,1247.03125,446.24298095703125,1256.096069335938,415.5066528320312,1235.9180908203127,397.91128540039057
1014,apriltag_v3:tag36h11:28,1179.35693359375,630.7612915039061,1202.6964111328125,646.1956176757812,1220.9139404296875,607.4020385742189,1197.8059082031248,591.7048950195312
1014,apriltag_v3:tag36h11:30,652.3386840820312,641.812744140625,698.0574340820312,673.3909912109374,728.805908203125,630.9545288085938,683.8900146484375,601.0950927734377
1014,apriltag_v3:tag36h11:34,546.0671997070311,566.4573974609375,587.086181640625,595.7662963867189,618.5054931640626,556.1077270507814,576.4111328125,527.7316284179688
1014,apriltag_v3:tag36h11:54,209.17285156249997,124.0796127319336,240.24476623535153,99.18959045410155,226.5652465820313,69.03569030761719,194.3493804931641,94.26289367675781
1015,apriltag_v3:tag36h11:0,298.3160095214843,348.56439208984375,343.1936950683594,388.65127563476557,401.3823547363282,332.6727600097657,353.5255432128906,296.27651977539074
1015,apriltag_v3:tag36h11:1,366.8832702636719,161.9410552978516,403.8783874511719,180.7259368896484,452.81866455078136,143.2535858154297,414.0574035644531,127.09301757812503
1015,apriltag_v3:tag36h11:2,447.72583007812494,96.16627502441405,488.4998474121093,113.16693878173827,524.9248657226564,63.05949783325196,483.24328613281256,49.283454895019545
1015,apriltag_v3:tag36h11:4,652.9977416992188,48.43976593017578,698.7329711914062,73.46168518066405,728.8613891601562,24.464756011962898,681.5462036132811,1.9594113826751836
1015,apriltag_v3:tag36h11:5,752.2861938476562,85.54128265380858,808.9111328124999,109.61566925048828,833.7123413085936,54.84065246582032,776.221435546875,32.46891403198242
1015,apriltag_v3:tag36h11:6,899.3331298828125,151.2872314453125,961.3692626953126,182.5411987304688,986.3837890625001,123.56420135498051,923.5001831054686,94.21038818359371
1015,apriltag_v3:tag36h11:7,1052.2292480468748,236.86019897460943,1108.2832031250002,276.30877685546875,1134.5166015625005,217.8234710693359,1079.2883300781252,178.3223114013672
1015,apriltag_v3:tag36h11:8,1191.2984619140627,326.2682800292969,1235.2264404296877,361.1156005859375,1256.2254638671873,302.90744018554693,1212.0819091796873,266.1611328125
1015,apriltag_v3:tag36h11:21,459.24902343749994,495.5508117675782,494.3361511230468,521.7318725585938,525.7604980468751,484.8829650878907,489.48458862304693,459.59606933593744
1015,apriltag_v3:tag36h11:22,581.840026855469,437.0901184082031,620.5142211914061,463.18960571289074,647.983947753906,420.50708007812506,607.9028930664064,395.2192077636718
1015,apriltag_v3:tag36h11:23,711.6115112304688,284.5212707519532,686.7742309570311,320.9569396972656,724.8491821289062,342.95126342773426,748.5956420898439,305.22540283203125
1015,apriltag_v3:tag36h11:24,767.2831420898438,222.7821197509765,747.619873046875,254.87432861328125,782.435791015625,273.11422729492193,803.2014770507811,239.91262817382812
1015,apriltag_v3:tag36h11:25,821.2199707031249,178.9918670654297,852.9340209960938,194.31201171875,868.8627929687501,167.3288269042969,836.8989868164062,152.1665802001953
1015,apriltag_v3:tag36h11:26,1208.8782958984375,546.60546875,1231.0006103515625,563.9491577148438,1244.5833740234375,527.9905395507812,1223.5966796875002,510.41848754882824
1015,apriltag_v3:tag36h11:27,1231.9114990234375,432.71755981445307,1252.0125732421875,450.19976806640636,1261.1588134765625,419.2633666992188,1241.2658691406252,401.73025512695307
1015,apriltag_v3:tag36h11:28,1183.537109375,633.9408569335936,1206.3868408203125,649.5557250976565,1224.797607421875,610.8566894531251,1202.016845703125,595.0418090820311
1015,apriltag_v3:tag36h11:30,658.2698364257811,642.861572265625,704.2572021484376,674.6005249023436,734.9117431640627,632.1014404296875,690.45751953125,602.2922973632811
1015,apriltag_v3:tag36h11:34,552.4764404296877,566.8588256835938,593.5094604492188,596.3344726562499,625.2196655273435,556.6929321289062,583.3513793945312,528.3283081054689
1015,apriltag_v3:tag36h11:54,216.0873107910156,122.15148925781249,247.42631530761716,97.0015640258789,233.8856964111328,66.77962493896486,201.40086364746097,91.8666458129883
1016,apriltag_v3:tag36h11:0,307.79156494140625,346.5166931152344,353.0004272460938,386.832489013672,412.088134765625,331.1235656738282,363.9884948730468,294.54071044921864
1016,apriltag_v3:tag36h11:1,378.70050048828125,159.9835205078125,415.84405517578125,179.11643981933597,465.2328796386718,141.95919799804688,426.2387084960937,125.29685974121088
1016,apriltag_v3:tag36h11:2,460.4473876953125,94.84657287597656,501.3612365722656,112.13552093505862,538.1489868164062,62.492095947265625,496.50524902343744,47.92073059082029
1016,apriltag_v3:tag36h11:4,666.6111450195312,48.78481674194336,712.4110107421876,74.27257537841798,742.9979858398436,25.486110687255863,695.5563354492186,2.603098154067991
1016,apriltag_v3:tag36h11:5,765.6788940429688,86.77853393554689,822.398193359375,111.36495971679689,847.5836791992188,56.87086486816406,790.04296875,33.85636901855468
1016,apriltag_v3:tag36h11:6,912.0629882812499,153.68357849121097,973.6229248046875,185.4709777832031,999.0821533203127,127.01841735839845,936.5713500976562,96.72201538085942
1016,apriltag_v3:tag36h11:7,1063.2955322265623,240.21234130859378,1118.7711181640625,280.2062377929687,1145.0872802734375,221.84692382812497,1090.5708007812498,182.26391601562503
1016,apriltag_v3:tag36h11:8,1200.0982666015625,330.2705993652344,1243.236083984375,365.6525573730469,1264.4881591796875,307.5720520019532,1221.3767089843748,270.9410400390625
1016,apriltag_v3:tag36h11:20,389.8538818359375,426.0800476074218,419.11825561523443,450.7190856933593,450.30322265624994,420.6690063476563,420.17370605468744,397.7233276367189
1016,apriltag_v3:tag36h11:21,468.43292236328114,494.7052917480468,503.6310119628906,521.1408081054688,535.3421020507814,484.4402160644531,499.1024475097656,458.8904724121093
1016,apriltag_v3:tag36h11:22,592.197998046875,436.9483032226562,630.6492919921875,463.3660583496093,658.7673950195311,421.04498291015625,618.7651977539061,395.13195800781256
1016,apriltag_v3:tag36h11:23,723.6134643554689,285.31726074218744,698.4288330078126,321.6848449707031,736.6390991210936,343.8124084472656,760.6270141601561,306.198974609375
1016,apriltag_v3:tag36h11:24,779.8107299804688,223.8529663085938,759.9719848632812,256.03369140625,794.72412109375,274.5077514648437,815.6017456054689,241.47331237792966
1016,apriltag_v3:tag36h11:25,833.9020385742188,180.55906677246094,865.5885009765625,196.3606414794922,881.6825561523436,169.5762176513672,849.9809570312499,153.95889282226562
1016,apriltag_v3:tag36h11:26,1215.1958007812505,550.0050048828125,1236.8675537109373,567.2852783203124,1250.7768554687498,531.6579589843751,1230.159912109375,514.1203002929689
1016,apriltag_v3:tag36h11:27,1239.1131591796877,437.01785278320307,1259.014892578125,454.0827941894532,1268.1322021484375,423.56713867187506,1248.7784423828125,406.09060668945307
1016,apriltag_v3:tag36h11:28,1189.0063476562502,636.7434692382812,1211.4388427734375,652.6558837890625,1230.2545166015623,614.0679931640626,1207.999755859375,598.271728515625
1016,apriltag_v3:tag36h11:30,666.4763183593751,643.1129760742186,711.8511962890625,675.134704589844,743.3974609374999,632.855895996094,698.8543701171875,602.7903442382812
1016,apriltag_v3:tag36h11:34,561.2125854492189,566.7037963867188,602.0928955078125,596.3657836914065,634.3857421874998,556.9091186523436,592.5531005859374,528.1523437499997
1016,apriltag_v3:tag36h11:54,226.4668731689453,118.68576049804689,258.5618591308593,93.90476226806639,244.87098693847653,63.23088455200194,211.81163024902344,88.35483551025392
1017,apriltag_v3:tag36h11:0,309.5915832519531,345.4584350585937,354.52398681640625,385.90042114257824,413.9452819824219,330.2662048339844,366.26507568359375,293.2875671386717
1017,apriltag_v3:tag36h11:1,380.9978637695313,158.8762969970703,418.16552734375,178.11376953125006,468.0501403808593,141.16400146484378,429.2055358886718,124.47924804687496
1017,apriltag_v3:tag36h11:2,463.272003173828,93.89480590820312,504.2295227050781,111.38552093505858,541.190368652344,61.719921112060526,499.460205078125,47.17240524291993
1017,apriltag_v3:tag36h11:4,669.7359008789064,48.16996002197267,715.416015625,73.81881713867189,746.3862915039061,25.16308593749999,698.7590942382812,2.157276630401605
1017,apriltag_v3:tag36h11:5,768.73046875,86.43743133544922,825.1680908203125,110.93692779541016,850.7487182617188,56.692451477050795,793.2470092773439,33.49828338623048
1017,apriltag_v3:tag36h11:6,914.5925903320314,153.48419189453122,976.2728881835938,185.45272827148438,1001.6921997070311,126.96909332275395,939.5772705078126,96.60485076904301
1017,apriltag_v3:tag36h11:7,1065.5769042968752,240.3550262451172,1120.6406249999998,280.1929626464844,1147.3061523437495,222.15092468261716,1092.9580078124998,182.16577148437494
1017,apriltag_v3:tag36h11:8,1201.8447265625005,330.5119323730468,1244.7296142578125,365.98339843750006,1266.055541992187,307.88558959960943,1223.091064453125,271.2077941894531
1017,apriltag_v3:tag36h11:21,469.66152954101557,493.7303771972656,504.8782958984375,520.5076904296874,536.877685546875,483.5451049804687,500.8464965820313,458.17407226562506
1017,apriltag_v3:tag36h11:22,593.8715820312501,436.1239318847657,632.3790893554688,462.80001831054693,660.5674438476561,420.1389465332031,620.4835815429688,394.6631774902344
1017,apriltag_v3:tag36h11:23,726.0411376953126,284.9035339355468,700.5941162109376,321.0250854492187,738.5634765625,343.3053283691406,763.0967407226561,305.810546875
1017,apriltag_v3:tag36h11:24,782.2725219726561,223.34757995605472,762.3432006835936,255.7437438964844,797.2748413085939,273.88406372070307,818.0728149414062,241.2057647705078
1017,apriltag_v3:tag36h11:25,836.6276855468749,180.3463592529297,868.2781372070312,196.07997131347656,884.5004272460938,169.2346038818359,852.48974609375,153.8648529052734
1017,apriltag_v3:tag36h11:26,1216.168212890625,550.1521606445312,1237.5992431640625,567.5234985351564,1251.8331298828127,532.083740234375,1231.2324218750002,514.3248901367186
1017,apriltag_v3:tag36h11:28,1189.7719726562502,637.3424072265624,1212.3221435546875,652.8237915039064,1230.90771484375,614.2680664062501,1208.6556396484375,598.4951171874999
1017,apriltag_v3:tag36h11:30,667.3965454101561,642.8310546874999,712.7462158203125,674.5110473632812,744.2671508789064,632.680419921875,699.9034423828124,601.9348754882811
1017,apriltag_v3:tag36h11:34,562.4368896484376,565.8909301757812,603.12548828125,595.7273559570312,635.6365356445311,556.3151855468749,593.9199829101562,527.4315795898439
1017,apriltag_v3:tag36h11:54,228.7255859375,117.75291442871092,260.9143371582032,92.64083862304689,247.28138732910156,62.06380844116212,214.19384765624997,87.06917572021483
1018,apriltag_v3:tag36h11:0,311.07363891601574,343.7882690429688,356.0106201171875,384.3887023925782,415.6619567871094,328.6845397949219,367.7559509277344,291.7441406249999
1018,apriltag_v3:tag36h11:1,383.12722778320307,157.16712951660153,420.3908081054688,176.52368164062503,470.29626464843756,139.65093994140628,431.3167114257812,122.82897949218749
1018,apriltag_v3:tag36h11:2,465.4604187011719,92.34671783447267,506.3840637207031,109.88155364990236,543.8726196289062,60.600753784179666,502.17810058593744,45.74419021606443
1018,apriltag_v3:tag36h11:4,672.4392089843751,47.329574584960945,718.11865234375,73.15856170654297,748.8717651367188,24.476358413696293,701.6334838867189,1.227783083915724
1018,apriltag_v3:tag36h11:5,771.2160034179688,85.76814270019533,827.7734375,110.6859893798828,853.1911010742188,56.26499176025391,795.8096923828123,33.094158172607436
1018,apriltag_v3:tag36h11:6,916.8662109375,153.4128875732422,978.41943359375,185.5080413818359,1003.9996948242188,127.19701385498045,941.8491210937501,96.53612518310551
1018,apriltag_v3:tag36h11:7,1067.4641113281248,240.64141845703122,1122.1943359375002,280.8349609375,1149.0822753906255,222.84497070312503,1094.89013671875,182.69317626953125
1018,apriltag_v3:tag36h11:8,1203.1224365234375,331.34057617187506,1245.9630126953125,366.9302673339844,1267.1661376953125,308.7292785644532,1224.4544677734373,272.1190490722657
1018,apriltag_v3:tag36h11:20,393.0343017578125,423.5218200683593,421.72491455078125,448.9111022949219,453.2712707519532,418.33773803710943,423.17373657226574,395.558837890625
1018,apriltag_v3:tag36h11:21,471.16943359375006,492.59930419921875,506.0285339355469,519.2756347656249,538.2199096679688,482.5938720703124,502.08737182617193,456.766357421875
1018,apriltag_v3:tag36h11:22,595.3202514648439,435.06820678710943,633.804443359375,461.9100341796875,662.0927734374999,419.5634155273438,622.5072631835936,393.4865112304688
1018,apriltag_v3:tag36h11:23,728.1190795898436,284.0481567382812,702.2548217773438,320.31442260742193,740.5306396484375,342.60272216796875,764.7865600585938,305.2719421386718
1018,apriltag_v3:tag36h11:24,784.5944824218752,222.78689575195318,764.2297973632812,255.05578613281256,799.3505249023438,273.4527282714843,820.0231323242188,240.78706359863276
1018,apriltag_v3:tag36h11:25,838.8538818359374,179.87109375,870.3087768554689,195.7730560302734,886.8460083007814,168.97210693359378,854.7200927734375,153.62741088867193
1018,apriltag_v3:tag36h11:26,1216.9018554687495,550.8976440429688,1238.246826171875,568.2289428710939,1252.500610351563,532.7783813476561,1231.8348388671875,515.0653686523434
1018,apriltag_v3:tag36h11:27,1241.40966796875,438.0838012695313,1260.9843749999998,455.36587524414045,1270.349609375,424.9145202636719,1250.909423828125,407.0882263183595
1018,apriltag_v3:tag36h11:28,1190.270874023437,637.7379760742189,1212.7264404296877,653.4337768554688,1231.3815917968755,615.0348510742186,1209.3675537109375,598.9605102539062
1018,apriltag_v3:tag36h11:30,668.3496704101562,641.7240600585938,713.5325927734375,674.1268310546875,745.2351684570311,631.8169555664061,701.1748046874999,601.6072998046875
1018,apriltag_v3:tag36h11:34,563.7207641601562,564.9931030273438,604.2249145507812,594.8048095703124,636.8916015625,555.5350341796875,595.1015014648438,526.5609130859375
1018,apriltag_v3:tag36h11:54,230.7085418701172,115.70325469970703,263.0505065917969,90.76979064941408,249.5582733154297,60.12641143798828,216.1062774658203,84.92228698730467
1019,apriltag_v3:tag36h11:0,311.3936462402343,343.29638671874994,356.3722839355468,384.1443176269532,415.89184570312494,328.38037109375,368.35986328125,291.47445678710926
1019,apriltag_v3:tag36h11:1,383.5152282714843,156.98255920410156,420.8289489746094,176.2217559814453,470.7622070312501,139.41969299316406,431.8843994140625,122.5259017944336
1019,apriltag_v3:tag36h11:2,466.19720458984375,92.12158203125,506.9256286621094,109.59033966064452,544.44091796875,60.27309799194334,502.6825561523438,45.42603302001954
1019,apriltag_v3:tag36h11:4,672.9750976562498,47.1082420349121,718.5074462890625,72.98919677734375,749.6361083984376,24.237438201904293,702.0950317382812,1.2378118038177361
1019,apriltag_v3:tag36h11:5,771.7102661132811,85.63953399658202,828.3191528320312,110.44063568115234,853.7276611328125,56.187793731689446,796.5218505859374,32.96607589721679
1019,apriltag_v3:tag36h11:6,917.2483520507811,153.16629028320312,978.7393188476562,185.44792175292974,1004.4464111328127,127.12099456787112,942.4525146484376,96.51078796386714
1019,apriltag_v3:tag36h11:7,1067.590087890625,240.46160888671878,1122.5318603515625,280.85208129882807,1149.334716796875,222.78553771972653,1095.255615234375,182.7876129150391
1019,apriltag_v3:tag36h11:8,1203.236938476562,331.35778808593744,1246.0410156250002,366.92114257812506,1267.5109863281255,308.81857299804693,1224.66259765625,272.1469421386718
1019,apriltag_v3:tag36h11:20,393.0717163085937,423.11236572265625,422.02603149414045,448.55041503906244,453.65026855468756,418.080078125,423.63140869140636,395.2710876464844
1019,apriltag_v3:tag36h11:21,471.2092285156249,492.5543823242187,506.28991699218756,518.7258911132811,538.5820922851564,482.4298095703125,502.2422790527343,456.5448303222657
