world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
387,346505.986109,"[[ 1.05099369e-03 -9.32934235e-04  3.91026478e-01]
 [-1.05448479e-03 -2.30743900e-03  3.67158337e-01]
 [-3.96828257e-04 -4.01599805e-04  1.02887858e+00]]","[[ 6.53185551e+02 -2.35515046e+02 -1.64199680e+02]
 [-2.75527768e+02 -3.62734773e+02  2.34157610e+02]
 [ 1.44381066e-01 -2.32421244e-01  1.00000000e+00]]",3,"[[ 2.27552128e-03 -7.61752985e-04  6.57721832e-02]
 [-2.93488869e-03 -4.31137504e-03  1.40350362e+00]
 [ 1.65187127e-04 -9.90278514e-05  1.01706897e+00]]","[[ 3.52472114e+02 -6.37741838e+01  6.52113468e+01]
 [-2.67038737e+02 -1.91220547e+02  2.81143618e+02]
 [-8.32471841e-02 -8.26048767e-03  1.00000000e+00]]",8
388,346506.027446,"[[ 1.04902106e-03 -9.39475651e-04  3.96750202e-01]
 [-1.06560758e-03 -2.30943304e-03  3.68631916e-01]
 [-3.94280621e-04 -3.98283104e-04  1.02853126e+00]]","[[ 6.50894524e+02 -2.36074390e+02 -1.66468425e+02]
 [-2.77667630e+02 -3.60826465e+02  2.36431160e+02]
 [ 1.41993518e-01 -2.30222114e-01  1.00000000e+00]]",3,"[[ 2.28012821e-03 -7.73426871e-04  7.24433179e-02]
 [-2.96851184e-03 -4.32008712e-03  1.41259772e+00]
 [ 1.71540138e-04 -9.99677663e-05  1.01726910e+00]]","[[ 3.50187641e+02 -6.41794281e+01  6.41825839e+01]
 [-2.68567229e+02 -1.89941049e+02  2.82881092e+02]
 [-8.54437652e-02 -7.84318959e-03  1.00000000e+00]]",8
389,346506.070486,"[[ 1.04625524e-03 -9.45663347e-04  4.01152689e-01]
 [-1.07414612e-03 -2.30197510e-03  3.67202746e-01]
 [-3.95013352e-04 -3.97307477e-04  1.02810412e+00]]","[[ 6.48547265e+02 -2.37384298e+02 -1.68269255e+02]
 [-2.80145582e+02 -3.60407594e+02  2.38034075e+02]
 [ 1.40920450e-01 -2.30485022e-01  1.00000000e+00]]",3,"[[ 2.28114665e-03 -7.83130891e-04  7.79238636e-02]
 [-2.99390095e-03 -4.31253064e-03  1.41502324e+00]
 [ 1.72226367e-04 -9.92877871e-05  1.01729387e+00]]","[[ 3.48593889e+02 -6.47618517e+01  6.33796625e+01]
 [-2.70016910e+02 -1.89390177e+02  2.84118748e+02]
 [-8.53700614e-02 -7.52037669e-03  1.00000000e+00]]",8
390,346506.11453,"[[ 1.04789310e-03 -9.56572486e-04  4.02969065e-01]
 [-1.08930024e-03 -2.29866703e-03  3.64155173e-01]
 [-3.90448045e-04 -3.91665752e-04  1.02773933e+00]]","[[ 6.43281068e+02 -2.39158883e+02 -1.67485491e+02]
 [-2.83223203e+02 -3.57689989e+02  2.37788749e+02]
 [ 1.36453868e-01 -2.27172427e-01  1.00000000e+00]]",3,"[[ 2.28140142e-03 -7.96296383e-04  8.07607651e-02]
 [-3.03119470e-03 -4.31812904e-03  1.41896987e+00]
 [ 1.84444091e-04 -8.41989105e-05  1.01215636e+00]]","[[ 3.46604659e+02 -6.51584980e+01  6.36916296e+01]
 [-2.71482458e+02 -1.87054021e+02  2.83897986e+02]
 [-8.57453573e-02 -3.68682649e-03  1.00000000e+00]]",8
391,346506.156569,"[[ 1.04775808e-03 -9.61335448e-04  4.03484996e-01]
 [-1.09612512e-03 -2.29915204e-03  3.64058050e-01]
 [-3.92545763e-04 -3.99759550e-04  1.02960625e+00]]","[[ 6.41605173e+02 -2.39264225e+02 -1.66832703e+02]
 [-2.84653045e+02 -3.57283313e+02  2.37882296e+02]
 [ 1.34096524e-01 -2.29941858e-01  1.00000000e+00]]",3,"[[ 2.27928423e-03 -8.05627151e-04  8.29799630e-02]
 [-3.04652508e-03 -4.32269828e-03  1.42210453e+00]
 [ 1.76599255e-04 -1.03494558e-04  1.01809106e+00]]","[[ 3.45633626e+02 -6.59472188e+01  6.39463164e+01]
 [-2.72428435e+02 -1.87361721e+02  2.83917682e+02]
 [-8.76478586e-02 -7.60706891e-03  1.00000000e+00]]",8
392,346506.197749,"[[ 1.04994858e-03 -9.67559954e-04  4.03929542e-01]
 [-1.10015769e-03 -2.29510714e-03  3.64097970e-01]
 [-3.89987901e-04 -4.00183803e-04  1.03070186e+00]]","[[ 6.38954805e+02 -2.40520597e+02 -1.65440335e+02]
 [-2.85515243e+02 -3.56832349e+02  2.37944632e+02]
 [ 1.30906980e-01 -2.29551006e-01  1.00000000e+00]]",3,"[[ 2.27837460e-03 -8.12449330e-04  8.37286024e-02]
 [-3.04894165e-03 -4.31387882e-03  1.42116266e+00]
 [ 1.82452363e-04 -9.85512177e-05  1.01621184e+00]]","[[ 3.44859925e+02 -6.64217601e+01  6.44762072e+01]
 [-2.72853515e+02 -1.86907435e+02  2.83869463e+02]
 [-8.83777874e-02 -6.20062471e-03  1.00000000e+00]]",8
393,346506.240522,"[[ 1.05220824e-03 -9.74861945e-04  4.02333740e-01]
 [-1.10766718e-03 -2.29640050e-03  3.67182698e-01]
 [-3.90146613e-04 -4.05511303e-04  1.03334478e+00]]","[[ 6.36156792e+02 -2.41473132e+02 -1.61884580e+02]
 [-2.86417143e+02 -3.55898863e+02  2.37979801e+02]
 [ 1.27787968e-01 -2.30833833e-01  1.00000000e+00]]",3,"[[ 2.27086292e-03 -8.21895087e-04  8.35889550e-02]
 [-3.05220199e-03 -4.31204160e-03  1.42416838e+00]
 [ 1.79287076e-04 -1.05118327e-04  1.01801081e+00]]","[[ 3.44697267e+02 -6.73063357e+01  6.58565410e+01]
 [-2.73360426e+02 -1.86720010e+02  2.83661669e+02]
 [-8.89331965e-02 -7.42677655e-03  1.00000000e+00]]",8
394,346506.280976,"[[ 1.05286746e-03 -9.74545289e-04  4.01413577e-01]
 [-1.11004687e-03 -2.30050997e-03  3.67128340e-01]
 [-3.89846612e-04 -4.06686313e-04  1.03364469e+00]]","[[ 6.36031047e+02 -2.40896887e+02 -1.61439831e+02]
 [-2.86613120e+02 -3.55253402e+02  2.37483918e+02]
 [ 1.27116133e-01 -2.30630056e-01  1.00000000e+00]]",3,"[[ 2.27234163e-03 -8.22954958e-04  8.30172727e-02]
 [-3.05970145e-03 -4.32328559e-03  1.42683178e+00]
 [ 1.84599130e-04 -1.03255996e-04  1.01705592e+00]]","[[ 3.44328452e+02 -6.71220742e+01  6.60599853e+01]
 [-2.73479608e+02 -1.86013421e+02  2.83281758e+02]
 [-9.02616461e-02 -6.70201550e-03  1.00000000e+00]]",8
395,346506.32246,"[[ 1.05216462e-03 -9.76746735e-04  4.01944838e-01]
 [-1.11081071e-03 -2.30072011e-03  3.65147080e-01]
 [-3.89260600e-04 -4.09128838e-04  1.03386283e+00]]","[[ 6.35886122e+02 -2.41141801e+02 -1.62051401e+02]
 [-2.87042142e+02 -3.54921738e+02  2.36949948e+02]
 [ 1.25827326e-01 -2.31245106e-01  1.00000000e+00]]",3,"[[ 2.27130017e-03 -8.25503385e-04  8.39904383e-02]
 [-3.06613537e-03 -4.32973432e-03  1.42699644e+00]
 [ 1.83234851e-04 -1.08109294e-04  1.01852158e+00]]","[[ 3.44163091e+02 -6.72622159e+01  6.58567627e+01]
 [-2.73702967e+02 -1.85841913e+02  2.82943618e+02]
 [-9.09676425e-02 -7.62522471e-03  1.00000000e+00]]",8
396,346506.36307799997,"[[ 1.05171118e-03 -9.75709197e-04  4.02111028e-01]
 [-1.10993426e-03 -2.29668442e-03  3.62441181e-01]
 [-3.90369021e-04 -4.12156851e-04  1.03389942e+00]]","[[ 6.36046262e+02 -2.40980767e+02 -1.62897724e+02]
 [-2.87579558e+02 -3.55684750e+02  2.36535303e+02]
 [ 1.25510151e-01 -2.32778284e-01  1.00000000e+00]]",3,"[[ 2.27290989e-03 -8.21782395e-04  8.33460365e-02]
 [-3.06848808e-03 -4.32768199e-03  1.42460258e+00]
 [ 1.81816431e-04 -1.08732333e-04  1.01882236e+00]]","[[ 3.44248092e+02 -6.70160060e+01  6.55457360e+01]
 [-2.73931364e+02 -1.86156857e+02  2.82709376e+02]
 [-9.06685597e-02 -7.90781457e-03  1.00000000e+00]]",8
397,346506.403271,"[[ 1.05349600e-03 -9.74636318e-04  4.02502600e-01]
 [-1.11041686e-03 -2.29453966e-03  3.61983647e-01]
 [-3.87425904e-04 -4.09107858e-04  1.03364327e+00]]","[[ 6.35410517e+02 -2.40819955e+02 -1.63094468e+02]
 [-2.87904353e+02 -3.55726367e+02  2.36686471e+02]
 [ 1.24211674e-01 -2.31056833e-01  1.00000000e+00]]",3,"[[ 2.27650041e-03 -8.20527061e-04  8.30402322e-02]
 [-3.06846037e-03 -4.32260647e-03  1.42343110e+00]
 [ 1.84513800e-04 -1.09098414e-04  1.01877719e+00]]","[[ 3.43778954e+02 -6.69091530e+01  6.54638577e+01]
 [-2.74208890e+02 -1.86429269e+02  2.82828858e+02]
 [-9.16272139e-02 -7.84614685e-03  1.00000000e+00]]",8
398,346506.446807,"[[ 1.05297426e-03 -9.84078644e-04  4.03421400e-01]
 [-1.11436226e-03 -2.29655270e-03  3.64924939e-01]
 [-3.87534745e-04 -4.14682701e-04  1.03581827e+00]]","[[ 6.33738349e+02 -2.42411304e+02 -1.61419900e+02]
 [-2.88166260e+02 -3.54790826e+02  2.37227382e+02]
 [ 1.21737635e-01 -2.32732351e-01  1.00000000e+00]]",3,"[[ 2.26986084e-03 -8.33657847e-04  8.60172649e-02]
 [-3.07047035e-03 -4.32349377e-03  1.42684680e+00]
 [ 1.86311504e-04 -1.11739633e-04  1.01932189e+00]]","[[ 3.43283092e+02 -6.78997442e+01  6.60775181e+01]
 [-2.74429149e+02 -1.85695393e+02  2.83094601e+02]
 [-9.28285782e-02 -7.94550938e-03  1.00000000e+00]]",8
399,346506.489331,"[[ 1.05245912e-03 -9.81411526e-04  4.01755089e-01]
 [-1.11498948e-03 -2.29564051e-03  3.63226631e-01]
 [-3.87155639e-04 -4.10498394e-04  1.03468418e+00]]","[[ 6.34173464e+02 -2.42293700e+02 -1.61184345e+02]
 [-2.88587214e+02 -3.54526237e+02  2.36511543e+02]
 [ 1.22800027e-01 -2.31314857e-01  1.00000000e+00]]",3,"[[ 2.26723444e-03 -8.29997025e-04  8.44059750e-02]
 [-3.07337923e-03 -4.32646906e-03  1.42608101e+00]
 [ 1.85320142e-04 -1.07376645e-04  1.01807066e+00]]","[[ 3.43973961e+02 -6.76319867e+01  6.62186201e+01]
 [-2.74530304e+02 -1.85482193e+02  2.82578255e+02]
 [-9.15687389e-02 -7.25184074e-03  1.00000000e+00]]",8
400,346506.531423,"[[ 1.05088089e-03 -9.86531685e-04  4.02308039e-01]
 [-1.11693441e-03 -2.29132600e-03  3.61152765e-01]
 [-3.89801502e-04 -4.20467842e-04  1.03649008e+00]]","[[ 6.33392886e+02 -2.43139852e+02 -1.61128817e+02]
 [-2.89735312e+02 -3.55019438e+02  2.36161543e+02]
 [ 1.20669864e-01 -2.35458632e-01  1.00000000e+00]]",3,"[[ 2.26350151e-03 -8.37436481e-04  8.64386391e-02]
 [-3.07891789e-03 -4.32391304e-03  1.42477756e+00]
 [ 1.79459123e-04 -1.21162684e-04  1.02231547e+00]]","[[ 3.43515845e+02 -6.83874918e+01  6.62651832e+01]
 [-2.75224793e+02 -1.85878872e+02  2.82325868e+02]
 [-9.29204633e-02 -1.00251087e-02  1.00000000e+00]]",8
401,346506.57499,"[[ 1.04918907e-03 -9.90652579e-04  4.03686792e-01]
 [-1.12304806e-03 -2.28667830e-03  3.61226280e-01]
 [-3.87788988e-04 -4.17115316e-04  1.03644642e+00]]","[[ 6.31984869e+02 -2.44432138e+02 -1.60962139e+02]
 [-2.91567371e+02 -3.54236010e+02  2.37022626e+02]
 [ 1.19118127e-01 -2.34016300e-01  1.00000000e+00]]",3,"[[ 2.26028759e-03 -8.43652967e-04  8.88962807e-02]
 [-3.09128834e-03 -4.31869175e-03  1.42668390e+00]
 [ 1.88280470e-04 -1.10566783e-04  1.01880399e+00]]","[[ 3.42954062e+02 -6.86924115e+01  6.62688975e+01]
 [-2.76328443e+02 -1.84814259e+02  2.82916147e+02]
 [-9.33685967e-02 -7.36243540e-03  1.00000000e+00]]",8
402,346506.617838,"[[ 1.04655057e-03 -9.90677979e-04  4.07293809e-01]
 [-1.12877386e-03 -2.28316659e-03  3.62193316e-01]
 [-3.89678339e-04 -4.25068706e-04  1.03820157e+00]]","[[ 6.31875489e+02 -2.43862192e+02 -1.62813969e+02]
 [-2.93855149e+02 -3.55002929e+02  2.39129931e+02]
 [ 1.16855499e-01 -2.36879288e-01  1.00000000e+00]]",3,"[[ 2.26101512e-03 -8.40418931e-04  9.12513609e-02]
 [-3.10674010e-03 -4.31485969e-03  1.43077423e+00]
 [ 1.81510018e-04 -1.22732129e-04  1.02304882e+00]]","[[ 3.42745649e+02 -6.86177073e+01  6.53932040e+01]
 [-2.78003329e+02 -1.85702233e+02  2.84508564e+02]
 [-9.41614002e-02 -1.01039451e-02  1.00000000e+00]]",8
403,346506.65788,"[[ 1.02986168e-03 -9.80618362e-04  4.19238707e-01]
 [-1.14165719e-03 -2.27955805e-03  3.59965115e-01]
 [-3.88016670e-04 -4.09515088e-04  1.03286957e+00]]","[[ 6.36565752e+02 -2.42609632e+02 -1.73828336e+02]
 [-2.99816176e+02 -3.53714446e+02  2.44967433e+02]
 [ 1.20265791e-01 -2.31382540e-01  1.00000000e+00]]",3,"[[ 2.26717600e-03 -8.30438126e-04  1.02480472e-01]
 [-3.17625317e-03 -4.33277953e-03  1.44638333e+00]
 [ 1.94190170e-04 -1.06338623e-04  1.01896316e+00]]","[[ 3.41961778e+02 -6.70329756e+01  6.07587952e+01]
 [-2.82272624e+02 -1.83797021e+02  2.89282666e+02]
 [-9.46276585e-02 -6.40609738e-03  1.00000000e+00]]",8
629,346514.899433,"[[ 1.00079213e-03 -1.14576537e-03  5.56896988e-01]
 [-1.35462458e-03 -2.21887726e-03  4.93220417e-01]
 [-3.76642631e-04 -3.70446413e-04  1.05559667e+00]]","[[ 5.72406521e+02 -2.65900055e+02 -1.77742254e+02]
 [-3.29780742e+02 -3.35615961e+02  3.30795423e+02]
 [ 8.85059682e-02 -2.12654162e-01  1.00000000e+00]]",2,"[[ 2.21461090e-03 -1.15640008e-03  2.77227234e-01]
 [-3.25664701e-03 -3.61239145e-03  1.46306273e+00]
 [ 2.35802789e-04 -5.55068435e-05  1.00570761e+00]]","[[ 3.01869032e+02 -9.75360861e+01  5.86801722e+01]
 [-3.07684876e+02 -1.83739154e+02  3.52110823e+02]
 [-8.77592799e-02  1.27278550e-02  1.00000000e+00]]",8
630,346514.943341,"[[ 1.01783867e-03 -1.10377553e-03  5.05131833e-01]
 [-1.30428554e-03 -2.26921877e-03  5.06167812e-01]
 [-3.93298687e-04 -3.65535325e-04  1.05282653e+00]]","[[ 5.87856323e+02 -2.60696922e+02 -1.56710100e+02]
 [-3.13151700e+02 -3.38799957e+02  3.13130906e+02]
 [ 1.10877821e-01 -2.15016532e-01  1.00000000e+00]]",3,"[[ 2.26573851e-03 -1.06748545e-03  2.14304658e-01]
 [-3.31008727e-03 -4.03104113e-03  1.56954343e+00]
 [ 2.51257224e-04 -9.60925137e-05  1.01626051e+00]]","[[ 3.11505707e+02 -8.40191683e+01  6.40727544e+01]
 [-2.96703460e+02 -1.77530468e+02  3.36750973e+02]
 [-1.05070540e-01  3.98625549e-03  1.00000000e+00]]",8
631,346514.989092,"[[ 1.06592808e-03 -1.05035831e-03  4.36741249e-01]
 [-1.22832778e-03 -2.33656343e-03  5.22506615e-01]
 [-4.01289234e-04 -3.95248690e-04  1.06424614e+00]]","[[ 6.03090047e+02 -2.50005330e+02 -1.24750146e+02]
 [-2.90300701e+02 -3.46400729e+02  2.89202800e+02]
 [ 1.19589413e-01 -2.22917306e-01  1.00000000e+00]]",3,"[[ 2.23475442e-03 -9.65965331e-04  1.33355740e-01]
 [-3.02821553e-03 -4.08537056e-03  1.53558834e+00]
 [ 2.00807565e-04 -1.09175523e-04  1.01910257e+00]]","[[ 3.31462395e+02 -8.04531314e+01  7.78532796e+01]
 [-2.81578908e+02 -1.86700477e+02  3.18167423e+02]
 [-9.54778095e-02 -4.14828195e-03  1.00000000e+00]]",8
632,346515.03473899997,"[[ 1.08166700e-03 -1.02059043e-03  4.09377105e-01]
 [-1.20336983e-03 -2.36231649e-03  5.22313885e-01]
 [-3.96687744e-04 -3.86191621e-04  1.06244948e+00]]","[[ 6.10069327e+02 -2.44814404e+02 -1.14714586e+02]
 [-2.83165319e+02 -3.46676468e+02  2.79538309e+02]
 [ 1.24853890e-01 -2.17420616e-01  1.00000000e+00]]",3,"[[ 2.22264292e-03 -9.14063961e-04  1.00632032e-01]
 [-2.94604309e-03 -4.11874119e-03  1.52244581e+00]
 [ 1.91827345e-04 -8.88194721e-05  1.01176994e+00]]","[[ 3.40328542e+02 -7.73070237e+01  8.24770519e+01]
 [-2.76244143e+02 -1.88185283e+02  3.10644636e+02]
 [-8.87752998e-02 -1.86298908e-03  1.00000000e+00]]",8
633,346515.081918,"[[ 1.08296864e-03 -1.00178384e-03  3.93506987e-01]
 [-1.18386400e-03 -2.37743926e-03  5.11492087e-01]
 [-4.02618790e-04 -4.00667834e-04  1.06334902e+00]]","[[ 6.17738468e+02 -2.41334858e+02 -1.12515770e+02]
 [-2.79983318e+02 -3.48344218e+02  2.71172210e+02]
 [ 1.28398863e-01 -2.22632708e-01  1.00000000e+00]]",3,"[[ 2.21230314e-03 -8.84922558e-04  8.39211273e-02]
 [-2.91626380e-03 -4.16727514e-03  1.51310383e+00]
 [ 1.74520604e-04 -1.02709704e-04  1.01663618e+00]]","[[ 3.45865405e+02 -7.55109358e+01  8.38357646e+01]
 [-2.73632419e+02 -1.89362047e+02  3.04423534e+02]
 [-8.70177019e-02 -6.16848565e-03  1.00000000e+00]]",8
634,346515.128645,"[[ 1.03905244e-03 -9.62218775e-04  4.16297737e-01]
 [-1.18102076e-03 -2.35194312e-03  4.38166668e-01]
 [-3.85622383e-04 -3.85710533e-04  1.04196967e+00]]","[[ 6.37297530e+02 -2.35191916e+02 -1.55716876e+02]
 [-2.96526210e+02 -3.47242450e+02  2.64492592e+02]
 [ 1.26090916e-01 -2.15582416e-01  1.00000000e+00]]",2,"[[ 2.14039132e-03 -8.33332778e-04  1.03708371e-01]
 [-2.90392377e-03 -3.90737840e-03  1.39339416e+00]
 [ 1.46490960e-04  1.71461606e-05  9.84509500e-01]]","[[ 3.58958680e+02 -7.62480658e+01  7.01025125e+01]
 [-2.84057139e+02 -1.94008535e+02  3.04506419e+02]
 [-4.84644511e-02  1.47242397e-02  1.00000000e+00]]",8
653,346515.806031,"[[ 1.16841144e-03 -9.76903974e-04  2.78751584e-01]
 [-1.10076539e-03 -2.26495723e-03  3.64212313e-01]
 [-3.48321642e-04 -6.43035844e-04  1.10075101e+00]]","[[ 6.06960709e+02 -2.40769051e+02 -7.40405461e+01]
 [-2.91477752e+02 -3.71660511e+02  1.96786755e+02]
 [ 2.17914027e-02 -2.93305296e-01  1.00000000e+00]]",1,"[[ 2.25990060e-03 -8.30352710e-04 -3.36448432e-02]
 [-3.17772431e-03 -3.59135077e-03  1.22959214e+00]
 [-2.33053652e-04 -3.11972307e-04  1.10224781e+00]]","[[ 3.32408211e+02 -8.60784888e+01  1.06169642e+02]
 [-2.99038599e+02 -2.30887242e+02  2.48434180e+02]
 [-1.43550424e-02 -8.35486639e-02  1.00000000e+00]]",8
654,346515.84563,"[[ 1.19984225e-03 -8.90722242e-04  2.09966919e-01]
 [-1.00846732e-03 -2.26194591e-03  4.12375997e-01]
 [-1.94071600e-04 -3.58056003e-04  1.06425133e+00]]","[[ 6.25546380e+02 -2.41615120e+02 -2.97934981e+01]
 [-2.74962771e+02 -3.64782352e+02  1.95593433e+02]
 [ 2.15632486e-02 -1.66786866e-01  1.00000000e+00]]",3,"[[ 2.12546016e-03 -6.91823443e-04 -1.01567726e-01]
 [-2.62553088e-03 -3.52592025e-03  1.19629213e+00]
 [ 4.07361629e-04  2.72173645e-04  8.81587328e-01]]","[[ 3.68827281e+02 -6.25371400e+01  1.27353959e+02]
 [-3.00942603e+02 -2.05695888e+02  2.44452601e+02]
 [-7.75163554e-02  9.24017714e-02  1.00000000e+00]]",8
655,346515.893344,"[[ 1.25248366e-03 -8.21714117e-04  1.49916862e-01]
 [-9.31136534e-04 -2.44505688e-03  4.84284967e-01]
 [-3.41008660e-04 -3.21040931e-04  1.06538150e+00]]","[[ 6.39955351e+02 -2.16147577e+02  8.20074733e+00]
 [-2.16032803e+02 -3.61982487e+02  1.94943911e+02]
 [ 1.39738623e-01 -1.78264209e-01  1.00000000e+00]]",4,"[[ 2.08389107e-03 -5.59489976e-04 -1.69575452e-01]
 [-2.05650196e-03 -4.06525135e-03  1.27330568e+00]
 [ 6.24620582e-05 -6.45529849e-06  9.92446598e-01]]","[[ 4.18444144e+02 -5.78207108e+01  1.45681687e+02]
 [-2.20377500e+02 -2.16037607e+02  2.39520493e+02]
 [-2.77692372e-02  2.23388681e-03  1.00000000e+00]]",8
656,346515.939968,"[[ 1.26468844e-03 -8.01278352e-04  1.37339086e-01]
 [-9.06430733e-04 -2.47162356e-03  4.94325396e-01]
 [-3.39083608e-04 -3.25367208e-04  1.06830488e+00]]","[[ 6.43697302e+02 -2.10616581e+02  1.47039728e+01]
 [-2.07865588e+02 -3.62822567e+02  1.94607816e+02]
 [ 1.41003342e-01 -1.77353113e-01  1.00000000e+00]]",4,"[[ 2.08545975e-03 -5.31354626e-04 -1.84036341e-01]
 [-1.98864878e-03 -4.07192315e-03  1.26841985e+00]
 [ 5.56198381e-05 -1.99495413e-05  9.96470956e-01]]","[[ 4.22290906e+02 -5.58360326e+01  1.49066467e+02]
 [-2.14921506e+02 -2.18708075e+02  2.38702688e+02]
 [-2.78737048e-02 -1.26198827e-03  1.00000000e+00]]",8
657,346515.989123,"[[ 1.27056282e-03 -7.86133065e-04  1.29656620e-01]
 [-8.86610492e-04 -2.49116561e-03  4.98878303e-01]
 [-3.41586742e-04 -3.33004781e-04  1.07068336e+00]]","[[ 6.47593628e+02 -2.06754760e+02  1.79144121e+01]
 [-2.01665808e+02 -3.63696366e+02  1.93883215e+02]
 [ 1.43883546e-01 -1.79079381e-01  1.00000000e+00]]",4,"[[ 2.08814339e-03 -5.12311723e-04 -1.92955909e-01]
 [-1.94107558e-03 -4.07568303e-03  1.26213626e+00]
 [ 5.37770977e-05 -2.32318773e-05  9.97418463e-01]]","[[ 4.24599686e+02 -5.42313924e+01  1.50765632e+02]
 [-2.10828918e+02 -2.20212433e+02  2.37871486e+02]
 [-2.78034660e-02 -2.20523422e-03  1.00000000e+00]]",8
658,346516.03957799997,"[[ 1.27765025e-03 -7.65870455e-04  1.22887817e-01]
 [-8.57472174e-04 -2.50899121e-03  5.00980067e-01]
 [-3.40660701e-04 -3.34751822e-04  1.07125589e+00]]","[[ 6.52474110e+02 -2.01771250e+02  1.95119164e+01]
 [-1.93641843e+02 -3.65208287e+02  1.93005515e+02]
 [ 1.46977327e-01 -1.78285764e-01  1.00000000e+00]]",4,"[[ 2.09525166e-03 -4.84324749e-04 -2.02966295e-01]
 [-1.88202204e-03 -4.07972563e-03  1.25261724e+00]
 [ 5.29908237e-05 -2.61266690e-05  9.98156748e-01]]","[[ 4.27026015e+02 -5.16656969e+01  1.51668795e+02]
 [-2.05604686e+02 -2.22224347e+02  2.37068203e+02]
 [-2.80519326e-02 -3.07383999e-03  1.00000000e+00]]",8
659,346516.086931,"[[ 1.27863378e-03 -7.58678815e-04  1.21758345e-01]
 [-8.47760463e-04 -2.51390391e-03  5.01305599e-01]
 [-3.42094873e-04 -3.37329058e-04  1.07166239e+00]]","[[ 6.54549554e+02 -2.00121023e+02  1.92457244e+01]
 [-1.91059291e+02 -3.66014742e+02  1.92922980e+02]
 [ 1.48804509e-01 -1.79093515e-01  1.00000000e+00]]",4,"[[ 2.09865774e-03 -4.75128545e-04 -2.05367987e-01]
 [-1.86364510e-03 -4.07758744e-03  1.24887404e+00]
 [ 5.39006704e-05 -2.46540135e-05  9.97676693e-01]]","[[ 4.27549880e+02 -5.07350736e+01  1.51518799e+02]
 [-2.04028849e+02 -2.22902327e+02  2.37026620e+02]
 [-2.81407347e-02 -2.76721157e-03  1.00000000e+00]]",8
660,346516.137904,"[[ 1.28021510e-03 -7.47568267e-04  1.22600124e-01]
 [-8.29485005e-04 -2.51981614e-03  5.02219631e-01]
 [-3.41400407e-04 -3.32906180e-04  1.07035991e+00]]","[[ 6.57804457e+02 -1.97439444e+02  1.72942359e+01]
 [-1.86268560e+02 -3.67172496e+02  1.93615048e+02]
 [ 1.51878591e-01 -1.77173957e-01  1.00000000e+00]]",4,"[[ 2.10813715e-03 -4.60078147e-04 -2.07813087e-01]
 [-1.83469435e-03 -4.07783691e-03  1.24547815e+00]
 [ 5.53457084e-05 -2.83840503e-05  9.98420530e-01]]","[[ 4.27513459e+02 -4.92810874e+01  1.50459055e+02]
 [-2.01332514e+02 -2.24167646e+02  2.37731865e+02]
 [-2.94221388e-02 -3.64103998e-03  1.00000000e+00]]",8
661,346516.191549,"[[ 1.28405008e-03 -7.36387810e-04  1.20723815e-01]
 [-8.10679866e-04 -2.53137368e-03  5.06528783e-01]
 [-3.42933693e-04 -3.31117745e-04  1.07040703e+00]]","[[ 6.60677130e+02 -1.94485559e+02  1.75195691e+01]
 [-1.80395665e+02 -3.68004857e+02  1.94489666e+02]
 [ 1.55862431e-01 -1.76146628e-01  1.00000000e+00]]",4,"[[ 2.11562522e-03 -4.46271445e-04 -2.11994279e-01]
 [-1.79700177e-03 -4.07379244e-03  1.24150639e+00]
 [ 5.68007199e-05 -2.42561237e-05  9.97234254e-01]]","[[ 4.28043295e+02 -4.77868533e+01  1.50486621e+02]
 [-1.97711014e+02 -2.25232197e+02  2.38372887e+02]
 [-2.91896012e-02 -2.75655631e-03  1.00000000e+00]]",8
662,346516.241475,"[[ 1.28666734e-03 -7.32018678e-04  1.19010202e-01]
 [-8.03879464e-04 -2.53779188e-03  5.09361780e-01]
 [-3.43206117e-04 -3.33719934e-04  1.07134676e+00]]","[[ 6.61400395e+02 -1.93196240e+02  1.83818970e+01]
 [-1.78116849e+02 -3.68293841e+02  1.94887908e+02]
 [ 1.56397092e-01 -1.76612405e-01  1.00000000e+00]]",4,"[[ 2.11790622e-03 -4.40684957e-04 -2.14436751e-01]
 [-1.78095698e-03 -4.07331803e-03  1.24062910e+00]
 [ 5.62280967e-05 -2.76457570e-05  9.98111651e-01]]","[[ 4.28329433e+02 -4.73643286e+01  1.50896081e+02]
 [-1.96281542e+02 -2.25884137e+02  2.38599015e+02]
 [-2.95663321e-02 -3.58830788e-03  1.00000000e+00]]",8
663,346516.291134,"[[ 1.28973030e-03 -7.25118996e-04  1.16096934e-01]
 [-7.93906061e-04 -2.54660065e-03  5.11753215e-01]
 [-3.43479267e-04 -3.31138474e-04  1.07123868e+00]]","[[ 6.62820399e+02 -1.91272380e+02  1.95407802e+01]
 [-1.74784459e+02 -3.68250629e+02  1.94863561e+02]
 [ 1.58496150e-01 -1.75161757e-01  1.00000000e+00]]",4,"[[ 2.12042126e-03 -4.31986845e-04 -2.18224128e-01]
 [-1.75955472e-03 -4.07528247e-03  1.23846347e+00]
 [ 5.59375130e-05 -2.51107245e-05  9.97513911e-01]]","[[ 4.29089670e+02 -4.64177379e+01  1.51501037e+02]
 [-1.94061840e+02 -2.26280349e+02  2.38483862e+02]
 [-2.89472077e-02 -3.09326082e-03  1.00000000e+00]]",8
