world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
950,-916092.376109,"[[ 2.40295173e-03  4.81293137e-05  2.25457403e-01]
 [-3.41338559e-04 -1.46032424e-03  1.39387858e+00]
 [ 2.90424526e-05  3.21117541e-04  6.88271861e-01]]","[[ 4.15929073e+02 -1.12442298e+01 -1.13474344e+02]
 [-7.88554733e+01 -4.71656588e+02  9.81023059e+02]
 [ 1.92398906e-02  2.20528794e-01  1.00000000e+00]]",7,"[[ 5.69505342e-03  1.85053498e-05 -4.84280588e-01]
 [ 5.41241771e-04 -2.30189895e-03  1.76374993e+00]
 [ 1.34585382e-03  3.51693259e-04  6.12697073e-01]]","[[ 1.54782799e+02  1.38463385e+01  8.24825651e+01]
 [-1.55656816e+02 -3.15646797e+02  7.85609177e+02]
 [-2.50648444e-01  1.50768965e-01  1.00000000e+00]]",14
951,-916092.329682,"[[ 2.15015216e-03  1.37417609e-04  1.71872964e-01]
 [-4.01401048e-04 -1.22487433e-03  1.23836906e+00]
 [-8.30047120e-06  3.89114224e-04  5.86546590e-01]]","[[ 4.65506999e+02  5.32231139e+00 -1.47642241e+02]
 [-8.73223935e+01 -4.89659806e+02  1.05940077e+03]
 [ 6.45171475e-02  3.24914979e-01  1.00000000e+00]]",6,"[[ 5.36099074e-03  8.08071311e-05 -4.63587461e-01]
 [ 3.58350901e-04 -2.13381610e-03  1.70231126e+00]
 [ 1.18300168e-03  4.08147978e-04  5.81447311e-01]]","[[ 1.68768884e+02  2.05956284e+01  7.42611889e+01]
 [-1.57431429e+02 -3.19624547e+02  8.10249214e+02]
 [-2.32864701e-01  1.82457546e-01  1.00000000e+00]]",14
952,-916092.286218,"[[ 2.14645678e-03  1.32376602e-04  1.77483332e-01]
 [-4.04025195e-04 -1.22089965e-03  1.23650974e+00]
 [-6.54960942e-06  3.89988224e-04  5.84932555e-01]]","[[ 4.66034281e+02  3.20006830e+00 -1.48171326e+02]
 [-8.89044537e+01 -4.89533998e+02  1.06181919e+03]
 [ 6.44929612e-02  3.26419605e-01  1.00000000e+00]]",6,"[[ 5.36806581e-03  6.99137592e-05 -4.55547315e-01]
 [ 3.53250891e-04 -2.13143470e-03  1.70326638e+00]
 [ 1.18888871e-03  4.08180597e-04  5.80462091e-01]]","[[ 1.68532486e+02  1.97558327e+01  7.42943882e+01]
 [-1.58720153e+02 -3.18980718e+02  8.11430410e+02]
 [-2.33572328e-01  1.83843623e-01  1.00000000e+00]]",14
953,-916092.2392529999,"[[ 2.15008281e-03  1.20931559e-04  1.90608232e-01]
 [-4.07088642e-04 -1.22608788e-03  1.23879081e+00]
 [-4.60523105e-06  3.87108749e-04  5.89143767e-01]]","[[ 4.64594933e+02 -9.81862696e-01 -1.48247849e+02]
 [-9.05034333e+01 -4.89990327e+02  1.05958214e+03]
 [ 6.30987544e-02  3.21950314e-01  1.00000000e+00]]",6,"[[ 5.38152255e-03  6.10563014e-05 -4.44429945e-01]
 [ 3.48815768e-04 -2.12972820e-03  1.70138632e+00]
 [ 1.19889944e-03  4.08947782e-04  5.80406167e-01]]","[[ 1.68246400e+02  1.89145670e+01  7.33843906e+01]
 [-1.60012179e+02 -3.18423930e+02  8.10894062e+02]
 [-2.34790560e-01  1.85287653e-01  1.00000000e+00]]",14
954,-916092.1946569999,"[[ 2.14948406e-03  1.15310793e-04  1.96281964e-01]
 [-4.07572499e-04 -1.22878103e-03  1.23759467e+00]
 [-5.33190324e-06  3.85167362e-04  5.92375738e-01]]","[[ 4.64327724e+02 -2.81163976e+00 -1.47979537e+02]
 [-9.05223206e+01 -4.91220922e+02  1.05625577e+03]
 [ 6.30376830e-02  3.19370399e-01  1.00000000e+00]]",6,"[[ 5.36998723e-03  6.73376543e-05 -4.42507031e-01]
 [ 3.46973510e-04 -2.11981702e-03  1.69134207e+00]
 [ 1.20009937e-03  4.14768607e-04  5.77455101e-01]]","[[ 1.68813549e+02  1.94991917e+01  7.22504297e+01]
 [-1.60380140e+02 -3.18405981e+02  8.09697740e+02]
 [-2.35641499e-01  1.88177120e-01  1.00000000e+00]]",14
955,-916092.148939,"[[ 2.15742239e-03  1.07888100e-04  2.01088925e-01]
 [-4.05739305e-04 -1.23484791e-03  1.23866442e+00]
 [-3.03029372e-06  3.82572858e-04  5.97479773e-01]]","[[ 4.62416336e+02 -4.75905053e+00 -1.45765499e+02]
 [-9.10835510e+01 -4.92164511e+02  1.05098547e+03]
 [ 6.06670775e-02  3.15114202e-01  1.00000000e+00]]",6,"[[ 5.36478808e-03  7.08208933e-05 -4.42514120e-01]
 [ 3.48349217e-04 -2.11340343e-03  1.68225623e+00]
 [ 1.20475880e-03  4.17680155e-04  5.76058010e-01]]","[[ 1.68982682e+02  1.98568704e+01  7.18206816e+01]
 [-1.60706045e+02 -3.18900757e+02  8.07831993e+02]
 [-2.36885252e-01  1.89695788e-01  1.00000000e+00]]",14
956,-916092.104223,"[[ 2.16553470e-03  1.04298397e-04  2.05291649e-01]
 [-4.05322143e-04 -1.24719177e-03  1.23716165e+00]
 [-5.18042339e-06  3.77207972e-04  6.07319341e-01]]","[[ 4.60440885e+02 -5.30181710e+00 -1.44842191e+02]
 [-9.01806693e+01 -4.95092572e+02  1.03902978e+03]
 [ 5.99390529e-02  3.07458345e-01  1.00000000e+00]]",6,"[[ 5.34420176e-03  1.05208527e-04 -4.52864948e-01]
 [ 3.44768845e-04 -2.09800589e-03  1.65972953e+00]
 [ 1.20473580e-03  4.30480316e-04  5.71513014e-01]]","[[ 1.70114137e+02  2.26767003e+01  6.89425085e+01]
 [-1.60244070e+02 -3.20032259e+02  8.02428044e+02]
 [-2.37896024e-01  1.93255714e-01  1.00000000e+00]]",14
957,-916092.0629319999,"[[ 2.17175283e-03  1.00707507e-04  2.10718252e-01]
 [-4.04526420e-04 -1.25619600e-03  1.23819633e+00]
 [-7.46553915e-06  3.72745972e-04  6.14120690e-01]]","[[ 4.58802117e+02 -6.21335273e+00 -1.44897625e+02]
 [-8.90018218e+01 -4.96869582e+02  1.03233194e+03]
 [ 5.95978548e-02  3.01503845e-01  1.00000000e+00]]",6,"[[ 5.34699460e-03  1.18453223e-04 -4.54997856e-01]
 [ 3.46905834e-04 -2.09605861e-03  1.65161870e+00]
 [ 1.20585490e-03  4.33522326e-04  5.72300852e-01]]","[[ 1.70294226e+02  2.35620528e+01  6.73910939e+01]
 [-1.59403044e+02 -3.20814759e+02  7.99117477e+02]
 [-2.38065954e-01  1.93373718e-01  1.00000000e+00]]",14
958,-916092.0210899999,"[[ 2.19383637e-03  7.61367208e-05  2.26422725e-01]
 [-4.33280986e-04 -1.28887834e-03  1.26062428e+00]
 [-2.43036086e-05  3.50316133e-04  6.37648145e-01]]","[[ 4.52110532e+02 -1.10109136e+01 -1.38771631e+02]
 [-8.78992103e+01 -5.02540179e+02  1.02472929e+03]
 [ 6.55227012e-02  2.75669786e-01  1.00000000e+00]]",7,"[[ 5.57090388e-03 -1.25023027e-04 -3.94342320e-01]
 [ 3.34168001e-05 -2.27462449e-03  1.82083271e+00]
 [ 1.00291195e-03  2.22718622e-04  7.32384920e-01]]","[[ 1.63523036e+02 -2.95053554e-01  8.87802228e+01]
 [-1.42226621e+02 -3.53307575e+02  8.01802436e+02]
 [-1.80673695e-01  1.07845051e-01  1.00000000e+00]]",14
959,-916091.978107,"[[ 2.18272977e-03  9.24265227e-05  2.16798734e-01]
 [-4.06687890e-04 -1.25904056e-03  1.23522117e+00]
 [-7.72765941e-06  3.68238741e-04  6.20636092e-01]]","[[ 4.56091681e+02 -8.28997891e+00 -1.42821442e+02]
 [-8.95977662e+01 -5.00397680e+02  1.02721466e+03]
 [ 5.88394555e-02  2.96795097e-01  1.00000000e+00]]",6,"[[ 5.34662835e-03  1.28921851e-04 -4.57481864e-01]
 [ 3.38151561e-04 -2.07902610e-03  1.63555492e+00]
 [ 1.20681453e-03  4.38303163e-04  5.70406916e-01]]","[[ 1.70507735e+02  2.45581552e+01  6.63350741e+01]
 [-1.59590250e+02 -3.22764450e+02  7.97482160e+02]
 [-2.38114751e-01  1.96055725e-01  1.00000000e+00]]",14
960,-916091.935186,"[[ 2.43470516e-03 -8.86775448e-06  2.77687204e-01]
 [-3.58392464e-04 -1.49977752e-03  1.39948722e+00]
 [ 3.23679049e-05  2.98267982e-04  7.17375685e-01]]","[[ 4.08604954e+02 -2.44033313e+01 -1.10558831e+02]
 [-8.27430400e+01 -4.75446106e+02  9.59549432e+02]
 [ 1.59664085e-02  1.98780413e-01  1.00000000e+00]]",7,"[[ 5.74117518e-03  1.74061717e-05 -4.61800681e-01]
 [ 5.02534440e-04 -2.28562154e-03  1.73540756e+00]
 [ 1.38075262e-03  3.61962948e-04  6.11144941e-01]]","[[ 1.54216325e+02  1.35400024e+01  7.80825925e+01]
 [-1.59093970e+02 -3.15768332e+02  7.76439458e+02]
 [-2.54192520e-01  1.56429410e-01  1.00000000e+00]]",14
961,-916091.891795,"[[ 2.43583955e-03 -9.68271533e-06  2.77511930e-01]
 [-3.60581699e-04 -1.50280841e-03  1.40018076e+00]
 [ 3.00184593e-05  2.97580038e-04  7.18184837e-01]]","[[ 4.08275838e+02 -2.44360677e+01 -1.10119986e+02]
 [-8.21473949e+01 -4.75166221e+02  9.58131458e+02]
 [ 1.69728079e-02  1.97906594e-01  1.00000000e+00]]",7,"[[ 5.73271550e-03  2.36225820e-05 -4.64134287e-01]
 [ 4.98379236e-04 -2.28104886e-03  1.73154174e+00]
 [ 1.37651402e-03  3.66493129e-04  6.08524803e-01]]","[[ 1.54539630e+02  1.40947156e+01  7.77643773e+01]
 [-1.58936081e+02 -3.15347493e+02  7.76089425e+02]
 [-2.53854872e-01  1.58039763e-01  1.00000000e+00]]",14
962,-916091.8500539999,"[[ 2.19902606e-03  9.26944116e-05  2.11954496e-01]
 [-4.09484153e-04 -1.27771439e-03  1.24970184e+00]
 [-8.80318291e-06  3.69194534e-04  6.21166166e-01]]","[[ 4.52799431e+02 -7.45870204e+00 -1.39498457e+02]
 [-8.77981640e+01 -4.93484774e+02  1.02278276e+03]
 [ 5.86005492e-02  2.93200484e-01  1.00000000e+00]]",6,"[[ 5.37240888e-03  1.15438748e-04 -4.60829182e-01]
 [ 3.38542719e-04 -2.11382337e-03  1.65788665e+00]
 [ 1.20278804e-03  4.29841209e-04  5.75526820e-01]]","[[ 1.69295444e+02  2.32129953e+01  6.86879647e+01]
 [-1.57892231e+02 -3.19975063e+02  7.95307919e+02]
 [-2.35884659e-01  1.90465763e-01  1.00000000e+00]]",14
963,-916091.808186,"[[ 2.20145328e-03  9.21985914e-05  2.08994230e-01]
 [-4.10737979e-04 -1.28336416e-03  1.24912920e+00]
 [-1.08955701e-05  3.69544847e-04  6.22547165e-01]]","[[ 4.52237007e+02 -7.11587573e+00 -1.37541831e+02]
 [-8.68530061e+01 -4.92497380e+02  1.01734402e+03]
 [ 5.94709331e-02  2.92222577e-01  1.00000000e+00]]",6,"[[ 5.35210767e-03  1.28312192e-04 -4.67720559e-01]
 [ 3.31910838e-04 -2.10971827e-03  1.64997952e+00]
 [ 1.19549195e-03  4.36858055e-04  5.71889540e-01]]","[[ 1.70048348e+02  2.45021368e+01  6.83822337e+01]
 [-1.57289268e+02 -3.19389603e+02  7.92843456e+02]
 [-2.35322274e-01  1.92757177e-01  1.00000000e+00]]",14
964,-916091.7655809999,"[[ 2.46193097e-03 -1.58753256e-05  2.63646347e-01]
 [-3.59952597e-04 -1.52154749e-03  1.40071318e+00]
 [ 2.91567775e-05  2.94033288e-04  7.25236855e-01]]","[[ 4.03911580e+02 -2.37319456e+01 -1.00998954e+02]
 [-8.04687077e+01 -4.73869261e+02  9.44477922e+02]
 [ 1.63859827e-02  1.93075245e-01  1.00000000e+00]]",7,"[[ 5.69482046e-03  4.92804105e-05 -4.89549684e-01]
 [ 4.82997138e-04 -2.27263158e-03  1.71191890e+00]
 [ 1.36075154e-03  3.75529642e-04  6.02886430e-01]]","[[ 1.55252985e+02  1.64700290e+01  7.92996715e+01]
 [-1.57203375e+02 -3.16171188e+02  7.70129407e+02]
 [-2.52495666e-01  1.59764810e-01  1.00000000e+00]]",14
965,-916091.7221299999,"[[ 2.21809778e-03  9.87461081e-05  1.97176682e-01]
 [-4.07750434e-04 -1.29153974e-03  1.24912556e+00]
 [-1.00271283e-05  3.68753101e-04  6.26434286e-01]]","[[ 4.49525492e+02 -3.84194512e+00 -1.33831871e+02]
 [-8.59989065e+01 -4.92643218e+02  1.00941189e+03]
 [ 5.78190147e-02  2.89934946e-01  1.00000000e+00]]",6,"[[ 5.33786847e-03  1.56413823e-04 -4.88760087e-01]
 [ 3.30660246e-04 -2.10445831e-03  1.63836692e+00]
 [ 1.18988060e-03  4.42984511e-04  5.68931812e-01]]","[[ 1.70408274e+02  2.70714066e+01  6.84367881e+01]
 [-1.56077218e+02 -3.20641207e+02  7.89274958e+02]
 [-2.34871222e-01  1.93041317e-01  1.00000000e+00]]",14
966,-916091.677295,"[[ 2.21711852e-03  9.55065530e-05  1.99492981e-01]
 [-4.10411222e-04 -1.29356290e-03  1.24866188e+00]
 [-1.17912263e-05  3.67910224e-04  6.27718116e-01]]","[[ 4.49446742e+02 -4.75268089e+00 -1.33383085e+02]
 [-8.58669986e+01 -4.92818499e+02  1.00760759e+03]
 [ 5.87698108e-02  2.88755286e-01  1.00000000e+00]]",6,"[[ 5.32583891e-03  1.59453115e-04 -4.87621814e-01]
 [ 3.22511877e-04 -2.09911829e-03  1.63392050e+00]
 [ 1.18476171e-03  4.46234625e-04  5.67506370e-01]]","[[ 1.70988904e+02  2.74316297e+01  6.79407658e+01]
 [-1.56066268e+02 -3.20556133e+02  7.88822724e+02]
 [-2.34250998e-01  1.94787772e-01  1.00000000e+00]]",14
967,-916091.6352139999,"[[ 2.46431373e-03 -1.40372760e-05  2.68002896e-01]
 [-3.63201892e-04 -1.53072007e-03  1.40024170e+00]
 [ 2.80149076e-05  2.93069447e-04  7.27618124e-01]]","[[ 4.03504801e+02 -2.34977033e+01 -1.03403129e+02]
 [-8.03489537e+01 -4.72714396e+02  9.39295132e+02]
 [ 1.68270598e-02  1.91304240e-01  1.00000000e+00]]",7,"[[ 5.71168658e-03  6.56823084e-05 -4.92475923e-01]
 [ 4.75206884e-04 -2.28005601e-03  1.71114670e+00]
 [ 1.36529222e-03  3.81044859e-04  6.02201593e-01]]","[[ 1.55128650e+02  1.74051104e+01  7.74066833e+01]
 [-1.57041287e+02 -3.14991897e+02  7.66617520e+02]
 [-2.52334376e-01  1.59851755e-01  1.00000000e+00]]",14
968,-916091.590922,"[[ 2.47117345e-03 -2.44898450e-05  2.73725513e-01]
 [-3.64889278e-04 -1.54005149e-03  1.40321123e+00]
 [ 2.70977923e-05  2.89179437e-04  7.32311465e-01]]","[[ 4.02020888e+02 -2.54517358e+01 -1.01499452e+02]
 [-8.00164873e+01 -4.72452687e+02  9.35194249e+02]
 [ 1.67213608e-02  1.87506675e-01  1.00000000e+00]]",7,"[[ 5.71217574e-03  6.13249751e-05 -4.89792701e-01]
 [ 4.70312186e-04 -2.28193974e-03  1.70891310e+00]
 [ 1.36430817e-03  3.80535321e-04  6.03161306e-01]]","[[ 1.55138455e+02  1.70987217e+01  7.75339082e+01]
 [-1.56755950e+02 -3.14887590e+02  7.64866054e+02]
 [-2.52014651e-01  1.59986928e-01  1.00000000e+00]]",14
969,-916091.5499239999,"[[ 2.23752115e-03  7.80843916e-05  2.09686088e-01]
 [-4.16296614e-04 -1.30724991e-03  1.25381443e+00]
 [-9.48143319e-06  3.62856462e-04  6.35894629e-01]]","[[ 4.44677944e+02 -9.13831301e+00 -1.28614123e+02]
 [-8.74100015e+01 -4.92590916e+02  1.00008120e+03]
 [ 5.65085259e-02  2.80947730e-01  1.00000000e+00]]",6,"[[ 5.33888662e-03  1.54745768e-04 -4.85289795e-01]
 [ 3.11810353e-04 -2.09610999e-03  1.62710622e+00]
 [ 1.19358545e-03  4.48845263e-04  5.65748271e-01]]","[[ 1.70492465e+02  2.71699652e+01  6.81042010e+01]
 [-1.57101288e+02 -3.20282436e+02  7.86381355e+02]
 [-2.35057116e-01  1.96779353e-01  1.00000000e+00]]",14
970,-916091.5066209999,"[[ 2.24202639e-03  7.97924385e-05  2.05758417e-01]
 [-4.16856298e-04 -1.30637831e-03  1.25446069e+00]
 [-6.90342272e-06  3.64193332e-04  6.34596049e-01]]","[[ 4.44072546e+02 -8.39179018e+00 -1.27395204e+02]
 [-8.83647144e+01 -4.91837888e+02  1.00090929e+03]
 [ 5.55431448e-02  2.82173435e-01  1.00000000e+00]]",6,"[[ 5.33957323e-03  1.54465360e-04 -4.88944373e-01]
 [ 3.09142916e-04 -2.09583029e-03  1.62839038e+00]
 [ 1.19478697e-03  4.48643282e-04  5.64664871e-01]]","[[ 1.70306769e+02  2.72794665e+01  6.87999508e+01]
 [-1.57583583e+02 -3.20258451e+02  7.87114971e+02]
 [-2.35150970e-01  1.96733774e-01  1.00000000e+00]]",14
971,-916091.4644089999,"[[ 2.23795845e-03  6.83179028e-05  2.10665157e-01]
 [-4.46369664e-04 -1.30932161e-03  1.26578339e+00]
 [-2.17823451e-05  3.52597078e-04  6.41386914e-01]]","[[ 4.43524436e+02 -1.05050800e+01 -1.24944846e+02]
 [-8.92239993e+01 -4.96596174e+02  1.00934329e+03]
 [ 6.41128200e-02  2.72642816e-01  1.00000000e+00]]",7,"[[ 5.57078758e-03 -1.13424633e-04 -4.24913743e-01]
 [-9.75234959e-06 -2.27929269e-03  1.81454598e+00]
 [ 9.90993399e-04  2.28863991e-04  7.26248343e-01]]","[[ 1.63059159e+02  1.17123527e+00  9.24763798e+01]
 [-1.42164584e+02 -3.51761256e+02  7.95704796e+02]
 [-1.77699816e-01  1.09252984e-01  1.00000000e+00]]",14
972,-916091.4223369999,"[[ 2.24509535e-03  7.81760380e-05  2.07367393e-01]
 [-4.22822756e-04 -1.30597642e-03  1.25944453e+00]
 [-4.43031331e-06  3.65407765e-04  6.31977657e-01]]","[[ 4.43451019e+02 -9.09564149e+00 -1.27380810e+02]
 [-9.02504228e+01 -4.89746525e+02  1.00561083e+03]
 [ 5.52912462e-02  2.83106348e-01  1.00000000e+00]]",6,"[[ 5.36537052e-03  1.36258081e-04 -4.83362392e-01]
 [ 3.02901841e-04 -2.10796801e-03  1.64325865e+00]
 [ 1.20211619e-03  4.41906133e-04  5.66874475e-01]]","[[ 1.69242197e+02  2.56219090e+01  7.00364746e+01]
 [-1.58896351e+02 -3.19130728e+02  7.89610098e+02]
 [-2.35028245e-01  1.94443954e-01  1.00000000e+00]]",14
973,-916091.379413,"[[ 2.24372141e-03  7.75521327e-05  2.11414475e-01]
 [-4.23863568e-04 -1.31070566e-03  1.25951519e+00]
 [-5.57961395e-06  3.65166646e-04  6.33156723e-01]]","[[ 4.43542256e+02 -9.66265059e+00 -1.28879620e+02]
 [-8.98712669e+01 -4.88931689e+02  1.00262218e+03]
 [ 5.57409917e-02  2.81901186e-01  1.00000000e+00]]",6,"[[ 5.36925727e-03  1.42831413e-04 -4.82183610e-01]
 [ 3.01407722e-04 -2.11098130e-03  1.64207449e+00]
 [ 1.20400616e-03  4.45935012e-04  5.65839452e-01]]","[[ 1.69346790e+02  2.60025002e+01  6.88502797e+01]
 [-1.58780665e+02 -3.18057995e+02  7.87703090e+02]
 [-2.35205801e-01  1.95331070e-01  1.00000000e+00]]",14
974,-916091.3368009999,"[[ 2.25773546e-03  6.13474218e-05  2.22550631e-01]
 [-4.28651896e-04 -1.32211582e-03  1.26184710e+00]
 [-6.57206389e-06  3.58090357e-04  6.42824205e-01]]","[[ 4.39972709e+02 -1.36065666e+01 -1.25612565e+02]
 [-9.03287526e+01 -4.91024435e+02  9.95140622e+02]
 [ 5.48165171e-02  2.73389973e-01  1.00000000e+00]]",6,"[[ 5.36647190e-03  1.46656120e-04 -4.79694936e-01]
 [ 2.90912070e-04 -2.09938028e-03  1.62894479e+00]
 [ 1.20579130e-03  4.50260731e-04  5.64492714e-01]]","[[ 1.69647779e+02  2.64193095e+01  6.79257377e+01]
 [-1.59161815e+02 -3.19017492e+02  7.85329472e+02]
 [-2.35424653e-01  1.98027136e-01  1.00000000e+00]]",14
975,-916091.2944469999,"[[ 1.95039891e-03  2.46213501e-04  1.27450560e-01]
 [-3.64925089e-04 -1.03042741e-03  1.04668884e+00]
 [ 1.39033501e-05  4.62252415e-04  5.00097372e-01]]","[[ 5.20418290e+02  3.34478683e+01 -2.02634764e+02]
 [-1.02636111e+02 -5.07120113e+02  1.08754419e+03]
 [ 8.04008075e-02  4.67813814e-01  1.00000000e+00]]",7,"[[ 5.34909860e-03  2.12966045e-05 -4.35526285e-01]
 [ 3.40276656e-04 -2.06212027e-03  1.59419737e+00]
 [ 1.26246934e-03  4.59830220e-04  5.39730719e-01]]","[[ 1.67249022e+02  1.91853354e+01  7.82911414e+01]
 [-1.65701400e+02 -3.11378425e+02  7.86005570e+02]
 [-2.50036263e-01  2.20406784e-01  1.00000000e+00]]",14
976,-916091.2499749999,"[[ 1.94103181e-03  2.47613229e-04  1.27726266e-01]
 [-3.68593607e-04 -1.02668468e-03  1.04196260e+00]
 [ 1.08117001e-05  4.64095554e-04  4.97114144e-01]]","[[ 5.22702530e+02  3.35592256e+01 -2.04641734e+02]
 [-1.02283698e+02 -5.06707101e+02  1.08834997e+03]
 [ 8.41217392e-02  4.72321464e-01  1.00000000e+00]]",7,"[[ 5.32382002e-03  2.89665878e-05 -4.33965349e-01]
 [ 3.19257182e-04 -2.05162810e-03  1.58930028e+00]
 [ 1.24510888e-03  4.66219272e-04  5.37074184e-01]]","[[ 1.68576805e+02  1.99309611e+01  7.72336694e+01]
 [-1.65333792e+02 -3.10986025e+02  7.86671658e+02]
 [-2.47292984e-01  2.23752072e-01  1.00000000e+00]]",14
977,-916091.204266,"[[ 1.93706857e-03  2.45604760e-04  1.31685710e-01]
 [-3.73104237e-04 -1.03035531e-03  1.04044135e+00]
 [ 5.70568141e-06  4.62891657e-04  4.99312466e-01]]","[[ 5.23087786e+02  3.23895820e+01 -2.05447799e+02]
 [-1.00949859e+02 -5.07527847e+02  1.08418406e+03]
 [ 8.76090187e-02  4.70137674e-01  1.00000000e+00]]",7,"[[ 5.30136923e-03  4.12975133e-05 -4.33149257e-01]
 [ 2.99933223e-04 -2.04389423e-03  1.58218807e+00]
 [ 1.22864569e-03  4.72593416e-04  5.36049586e-01]]","[[ 1.69929033e+02  2.09111977e+01  7.55885049e+01]
 [-1.64380377e+02 -3.11028608e+02  7.85196981e+02]
 [-2.44562245e-01  2.26280595e-01  1.00000000e+00]]",14
978,-916091.160285,"[[ 2.22570871e-03  1.98399948e-04  1.79089195e-01]
 [-2.68281183e-04 -1.22608830e-03  1.15034916e+00]
 [ 1.08664795e-04  4.54821076e-04  5.74805123e-01]]","[[ 4.58934180e+02  1.21792081e+01 -1.67361930e+02]
 [-1.04351407e+02 -4.70865016e+02  9.74847584e+02]
 [-4.19058395e-03  3.70274852e-01  1.00000000e+00]]",8,"[[ 5.50533245e-03  6.20732474e-05 -4.63881636e-01]
 [ 4.04245501e-04 -2.12310242e-03  1.57850522e+00]
 [ 1.35593724e-03  4.83820705e-04  5.30644542e-01]]","[[ 1.61380446e+02  2.19724988e+01  7.57149429e+01]
 [-1.64412604e+02 -3.03101193e+02  7.57906273e+02]
 [-2.62464839e-01  2.20210130e-01  1.00000000e+00]]",14
979,-916091.1142269999,"[[ 1.97835819e-03  2.27515892e-04  1.53767687e-01]
 [-3.69424585e-04 -1.09314756e-03  1.04455840e+00]
 [-9.90569372e-07  4.56357566e-04  5.33628797e-01]]","[[ 5.09974760e+02  2.46494243e+01 -1.95201989e+02]
 [-9.43433423e+01 -5.07970548e+02  1.02151882e+03]
 [ 8.16287720e-02  4.34460473e-01  1.00000000e+00]]",7,"[[ 5.24681490e-03  1.52496172e-04 -4.66130291e-01]
 [ 2.89277343e-04 -2.03046204e-03  1.51624907e+00]
 [ 1.22748335e-03  5.27991595e-04  5.18623220e-01]]","[[ 1.73274038e+02  3.03995081e+01  6.68598138e+01]
 [-1.59956345e+02 -3.07853703e+02  7.56276190e+02]
 [-2.47261184e-01  2.41464849e-01  1.00000000e+00]]",14
980,-916091.0701619999,"[[ 2.26097153e-03  1.17371468e-04  2.04484223e-01]
 [-3.44408589e-04 -1.27331725e-03  1.12947664e+00]
 [ 2.76599741e-05  3.87618812e-04  6.45483929e-01]]","[[ 4.43793425e+02 -1.23322960e+00 -1.38432338e+02]
 [-8.93255527e+01 -5.12157644e+02  9.24478109e+02]
 [ 3.46235577e-02  3.07608044e-01  1.00000000e+00]]",9,"[[ 5.17453677e-03  1.31966864e-04 -4.89211338e-01]
 [ 2.18812143e-05 -1.94595348e-03  1.46661807e+00]
 [ 1.01080267e-03  4.64937161e-04  5.73081639e-01]]","[[ 1.78417667e+02  3.00904912e+01  7.52993718e+01]
 [-1.45937115e+02 -3.43509397e+02  7.54522513e+02]
 [-1.96295708e-01  2.25613117e-01  1.00000000e+00]]",14
981,-916091.027191,"[[ 2.27365312e-03  1.17757964e-04  2.02099131e-01]
 [-3.35904289e-04 -1.28541401e-03  1.11894668e+00]
 [ 2.52807353e-05  3.79740597e-04  6.59394042e-01]]","[[ 4.41377213e+02  3.13439407e-01 -1.35810559e+02]
 [-8.66383865e+01 -5.18247823e+02  9.05985171e+02]
 [ 3.29723514e-02  2.98443421e-01  1.00000000e+00]]",9,"[[ 5.14173859e-03  1.89082392e-04 -5.12409293e-01]
 [ 2.30470588e-05 -1.92746359e-03  1.43363170e+00]
 [ 1.00840489e-03  4.80743627e-04  5.69131095e-01]]","[[ 1.80152484e+02  3.56989159e+01  7.22728207e+01]
 [-1.44486431e+02 -3.47260101e+02  7.44656025e+02]
 [-1.97152672e-01  2.30077253e-01  1.00000000e+00]]",14
982,-916090.985032,"[[ 2.31411755e-03  1.50338917e-04  1.94998580e-01]
 [-2.43311154e-04 -1.31912549e-03  1.10980331e+00]
 [ 9.14548892e-05  4.05632240e-04  6.61073716e-01]]","[[ 4.38394239e+02  6.72651806e+00 -1.40606658e+02]
 [-8.69830027e+01 -5.01310515e+02  8.67252193e+02]
 [-7.27632361e-03  3.06671600e-01  1.00000000e+00]]",8,"[[ 5.28155436e-03  3.39075753e-04 -5.66459474e-01]
 [ 3.44886863e-04 -1.99459312e-03  1.38281711e+00]
 [ 1.30388658e-03  5.90824138e-04  5.03139847e-01]]","[[ 1.70920706e+02  4.74375160e+01  6.20548040e+01]
 [-1.52984194e+02 -3.18824675e+02  7.04012752e+02]
 [-2.63295505e-01  2.51453297e-01  1.00000000e+00]]",14
983,-916090.9416759999,"[[ 2.07692519e-03  1.96516749e-04  1.59416841e-01]
 [-3.48433509e-04 -1.17733319e-03  1.02105582e+00]
 [-1.42535995e-05  4.14893010e-04  6.17787838e-01]]","[[ 4.84260538e+02  2.32521272e+01 -1.63391052e+02]
 [-8.44444825e+01 -5.40808250e+02  9.15617381e+02]
 [ 6.78839542e-02  3.63731649e-01  1.00000000e+00]]",7,"[[ 5.01372342e-03  4.11262076e-04 -5.63324227e-01]
 [ 2.54354275e-04 -1.91150277e-03  1.33593849e+00]
 [ 1.17134649e-03  6.17972115e-04  4.99865670e-01]]","[[ 1.83835937e+02  5.71505279e+01  5.44339178e+01]
 [-1.48395086e+02 -3.26787871e+02  7.06137608e+02]
 [-2.47329555e-01  2.70078002e-01  1.00000000e+00]]",14
