world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1286,apriltag_v3:tag36h11:28,881.933349609375,427.8621826171875,913.3648071289064,422.40820312500006,904.2316284179688,382.66638183593744,867.4913330078125,391.0341186523437
1286,apriltag_v3:tag36h11:33,904.8965454101562,678.63671875,944.4295654296874,665.0808715820312,933.410888671875,631.1009521484375,891.56982421875,636.327941894531
1286,apriltag_v3:tag36h11:35,796.0809936523439,711.1865234375,842.8081665039061,699.2387084960935,829.7098388671873,656.2347412109374,784.82568359375,668.3530883789064
1287,apriltag_v3:tag36h11:2,52.91109085083009,470.96871948242193,82.76017761230469,465.1597900390626,78.32489013671874,403.2182922363281,48.71397399902344,411.75628662109364
1287,apriltag_v3:tag36h11:3,69.77342987060547,366.22930908203125,100.59443664550781,351.0711059570312,90.80326080322264,296.42361450195307,60.251312255859375,313.7864074707032
1287,apriltag_v3:tag36h11:4,145.853759765625,306.8294982910157,186.55418395996094,293.0982666015624,177.97024536132812,235.94607543945307,137.90234375,252.20750427246102
1287,apriltag_v3:tag36h11:5,226.3730926513672,284.6932678222656,277.1401977539063,273.17608642578125,271.45031738281244,210.95751953125,220.52790832519526,224.4625091552734
1287,apriltag_v3:tag36h11:6,362.83139038085943,250.71423339843753,426.02789306640625,236.49621582031247,417.7388305664062,170.77156066894534,354.2714538574218,186.6949310302735
1287,apriltag_v3:tag36h11:7,525.7617797851562,218.13414001464844,594.7373657226561,209.45507812500003,588.5294189453126,143.85720825195315,519.6915893554689,151.86222839355463
1287,apriltag_v3:tag36h11:8,697.2650756835936,186.3212432861328,761.1306762695314,178.4861145019531,751.7141723632814,115.46326446533203,686.43017578125,122.75799560546876
1287,apriltag_v3:tag36h11:9,850.9004516601561,173.99888610839847,906.775390625,171.41363525390622,899.3584594726566,112.01244354248048,843.5308227539062,112.68041992187504
1287,apriltag_v3:tag36h11:10,949.8237915039062,162.63938903808594,996.1742553710939,161.04943847656253,986.6948852539064,107.05685424804689,940.6177368164061,105.98207092285155
1287,apriltag_v3:tag36h11:11,1097.467529296875,197.36648559570312,1093.24169921875,143.475082397461,1055.5947265625002,140.1687622070313,1060.3414306640627,196.05126953124997
1287,apriltag_v3:tag36h11:12,1110.2064208984373,282.1119689941406,1145.8803710937502,274.3783264160157,1125.7374267578127,219.1317443847656,1090.1336669921875,224.4976654052734
1287,apriltag_v3:tag36h11:13,1156.029052734375,377.68811035156244,1189.8377685546873,369.3302307128907,1164.5437011718748,319.89682006835943,1130.1522216796875,325.85208129882807
1287,apriltag_v3:tag36h11:14,1144.8747558593748,574.0222778320312,1188.5382080078125,552.2874145507811,1167.4112548828127,492.0632934570312,1122.9356689453123,509.0183410644532
1287,apriltag_v3:tag36h11:22,324.1246032714844,670.8746337890625,362.2704467773438,668.5803833007814,351.9963073730469,625.36865234375,313.69253540039057,628.9358520507811
1287,apriltag_v3:tag36h11:23,309.06716918945324,486.04278564453125,314.4768676757813,527.5303955078125,350.8110046386719,522.2897949218751,344.4178466796875,480.60284423828125
1287,apriltag_v3:tag36h11:24,309.5392150878907,401.19467163085943,314.3467712402344,438.7776184082031,347.36001586914057,432.0837097167968,342.78027343749994,393.85800170898426
1287,apriltag_v3:tag36h11:25,321.4684753417968,326.8550109863281,352.0196228027344,319.81729125976557,349.33456420898443,286.97137451171875,319.0467834472657,294.28692626953136
1287,apriltag_v3:tag36h11:26,843.2513427734373,347.13604736328125,878.4047241210939,340.99603271484375,869.1526489257814,305.1178894042968,834.978088378906,310.1832885742187
1287,apriltag_v3:tag36h11:27,797.6977539062499,239.7426605224609,829.8103637695314,235.9328308105469,821.2540893554688,204.48696899414065,788.8593750000001,208.30128479003906
1287,apriltag_v3:tag36h11:28,876.5742797851562,429.1470947265625,911.8174438476562,421.3014221191406,902.9920043945312,382.0799255371094,867.9193115234375,389.82925415039057
1287,apriltag_v3:tag36h11:35,793.9935302734376,710.2902832031251,840.9837036132811,697.9945068359374,827.7637329101561,655.3121948242188,782.7380371093751,667.0169677734377
1288,apriltag_v3:tag36h11:1,46.674186706542976,562.6815185546875,75.25740814208984,560.5003662109373,79.62567901611327,503.3363647460938,51.05122375488283,508.3246459960941
1288,apriltag_v3:tag36h11:2,52.204837799072266,464.7608642578125,81.9030532836914,458.63226318359375,77.71134948730469,397.1443786621094,48.31694412231446,405.75765991210943
1288,apriltag_v3:tag36h11:3,69.58460235595703,360.13275146484375,100.25558471679688,345.1920471191406,90.73686218261722,290.3611145019531,60.2492790222168,308.2810974121093
1288,apriltag_v3:tag36h11:4,145.65188598632807,300.92892456054693,186.34513854980472,287.33279418945307,177.95465087890628,230.1719818115234,138.0076141357422,246.64401245117193
1288,apriltag_v3:tag36h11:5,225.99867248535156,278.9467163085937,276.7078857421875,267.45169067382807,271.44396972656244,205.6593475341797,220.5955657958984,219.02487182617188
1288,apriltag_v3:tag36h11:6,362.2908630371094,245.1792144775391,425.4689025878906,231.36698913574216,417.54003906250006,165.74673461914062,354.0934753417969,181.67578125000006
1288,apriltag_v3:tag36h11:7,525.0681152343748,213.13768005371094,594.1037597656251,204.84565734863284,588.2276000976565,139.54742431640622,519.3936157226564,147.2436981201172
1288,apriltag_v3:tag36h11:8,696.6496582031251,182.31434631347656,760.5164184570311,174.57475280761716,751.5410766601561,112.00460052490234,686.2388916015625,118.87797546386719
1288,apriltag_v3:tag36h11:9,850.5709228515624,170.68595886230466,906.4266967773436,168.31770324707028,899.2664184570315,109.07077789306645,843.3462524414064,109.62531280517581
1288,apriltag_v3:tag36h11:10,949.6011962890623,159.85879516601562,996.052001953125,158.57080078124997,986.8799438476564,104.9561233520508,940.5840454101561,103.36917877197268
1288,apriltag_v3:tag36h11:11,1097.4991455078125,195.45040893554688,1093.3630371093755,141.81626892089844,1055.6213378906252,138.0775604248047,1060.2961425781248,193.80812072753906
1288,apriltag_v3:tag36h11:12,1109.9890136718745,279.7511901855469,1145.5634765625002,272.3592224121093,1125.7871093750002,217.29089355468744,1089.9140624999998,222.33625793457034
1288,apriltag_v3:tag36h11:13,1155.437255859375,375.42657470703125,1189.3052978515627,367.23547363281256,1164.3980712890625,318.03033447265625,1129.7890625,323.4251708984375
1288,apriltag_v3:tag36h11:14,1143.6508789062495,571.3168334960938,1187.58154296875,549.9255981445311,1166.680297851563,489.52911376953114,1121.960205078125,505.9432983398438
1288,apriltag_v3:tag36h11:22,321.41638183593756,663.9646606445312,359.2884216308593,661.5095214843751,349.23892211914057,618.4035034179686,310.9288635253906,621.8410034179685
1288,apriltag_v3:tag36h11:23,307.25488281250006,479.28622436523443,312.4607238769531,520.6881103515625,348.69000244140625,515.5320434570312,342.5725402832031,474.1404724121094
1288,apriltag_v3:tag36h11:24,308.2157897949219,394.68750000000006,312.84066772460926,432.123779296875,345.8498840332032,425.59930419921875,341.34381103515636,387.595947265625
1288,apriltag_v3:tag36h11:25,320.6587524414063,320.90100097656256,350.97662353515625,313.9667358398438,348.82644653320307,281.2721252441406,318.3522033691405,288.48803710937494
1288,apriltag_v3:tag36h11:26,842.2102661132812,342.6029357910157,877.2969970703125,336.76312255859375,867.9505004882812,300.8599853515625,833.6490478515625,306.108642578125
1288,apriltag_v3:tag36h11:27,796.7406616210939,235.7253875732422,829.181640625,231.863052368164,820.5477294921873,200.81280517578125,788.4518432617189,204.4189758300782
1288,apriltag_v3:tag36h11:28,875.1503295898439,424.6856994628906,910.2407836914061,416.94412231445307,901.679016113281,377.8800964355469,866.3645019531251,385.3033752441407
1288,apriltag_v3:tag36h11:31,1093.322509765625,560.6820068359375,1065.2901611328125,571.8078002929689,1077.0103759765627,606.9523315429689,1104.585693359375,594.4340209960936
1289,apriltag_v3:tag36h11:1,46.14734649658203,559.2870483398436,74.61756896972656,557.1477050781251,79.18302154541016,499.73519897460943,50.46303939819336,505.0101928710936
1289,apriltag_v3:tag36h11:2,51.91212844848632,461.2790832519531,81.72052001953125,455.1466369628906,77.38505554199222,393.6317138671875,47.85592269897462,402.4077453613281
1289,apriltag_v3:tag36h11:3,69.43746948242189,356.72885131835943,100.12480163574219,341.50927734375,90.6105499267578,286.9131774902344,60.228958129882834,304.8170166015625
1289,apriltag_v3:tag36h11:4,145.4758148193359,297.3627624511719,185.9677276611328,283.5423889160156,177.89953613281256,226.5043487548828,137.9894714355469,242.9910430908203
1289,apriltag_v3:tag36h11:5,225.71182250976565,274.9683532714844,276.413330078125,263.5997619628907,271.0733337402344,201.80615234375006,220.39491271972656,215.27537536621088
1289,apriltag_v3:tag36h11:6,362.0658264160156,241.17778015136716,424.9767150878906,227.20938110351562,417.3173217773437,161.848876953125,353.7185974121093,177.70983886718753
1289,apriltag_v3:tag36h11:7,524.8272705078123,209.1269989013672,593.7623291015626,200.67387390136722,587.9747314453126,135.61193847656253,518.9697265624999,143.0867462158203
1289,apriltag_v3:tag36h11:8,696.4814453125,178.28054809570312,760.3182983398436,170.80007934570312,751.3921508789064,108.19623565673828,685.9700927734375,114.95556640625
1289,apriltag_v3:tag36h11:9,850.5275268554691,167.05743408203125,906.4105224609374,164.74195861816406,899.2950439453123,105.68965911865236,843.2681274414064,106.16317749023439
1289,apriltag_v3:tag36h11:10,949.6470336914061,156.46278381347653,996.3500366210938,155.54522705078122,986.9822998046875,101.72621154785158,940.6484374999998,100.05149841308594
1289,apriltag_v3:tag36h11:11,1097.7449951171875,192.50497436523438,1093.6622314453125,138.84567260742188,1055.8167724609375,135.07890319824216,1060.3963623046873,190.71340942382812
1289,apriltag_v3:tag36h11:12,1110.029052734375,276.8413391113281,1145.853759765625,269.55902099609375,1125.8935546875,214.3123474121094,1090.1844482421873,219.35676574707034
1289,apriltag_v3:tag36h11:13,1155.7066650390625,372.59912109375,1189.514892578125,364.6469421386719,1164.4675292968752,315.2259826660157,1129.6119384765625,320.63562011718756
1289,apriltag_v3:tag36h11:14,1143.4296875,568.7861938476564,1187.5235595703125,547.7288818359374,1166.5843505859375,486.9481811523437,1121.6776123046873,503.27630615234386
1289,apriltag_v3:tag36h11:22,319.9212341308593,660.2551879882812,357.65466308593756,657.6168823242188,347.9005126953126,614.4280395507812,309.48187255859375,617.9494018554689
1289,apriltag_v3:tag36h11:23,306.2060852050782,475.2899475097657,311.28643798828136,516.628662109375,347.5498962402344,511.4976501464843,341.3309631347655,469.9128112792968
1289,apriltag_v3:tag36h11:24,307.37887573242193,390.6336059570313,312.03378295898443,428.1649169921875,344.82583618164057,421.4533691406249,340.68072509765625,383.46704101562494
1289,apriltag_v3:tag36h11:25,320.10040283203125,316.8952331542969,350.33441162109375,309.8422241210938,348.4503173828125,276.9683837890625,317.84466552734375,284.606689453125
1289,apriltag_v3:tag36h11:26,841.3447265625001,338.86535644531256,876.7887573242188,333.03298950195307,867.5416870117186,297.1267700195313,833.2305908203125,302.0869140625001
1289,apriltag_v3:tag36h11:27,796.511962890625,231.85467529296875,828.8282470703125,228.10986328125003,820.4487304687501,196.9903259277344,788.225341796875,200.62217712402344
1289,apriltag_v3:tag36h11:28,874.4202880859374,420.8611450195313,909.6229858398438,413.4588623046875,901.2322387695312,374.13873291015625,865.7352294921875,381.5477600097657
1289,apriltag_v3:tag36h11:29,923.8391723632814,561.0425415039062,961.0375366210938,548.4895019531249,953.0343627929686,507.78311157226557,915.400390625,519.3326416015625
1289,apriltag_v3:tag36h11:31,1092.9350585937498,558.0440063476561,1064.7125244140625,569.0552368164061,1076.6136474609377,604.4911499023439,1104.1480712890627,591.8260498046875
1290,apriltag_v3:tag36h11:2,51.387397766113274,458.8001098632812,80.92726898193361,452.405029296875,76.97781372070312,390.8199157714843,47.574684143066385,399.6899414062499
1290,apriltag_v3:tag36h11:3,69.18157196044922,354.18481445312494,99.7919921875,338.69268798828125,90.18240356445311,284.27954101562506,60.015102386474595,302.4011535644532
1290,apriltag_v3:tag36h11:4,145.0845642089844,294.47192382812506,185.72608947753906,280.5047302246094,177.38677978515628,223.666259765625,137.59149169921875,240.3285064697265
1290,apriltag_v3:tag36h11:5,225.14216613769528,271.99322509765625,275.8457336425782,260.44464111328125,270.68936157226557,198.74827575683588,220.05599975585935,211.92645263671872
1290,apriltag_v3:tag36h11:6,361.23547363281256,237.84144592285156,424.2704772949218,223.8697509765625,416.52868652343744,158.4378662109375,353.10662841796875,174.4738311767578
1290,apriltag_v3:tag36h11:7,523.9729614257812,205.68920898437503,592.9606323242188,197.29359436035156,587.1947631835938,132.1031341552734,518.406494140625,139.82540893554688
1290,apriltag_v3:tag36h11:8,695.6793212890624,174.74298095703122,759.9339599609375,167.48139953613284,750.7684326171877,104.82326507568362,685.4594726562501,111.5803756713867
1290,apriltag_v3:tag36h11:9,849.9976806640624,163.68218994140622,906.0284423828126,161.63784790039062,898.9860229492189,102.53042602539062,842.9962158203125,102.83923339843751
1290,apriltag_v3:tag36h11:10,949.4412231445314,153.22276306152344,996.1153564453125,152.39576721191403,986.814208984375,98.74860382080078,940.4981079101564,96.96683502197267
1290,apriltag_v3:tag36h11:11,1097.716552734375,189.714126586914,1093.5004882812498,136.28634643554682,1055.9616699218748,132.287841796875,1060.1496582031248,187.95523071289062
1290,apriltag_v3:tag36h11:12,1109.8250732421877,274.2239379882813,1145.7994384765627,266.9263610839844,1125.7475585937498,211.77098083496094,1090.02392578125,216.62294006347662
1290,apriltag_v3:tag36h11:13,1155.1984863281252,370.1294250488281,1189.5482177734375,362.4665832519531,1164.4482421875,312.79931640624994,1129.7537841796877,318.0006103515625
1290,apriltag_v3:tag36h11:14,1142.9997558593748,566.5348510742186,1187.1263427734373,545.6083984375,1166.3093261718755,484.5271301269532,1121.2772216796877,500.92984008789057
1290,apriltag_v3:tag36h11:22,318.28735351562506,656.9813232421875,356.05285644531244,654.5703735351562,346.18112182617176,611.2505493164062,308.043701171875,614.8644409179689
1290,apriltag_v3:tag36h11:23,304.9136047363282,471.9666137695313,310.0526428222657,513.4655151367188,346.187744140625,508.05142211914057,340.0849914550781,466.7007141113281
1290,apriltag_v3:tag36h11:24,306.33959960937506,387.4403686523437,310.818359375,424.8555603027344,343.74688720703125,418.1295166015625,339.354736328125,380.12695312499994
1290,apriltag_v3:tag36h11:25,319.2596740722657,313.57055664062506,349.6012268066406,306.5993041992187,347.45733642578125,273.8663330078125,317.08349609375,281.19918823242193
1290,apriltag_v3:tag36h11:26,840.6240234375,335.58801269531256,875.9375,329.8161621093749,866.9251708984375,294.0049743652343,832.4782104492188,298.65988159179693
1290,apriltag_v3:tag36h11:27,795.9481811523438,228.5330810546875,828.1961059570314,224.7927093505859,819.7897949218749,193.64328002929688,787.4364013671873,197.14286804199222
1290,apriltag_v3:tag36h11:28,873.4763183593752,417.7480163574218,908.8005981445312,410.23056030273443,900.3542480468747,370.9087219238281,864.8106689453125,378.33154296874994
1290,apriltag_v3:tag36h11:29,922.8688964843749,558.2449951171875,960.054443359375,545.6766357421875,952.0267944335939,505.02880859374994,914.3060302734375,516.3612670898438
1290,apriltag_v3:tag36h11:31,1092.3262939453125,555.795654296875,1064.0727539062498,566.4089355468751,1075.885009765625,602.0475463867188,1103.6405029296875,589.5946044921874
1290,apriltag_v3:tag36h11:32,995.3491821289062,634.0293579101564,1029.1668701171873,623.5595092773438,1018.4421386718752,585.44677734375,983.5136718750002,597.0396728515624
1291,apriltag_v3:tag36h11:2,49.74765014648437,454.56866455078125,79.02812957763672,447.9914550781251,75.07497406005861,386.522430419922,46.01831436157225,395.58114624023426
1291,apriltag_v3:tag36h11:3,67.8388442993164,349.94219970703125,98.04076385498047,334.31262207031256,88.86911773681642,280.238525390625,58.552478790283224,298.3783874511719
1291,apriltag_v3:tag36h11:4,143.2337188720703,289.8854064941406,183.44500732421875,275.8284912109375,175.54962158203125,219.08457946777344,135.86721801757812,235.8252410888672
1291,apriltag_v3:tag36h11:5,222.90663146972656,267.0422668457032,273.2755432128906,255.13560485839844,268.3316345214844,193.6854095458984,217.9137268066406,207.26478576660153
1291,apriltag_v3:tag36h11:6,358.4888610839844,232.40374755859375,421.268798828125,218.06455993652344,413.81390380859375,152.863037109375,350.53472900390625,169.0636444091797
1291,apriltag_v3:tag36h11:7,520.9866943359375,199.62994384765625,589.9851684570312,191.29318237304688,584.341552734375,126.13034820556642,515.4500122070311,133.91400146484378
1291,apriltag_v3:tag36h11:8,692.8730468749998,168.59141540527344,757.0987548828125,161.30000305175778,748.3001708984376,98.67581176757815,682.6962280273438,105.50238037109378
1291,apriltag_v3:tag36h11:9,847.6436767578124,157.58425903320315,904.0877685546875,155.6125335693359,896.7222290039064,96.56417846679686,840.6715698242186,96.73372650146486
1291,apriltag_v3:tag36h11:10,947.3782348632812,147.30447387695315,994.1540527343749,146.62638854980466,985.2384643554688,93.06219482421875,938.4501953125,91.00468444824219
1291,apriltag_v3:tag36h11:11,1096.1716308593752,184.35531616210935,1092.2080078125005,130.88702392578122,1054.2310791015625,126.5140075683594,1058.5859374999995,182.24525451660156
1291,apriltag_v3:tag36h11:12,1108.2724609375005,268.65792846679693,1144.415283203125,261.83468627929693,1124.4567871093745,206.3987121582031,1088.3133544921877,210.8613739013672
1291,apriltag_v3:tag36h11:13,1153.805786132813,365.1961059570312,1188.0428466796875,357.50024414062506,1163.1417236328118,307.65606689453125,1127.9713134765625,312.67324829101557
1291,apriltag_v3:tag36h11:14,1140.9880371093745,562.45751953125,1185.4998779296877,541.6657104492188,1164.614624023438,480.0791931152344,1119.1527099609375,496.2298889160156
1291,apriltag_v3:tag36h11:22,313.878173828125,651.7142944335936,351.41802978515625,649.1188964843748,341.53393554687494,605.6906738281249,303.58197021484375,609.3940429687501
1291,apriltag_v3:tag36h11:23,301.1788635253906,466.34191894531256,306.29061889648426,507.73382568359375,342.0660400390625,502.5238037109375,336.22982788085943,460.80871582031244
1291,apriltag_v3:tag36h11:24,302.9869689941406,381.8274841308593,307.4751892089844,419.28942871093756,340.1776123046875,412.43142700195324,336.01171875000006,374.26791381835943
1291,apriltag_v3:tag36h11:25,316.24853515624994,307.84176635742193,346.6171569824219,301.0414123535156,344.5978088378907,268.5014953613281,314.1282653808594,275.62780761718756
1291,apriltag_v3:tag36h11:26,837.4000244140626,329.3489074707031,872.8067016601564,323.65637207031256,863.9263305664061,287.72515869140625,829.1559448242188,292.31750488281244
1291,apriltag_v3:tag36h11:27,792.960693359375,222.32916259765625,825.4351806640624,218.53263854980466,817.1281127929686,187.4857482910156,784.6499633789062,190.7599639892578
1291,apriltag_v3:tag36h11:28,869.9121704101562,411.9468688964844,905.6746826171876,404.2681579589844,896.985107421875,364.8964538574218,861.4383544921874,372.1958312988281
1291,apriltag_v3:tag36h11:29,919.1434326171874,553.1771850585938,956.6346435546876,540.5653076171875,948.393981933594,499.5317993164063,910.6418457031251,510.96633911132824
1291,apriltag_v3:tag36h11:31,1089.9582519531255,551.1392211914062,1061.4437255859377,561.9912719726561,1073.1843261718748,598.0397338867188,1101.179931640625,585.347900390625
1291,apriltag_v3:tag36h11:32,991.5901489257812,631.1276245117188,1025.9621582031248,618.8731079101561,1015.2275390625001,580.9303588867188,980.5362548828125,592.3948974609375
1291,apriltag_v3:tag36h11:33,893.9173583984374,662.9786987304688,933.9154052734374,650.2545166015625,922.5740356445314,609.9701538085936,881.9951171875001,622.3532714843749
1291,apriltag_v3:tag36h11:35,783.24072265625,694.2838745117188,830.2344970703125,682.6221923828126,817.9835205078125,639.5179443359375,772.699157714844,650.8260498046876
1292,apriltag_v3:tag36h11:2,48.84792709350586,452.8481140136719,77.99901580810547,446.1719970703125,74.20529174804689,384.7739868164063,45.36902236938477,393.9254455566407
1292,apriltag_v3:tag36h11:3,66.97855377197267,348.28219604492193,96.9893798828125,332.7613220214844,88.03019714355467,278.4827270507812,57.775371551513665,296.8711242675781
1292,apriltag_v3:tag36h11:4,142.2664337158203,288.090576171875,182.3110809326172,274.2071228027344,174.4458465576172,217.29609680175784,134.86506652832028,234.3050537109375
1292,apriltag_v3:tag36h11:5,221.66610717773438,265.1810302734375,271.8890686035156,253.37046813964847,266.7670593261718,191.88975524902344,216.49847412109372,205.64190673828125
1292,apriltag_v3:tag36h11:6,356.7675781250001,230.56388854980472,419.58251953125,216.19842529296878,412.01956176757807,151.03594970703122,348.99417114257807,167.16271972656241
1292,apriltag_v3:tag36h11:7,519.0905151367188,197.79006958007812,588.079833984375,189.23110961914062,582.4238891601562,124.01841735839844,513.6080322265624,132.0417022705078
1292,apriltag_v3:tag36h11:8,691.0959472656249,166.67234802246097,755.3712158203125,159.29286193847653,746.4164428710939,96.63673400878902,680.7501220703124,103.41477203369139
1292,apriltag_v3:tag36h11:9,846.0770874023438,155.6623382568359,902.39990234375,153.70002746582034,895.4573974609374,94.69422912597656,838.9568481445311,94.62542724609371
1292,apriltag_v3:tag36h11:10,946.1051635742188,145.57969665527344,992.9415283203124,144.76475524902344,983.9193115234375,91.13861083984376,937.0474853515626,89.1493911743164
1292,apriltag_v3:tag36h11:11,1095.2208251953123,182.7771453857422,1091.1203613281248,129.1435546875,1053.1015625000002,124.79817962646484,1057.5078125000005,180.5712432861328
1292,apriltag_v3:tag36h11:12,1107.3443603515627,267.29321289062506,1143.501708984375,260.23480224609375,1123.40966796875,204.62731933593744,1087.1624755859375,209.32035827636713
1292,apriltag_v3:tag36h11:13,1153.0432128906245,364.02703857421875,1187.2718505859377,356.24798583984375,1162.2780761718755,306.428466796875,1126.973388671875,311.2013854980469
1292,apriltag_v3:tag36h11:14,1139.8656005859375,561.70849609375,1184.7908935546875,540.9264526367188,1163.7313232421875,479.2555541992188,1118.151611328125,495.1005554199219
1292,apriltag_v3:tag36h11:22,311.86685180664057,649.530029296875,349.32339477539057,647.2111206054688,339.49368286132824,603.6011962890626,301.68478393554693,607.1924438476562
1292,apriltag_v3:tag36h11:23,299.24462890625006,464.32400512695324,304.28527832031244,505.8189697265625,340.2064208984375,500.4743041992187,334.10467529296886,458.7742919921875
1292,apriltag_v3:tag36h11:24,301.13027954101557,379.89108276367193,305.6732177734375,417.3270263671875,338.1651306152344,410.4012145996093,334.19982910156244,372.3670654296875
1292,apriltag_v3:tag36h11:25,314.6912841796875,306.18597412109375,344.8802795410156,298.9945983886718,342.8912353515625,266.31665039062494,312.6517944335938,273.9237060546875
1292,apriltag_v3:tag36h11:26,835.4946899414064,327.54742431640625,871.1392211914061,321.8497009277343,862.0908203124999,285.8975219726562,827.2883911132814,290.41149902343756
1292,apriltag_v3:tag36h11:27,791.0313110351562,220.33554077148435,823.83154296875,216.7062835693359,815.4484252929688,185.467041015625,782.8822021484375,188.8238677978516
1292,apriltag_v3:tag36h11:28,868.0511474609376,410.2023010253906,903.7548828125001,402.7978210449218,895.2817382812498,363.0435791015624,859.5458374023436,370.4960021972657
1292,apriltag_v3:tag36h11:29,917.4861450195312,551.7595825195312,954.82861328125,539.4072265625001,946.8476562500001,498.2044677734374,908.65234375,509.4918823242186
1292,apriltag_v3:tag36h11:31,1088.8369140625002,550.1375122070311,1059.9960937500002,561.2631225585938,1072.000732421875,597.0353393554689,1100.196044921875,584.6649169921874
1292,apriltag_v3:tag36h11:32,989.9431152343749,630.0320434570312,1024.4523925781252,617.963134765625,1013.9844360351564,579.9722290039062,978.9577026367188,591.1076049804688
1292,apriltag_v3:tag36h11:33,892.0594482421874,661.7294311523436,932.3274536132814,649.3928222656251,920.8074951171874,608.8434448242189,880.0114135742186,621.1301879882812
1292,apriltag_v3:tag36h11:35,781.0231323242188,693.1069946289062,828.4156494140625,681.5185546875,815.9484252929688,638.19189453125,770.5980834960938,649.3734741210938
1293,apriltag_v3:tag36h11:2,48.70919418334962,450.67773437499994,78.03099822998047,444.1376037597656,74.09805297851561,382.8648376464844,45.34913253784181,392.04315185546875
1293,apriltag_v3:tag36h11:3,67.04937744140625,346.17822265625,96.97272491455078,331.0113220214843,87.9444808959961,276.7648315429687,57.83676910400391,295.11740112304693
1293,apriltag_v3:tag36h11:4,142.08151245117188,286.2281188964843,182.0958404541016,272.1617126464844,174.25323486328128,215.68731689453128,134.8264923095703,232.43994140625
1293,apriltag_v3:tag36h11:5,221.3940887451172,263.3637084960938,271.4985656738282,251.62863159179688,266.4529724121094,190.11993408203122,216.22845458984378,203.74481201171878
1293,apriltag_v3:tag36h11:6,356.23507690429676,228.6328125,419.0933532714844,214.31269836425784,411.4959106445313,149.20739746093753,348.3328552246093,165.38119506835935
1293,apriltag_v3:tag36h11:7,518.634521484375,195.98390197753906,587.4161376953124,187.4514617919922,581.7930908203125,122.307861328125,512.8756713867189,130.1637115478516
1293,apriltag_v3:tag36h11:8,690.5232543945314,164.91122436523438,754.8361206054688,157.58087158203122,745.8724975585936,94.98494720458983,680.1788940429686,101.64289855957036
1293,apriltag_v3:tag36h11:9,845.6320190429688,154.04310607910156,902.1901855468751,152.25805664062503,894.9684448242186,92.9119338989258,838.5525512695311,92.95986175537108
1293,apriltag_v3:tag36h11:10,945.8582763671874,144.2344970703125,992.9804077148439,143.50205993652344,983.6348876953125,89.60741424560544,936.9009399414062,87.81555938720703
1293,apriltag_v3:tag36h11:11,1095.3184814453123,181.64562988281244,1091.3031005859377,127.9741134643555,1053.110473632813,123.56996154785163,1057.5186767578125,179.51710510253906
1293,apriltag_v3:tag36h11:12,1107.5142822265627,266.2131652832031,1143.787353515625,259.33642578125006,1123.4754638671877,203.74346923828128,1087.1926269531252,208.12382507324213
1293,apriltag_v3:tag36h11:13,1153.1871337890627,363.1964721679688,1187.509765625,355.70336914062494,1162.4659423828125,305.56494140624994,1127.1246337890627,310.427734375
1293,apriltag_v3:tag36h11:14,1139.853515625,561.4765014648438,1184.9178466796875,540.6614990234376,1163.770263671875,478.605712890625,1118.3737792968752,494.6191101074218
1293,apriltag_v3:tag36h11:22,310.9164428710938,647.5326538085939,348.3192138671875,645.2125854492186,338.49203491210943,601.6349487304688,300.5975952148438,605.0566406250001
1293,apriltag_v3:tag36h11:23,298.6123352050781,462.3197937011718,303.61102294921886,503.71185302734375,339.2919006347656,498.4831848144532,333.46520996093733,456.71728515624994
1293,apriltag_v3:tag36h11:24,300.6524353027344,377.91552734374994,304.92474365234375,415.23840332031244,337.7071228027344,408.4162902832032,333.3105773925781,370.2909240722656
1293,apriltag_v3:tag36h11:25,314.2357788085937,304.3003234863281,344.3443298339844,297.042938232422,342.1543273925783,264.3034057617187,312.07421875,272.0198669433592
1293,apriltag_v3:tag36h11:26,835.1071166992188,326.12786865234375,870.6969604492186,320.43798828124994,861.5940551757811,284.2759094238281,826.8922119140625,288.97042846679693
1293,apriltag_v3:tag36h11:27,790.5339965820312,218.71527099609378,823.2833862304686,215.072525024414,815.0117187499999,183.86772155761716,782.4201660156249,187.20005798339847
1293,apriltag_v3:tag36h11:28,867.482666015625,409.01184082031244,903.2712402343751,401.4717102050782,894.9545898437499,361.73898315429693,859.1112060546875,368.95281982421875
1293,apriltag_v3:tag36h11:29,916.8302001953126,550.89013671875,954.4288330078125,538.5467529296876,946.4624633789061,497.2700805664062,908.3367919921874,508.3309326171873
1293,apriltag_v3:tag36h11:31,1088.5964355468748,549.7792968749999,1059.96533203125,560.4516601562501,1071.8629150390625,596.6063842773439,1099.99462890625,584.1995849609374
1293,apriltag_v3:tag36h11:32,989.6122436523439,629.4586181640625,1024.23388671875,617.5195312500001,1013.5792236328124,579.1984252929689,978.6040649414061,590.6083984375
1293,apriltag_v3:tag36h11:33,891.3762207031249,661.1977539062501,931.651123046875,648.5424194335938,920.2687988281251,608.166259765625,879.3407592773438,620.2028198242189
1293,apriltag_v3:tag36h11:35,780.2777099609376,691.9489746093749,827.3880004882812,680.6541137695312,815.104797363281,637.1267700195312,769.5971679687498,648.4011230468749
