gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70562.376684,616,0.9639287098136127,0.29082460543328403,0.21389086526630507,70562.385299-0 70562.368069-1,-30.33662854486856,19.634985424381536,85.61211809160366,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.46520344002199543,-0.002726567122228566,0.8851995962625769,-40.77942462676052,12.95364343134553,-13.023851718254456,0.13141872035988966,0.22227485132159852,0.9660864404435714
70562.376894,616,0.06342007996615799,0.49783162911996987,0.3708784703386362,70562.376894-0,1.98834495774517,26.26294385776052,374.0004114505594,-209.1814264762649,-255.1167030432854,18.707825062452198,0.4223395428680203,0.5627592938020919,0.7105851727762145,,,,,,
70562.3806475,616,0.9126614137377917,0.28954504546580695,0.2153756722610909,70562.385299-0 70562.375996-1,-31.037167607847408,19.83642529755424,87.0049242924278,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.46520344002199543,-0.002726567122228566,0.8851995962625769,-40.77942462676052,12.95364343134553,-13.023851718254456,0.12313159993242345,0.22302281301216934,0.9670053950078151
70562.3866845,616,0.9542176230635822,0.288530476702127,0.21627510256690807,70562.385299-0 70562.38807-1,-31.618721047950608,20.03084764547799,88.16302629662253,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.46520344002199543,-0.002726567122228566,0.8851995962625769,-40.77942462676052,12.95364343134553,-13.023851718254456,0.1164424083354244,0.2241034449598905,0.9675840074629982
70562.3900595,616,0.9567351341247559,0.27677410838138583,0.1679112427900885,70562.392049-0 70562.38807-1,-31.608250143266403,22.894751641629536,81.84221781527097,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.4812127992622078,0.06510031956978404,0.8741831559908609,-40.77942462676052,12.95364343134553,-13.023851718254456,0.1164424083354244,0.2241034449598905,0.9675840074629982
70562.3940175,616,0.9130496382713318,0.27569611152322726,0.16915211315603262,70562.392049-0 70562.395986-1,-32.22029578551001,23.12024387246479,82.98519379365985,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.4812127992622078,0.06510031956978404,0.8741831559908609,-40.77942462676052,12.95364343134553,-13.023851718254456,0.10906901921434012,0.22506092597857158,0.9682208057283678
70562.395986,616,0.8932068347930908,0.3345830957548917,0.551156395863676,70562.395986-1,-325.4380578448323,-118.06960390807347,1217.8954024238906,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9975016889023779,0.05460130426399862,-0.04482274210235102
70562.400009,616,0.08295468242596093,0.5057407679831851,0.40785507492451345,70562.400009-0,6.874419364968986,13.90662086216139,380.5728864771928,-209.1814264762649,-255.1167030432854,18.707825062452198,0.4321116916824678,0.5380466478108936,0.7237301228294812,,,,,,
70562.404134,616,0.9989216923713684,0.3348965068625742,0.5520632857013867,70562.404134-1,-325.6446740250701,-119.41806347686244,1221.1251108411784,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9979149212628534,0.05190438512642073,-0.038363325267775215
70562.408205,616,0.08403703843597886,0.5122752421676292,0.4958240758789578,70562.408205-0,11.423315291920773,-17.308694225411045,399.2086776915493,-209.1814264762649,-255.1167030432854,18.707825062452198,0.4412094835363714,0.4756160176357488,0.7610017052581942,,,,,,
70562.416006,616,0.07584545635656076,0.5152025448230402,0.47802714779541056,70562.416006-0,13.129900266772665,-10.70839405241523,393.9973832678115,-209.1814264762649,-255.1167030432854,18.707825062452198,0.4446226534860751,0.48881661798174036,0.7505791164107185,,,,,,
70562.4187195,616,0.8732338547706604,0.27058038374093984,0.171978914980096,70562.425147-0 70562.412292-1,-33.383487721969615,23.1704028390996,83.79684908375785,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.4864062258770851,0.06283217514493811,0.8714706542360251,-40.77942462676052,12.95364343134553,-13.023851718254456,0.0967167728765825,0.22543263894048643,0.9694462291146775
70562.422561,616,0.8455051183700562,0.26998031904998065,0.17327935030961505,70562.425147-0 70562.419975-1,-33.72563723377075,23.235367914508544,84.42414371848,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.4864062258770851,0.06283217514493811,0.8714706542360251,-40.77942462676052,12.95364343134553,-13.023851718254456,0.09270348156165666,0.22488130184423707,0.9699662182711255
70562.426569,617,0.8100049197673798,0.26949075910243836,0.1739476146621859,70562.425147-0 70562.427991-1,-34.02489702677077,23.333662263281568,84.97482976852521,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.4864062258770851,0.06283217514493811,0.8714706542360251,-40.77942462676052,12.95364343134553,-13.023851718254456,0.08928375744464188,0.22514521831451348,0.9702257682244253
70562.427991,617,0.8735421299934387,0.3355380849745667,0.5530177342068773,70562.427991-1,-325.93005614321294,-121.10652543124363,1227.3508736502488,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9984856854991392,0.04852746121765834,-0.025911799649634297
70562.435991,617,0.9239702820777893,0.3357202463617604,0.5526964726522511,70562.435991-1,-325.9591870530519,-120.88499415736132,1228.9944673983234,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.998543947318817,0.048970523765423005,-0.022624612153485074
70562.436005,617,0.054729924527624235,0.5127700964065005,0.48243982313210043,70562.436005-0,11.641183394814163,-12.347600964192708,395.93526049820656,-209.1814264762649,-255.1167030432854,18.707825062452198,0.4416452197421582,0.48553820415818544,0.7544548708715089,,,,,,
70562.443993,617,0.8387876152992249,0.33561973085295393,0.5517658492355413,70562.443993-1,-325.8749723826469,-119.70285794538032,1227.9469211060027,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9983755179780072,0.05133479618938495,-0.024719704738126545
70562.44480900001,617,0.047959869412378814,0.5116900582854382,0.4843910430656957,70562.44480900001-0,10.975313284894952,-13.077513238846905,396.7925252772954,-209.1814264762649,-255.1167030432854,18.707825062452198,0.44031347952231975,0.48407837960887706,0.7561694004296865,,,,,,
70562.451979,617,0.04908721976994773,0.5750515372514265,0.4552003741769435,70562.451979-0,47.757826985418234,-2.3729159208940587,365.26633109221956,-209.1814264762649,-255.1167030432854,18.707825062452198,0.5138785069233662,0.5054875742447826,0.6931170120595347,,,,,,
70562.452,617,0.9267882704734802,0.3353792849622098,0.5510746153034131,70562.452-1,-325.75788495248366,-118.68251355769664,1225.6020398493756,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9981413431176805,0.053375484964752286,-0.029409467251380696
70562.45983,617,0.04953582477944655,0.5143112438539565,0.502877832873641,70562.45983-0,12.766060652770733,-19.915913454817655,400.047439493038,-209.1814264762649,-255.1167030432854,18.707825062452198,0.4438949742580713,0.4704015791769356,0.7626792288611716,,,,,,
70562.467847,617,0.06510479440229203,0.5075763476907401,0.45477951346246037,70562.467847-0,8.223031712231858,-2.372919341912592,391.34153443410827,-209.1814264762649,-255.1167030432854,18.707825062452198,0.4348089163769936,0.5054875674027457,0.745267418743312,,,,,,
70562.4679085,617,0.896068678632699,0.25589774581125396,0.12821086244773883,70562.475829-0 70562.459988-1,-33.29239189724727,25.122234596814604,76.64652566374215,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.5059975253999253,0.1277600378340057,0.8530204434958197,-40.77942462676052,12.95364343134553,-13.023851718254456,0.09725067618333148,0.21896190601140744,0.9708748578976264
70562.474088,617,0.8950561149272547,0.25623183725103293,0.1284297849596353,70562.475829-0 70562.472347-1,-33.06714346404101,24.97015515795634,76.25896319698668,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.5059975253999253,0.1277600378340057,0.8530204434958197,-40.77942462676052,12.95364343134553,-13.023851718254456,0.1000024708970748,0.2173892612484848,0.9709487189899979
70562.477896,617,0.9430301351699457,0.2567332667054267,0.12746417109805508,70562.475829-0 70562.479963-1,-32.79290339339202,24.890247614714816,75.79107833896535,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.5059975253999253,0.1277600378340057,0.8530204434958197,-40.77942462676052,12.95364343134553,-13.023851718254456,0.1035195101682805,0.2174997921228645,0.970555279951137
70562.48198350001,618,0.901586651802063,0.2510099947180303,0.09629494935590266,70562.484004-0 70562.479963-1,-32.686325127477076,26.580934789522406,72.67749024919655,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.512430129228341,0.1729426056847068,0.8411338881521833,-40.77942462676052,12.95364343134553,-13.023851718254456,0.1035195101682805,0.2174997921228645,0.970555279951137
70562.48599449999,618,0.8805952072143555,0.2514035458101996,0.09645780234429424,70562.484004-0 70562.487985-1,-32.430809115705344,26.403619689638887,72.25262124046374,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.512430129228341,0.1729426056847068,0.8411338881521833,-40.77942462676052,12.95364343134553,-13.023851718254456,0.10682236345367092,0.2157063659403043,0.9705976233017466
70562.489993,618,0.8615808188915253,0.25343750766942535,0.09802131048428608,70562.492001-0 70562.487985-1,-32.37571082703695,26.463012434107142,72.89443994629885,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.5094560947315427,0.1718640443522777,0.8431590821427256,-40.77942462676052,12.95364343134553,-13.023851718254456,0.10682236345367092,0.2157063659403043,0.9705976233017466
70562.4939335,618,0.8734325766563416,0.2539216084421869,0.09730648772934991,70562.492001-0 70562.495866-1,-32.1117370480808,26.353763837763854,72.45423750261358,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.5094560947315427,0.1718640443522777,0.8431590821427256,-40.77942462676052,12.95364343134553,-13.023851718254456,0.11034126828081146,0.21533023423415357,0.9702874289296168
70562.4979135,618,0.8569243848323822,0.25376444538675036,0.09623137340607779,70562.499961-0 70562.495866-1,-32.10740415944288,26.413699247947267,72.36059105281393,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.5096111908080398,0.17344745803138562,0.8427410121179945,-40.77942462676052,12.95364343134553,-13.023851718254456,0.11034126828081146,0.21533023423415357,0.9702874289296168
70562.50192499999,618,0.7977747023105621,0.25422653279474605,0.09545445019789345,70562.499961-0 70562.503889-1,-31.863351421908508,26.321324068821806,71.95431986643601,19.57896982635063,2.1564575785149103,-13.844194987011806,-0.5096111908080398,0.17344745803138562,0.8427410121179945,-40.77942462676052,12.95364343134553,-13.023851718254456,0.11363905891290298,0.2151559395604332,0.9699454035981905
70562.503889,618,0.8634212613105774,0.3346217042017047,0.5464529331885772,70562.503889-1,-325.08297998621435,-112.58574284285052,1217.3538752479462,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9967915331851421,0.0655690263944447,-0.045905796454239554
70562.508059,618,0.0,1.4066998881427826,0.4395400645552976,70562.508059-0,219.8634783916377,0.6446335405385639,41.21578622618834,-209.1814264762649,-255.1167030432854,18.707825062452198,0.8580898097358052,0.5115226731676479,0.045015922327472285,,,,,,
70562.511846,618,0.9376927614212036,0.3344385368299379,0.5470826118229715,70562.511846-1,-325.03869904082615,-113.16143755052641,1215.6412354766114,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9967029712943656,0.06441763697909275,-0.04933107599690932
70562.519844,618,0.9031209349632263,0.33414538185219556,0.5486359792566105,70562.519844-1,-324.99660174673664,-114.71222458252015,1212.9601359063677,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9966187767061866,0.06131606291510521,-0.054693275137396434
70562.519986,618,0.0,1.4066998881427826,0.4395400645552976,70562.519986-0,219.8634783916377,0.6446335405385639,41.21578622618834,-209.1814264762649,-255.1167030432854,18.707825062452198,0.8580898097358052,0.5115226731676479,0.045015922327472285,,,,,,
70562.527919,618,0.905619740486145,0.3337819386901713,0.5493152868648756,70562.527919-1,-324.8071463603968,-115.15901155355522,1209.2614342472061,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9962398659335069,0.06042248897303524,-0.062090678455719556
70562.52793,618,0.0,1.4066998881427826,0.4395400645552976,70562.52793-0,219.8634783916377,0.6446335405385639,41.21578622618834,-209.1814264762649,-255.1167030432854,18.707825062452198,0.8580898097358052,0.5115226731676479,0.045015922327472285,,,,,,
70562.535987,619,0.0,1.4061279942725384,0.4398537194644565,70562.535987-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.535999,619,0.9035244584083557,0.33338347029516047,0.549796225883542,70562.535999-1,-324.53367547282517,-115.32292539695743,1205.007225086098,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9956929241583635,0.06009466128623069,-0.07059909677793584
70562.543976,619,0.0,1.4061279942725384,0.4398537194644565,70562.543976-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.544011,619,0.8078981041908264,0.33299909475256945,0.5508472688223042,70562.544011-1,-324.272058801977,-116.14377516627434,1200.8715806176917,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9951696908166672,0.05845296174759687,-0.07887038571474828
70562.551984,619,0.0,1.4061279942725384,0.4398537194644565,70562.551984-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.556072,619,0.891219973564148,0.3326220161467209,0.551565988480495,70562.556072-1,-323.9374780859848,-116.56339593893924,1196.576474202022,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9945005293846829,0.0576137202022671,-0.08746059854608854
70562.560031,619,0.0,1.4061279942725384,0.4398537194644565,70562.560031-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.56396300001,619,0.9555771350860596,0.3322618871208879,0.5518259898852189,70562.56396300001-1,-323.5264279375908,-116.44903982433036,1192.1989971394707,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9936784290878949,0.057842432431484965,-0.09621555267119032
70562.567991,619,0.0,1.4061279942725384,0.4398537194644565,70562.567991-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.572033,619,0.99,0.3321580447717166,0.5508541970519716,70562.572033-1,-323.299740358465,-115.2036293271286,1190.6482123362637,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9932250539296432,0.0603332534258884,-0.0993171222776047
70562.576029,619,0.0,1.4061279942725384,0.4398537194644565,70562.576029-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.579961,620,0.99,0.3317185391005129,0.5562316034304099,70562.579961-1,-323.12570961820427,-120.83961187104106,1186.0198785284135,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9928769924491219,0.04906128833806352,-0.10857378989330474
70562.583987,620,0.0,1.4061279942725384,0.4398537194644565,70562.583987-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.587978,620,0.99,0.3309755287494419,0.5596065543786592,70562.587978-1,-322.05798536819816,-123.63494033707715,1175.999897290441,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9907415439491097,0.043470631405991285,-0.12861375236925
70562.592066,620,0.0,1.4061279942725384,0.4398537194644565,70562.592066-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.596034,620,0.99,0.330018614821826,0.5614456259094602,70562.596034-1,-319.75687392440847,-124.05026143327095,1160.133413223409,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9861393210615301,0.04263998921360375,-0.16034672050331408
70562.600046,620,0.0,1.4061279942725384,0.4398537194644565,70562.600046-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.604006,620,0.9531676769256592,0.3291332898359834,0.564306742487533,70562.604006-1,-316.0893362970079,-125.04970907472338,1139.9442432722606,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.978804245806729,0.04064109393069877,-0.20072506040561114
70562.611991,620,0.9363926649093628,0.3286755549692081,0.5665194566603533,70562.611991-1,-311.89341816238675,-125.39204010555324,1121.2445639290231,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9704124095374868,0.0399564318690392,-0.238124419092086
70562.612009,620,0.0,1.4061279942725384,0.4398537194644565,70562.612009-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.619964,620,0.0,1.4061279942725384,0.4398537194644565,70562.619964-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.619964,620,0.8787848353385925,0.32858274811769195,0.5692203825418427,70562.619964-1,-307.14378800198295,-126.22802802208363,1103.2117151318555,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9609131492166791,0.0382844560359784,-0.27419011668642085
70562.628037,621,0.8942272663116455,0.32884619950767513,0.5730917978095171,70562.628037-1,-301.8678697987327,-128.22827329343943,1085.6798152629146,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9503613128101787,0.03428396549326669,-0.3092539164243031
70562.628056,621,0.0,1.4061279942725384,0.4398537194644565,70562.628056-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.635951,621,0.0,1.4061279942725384,0.4398537194644565,70562.635951-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.640022,621,0.9027673602104187,0.329465113305781,0.5768330681568881,70562.640022-1,-296.10244959960323,-130.0293361734218,1068.8016942635513,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9388304724119196,0.03068183973330192,-0.34301015842302923
70562.64407,621,0.0,1.4061279942725384,0.4398537194644565,70562.64407-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.648012,621,0.9744046330451965,0.3303735981755465,0.581676212607933,70562.648012-1,-290.25874457087434,-132.98989332406623,1053.3624980852655,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.927143062354462,0.024760725432013086,-0.373888550779601
70562.652028,621,0.0,1.4061279942725384,0.4398537194644565,70562.652028-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.656015,621,1.0,0.3314394355715663,0.5888316906641127,70562.656015-1,-284.91950542892164,-138.434650918061,1040.3691233996315,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9164645840705565,0.013871210244023697,-0.399875300150869
70562.659848,621,0.0,1.4061279942725384,0.4398537194644565,70562.659848-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.663978,621,0.900029718875885,0.33192684748497725,0.5850323288343691,70562.663978-1,-282.3765041673123,-133.89548194252265,1034.8424217407546,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9113785815473378,0.022949548195100332,-0.4109287034686226
70562.667889,621,0.0,1.4061279942725384,0.4398537194644565,70562.667889-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.672063,621,1.0,0.33209915689826863,0.5876947273976405,70562.672063-1,-281.7070997814571,-136.31945820154235,1033.2440147517575,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9100397727756274,0.018101595677060947,-0.414125517446617
70562.675911,622,0.0,1.4061279942725384,0.4398537194644565,70562.675911-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.67997900001,622,0.9147214889526367,0.33196379252684516,0.5881630530526198,70562.67997900001-1,-282.3574461649248,-136.9783858799002,1034.6511985898203,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9113404655425628,0.01678374032034523,-0.4113111497704916
70562.684003,622,0.0,1.4061279942725384,0.4398537194644565,70562.684003-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.688,622,0.9201436042785645,0.3318084344613971,0.5856339479847357,70562.688-1,-282.95777928103416,-134.6624964324446,1036.094838003641,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9125411317747816,0.021415519215256362,-0.40842387094284993
70562.69586,622,0.9919344186782837,0.33175150397227937,0.5841416969348909,70562.69586-1,-283.16212112614033,-133.25110696894873,1036.6310880425624,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9129498154649941,0.024238298142248014,-0.40735137086500717
70562.695993,622,0.0,1.4061279942725384,0.4398537194644565,70562.695993-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.70385,622,0.9946509599685669,0.33165367057503775,0.5842605792056437,70562.70385-1,-283.6332409417133,-133.50920767002552,1037.6749807089707,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9138920550961399,0.02372209674009456,-0.40526358553219055
70562.703959,622,0.0,1.4061279942725384,0.4398537194644565,70562.703959-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.711834,622,1.0,0.3315599294763344,0.5827559343699737,70562.711834-1,-284.02574013056966,-132.14066290164016,1038.6475316152166,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9146770534738525,0.02645918627686536,-0.4033184837196988
70562.71285,622,0.0,1.4061279942725384,0.4398537194644565,70562.71285-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.719945,622,0.0,1.4061279942725384,0.4398537194644565,70562.719945-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.7243,623,0.992220401763916,0.33148139782581476,0.5814997764995544,70562.7243-1,-284.3643750206573,-131.0010386781157,1039.495565328098,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9153543232540279,0.028738434723914092,-0.4016224162939362
70562.727997,623,0.0,1.4061279942725384,0.4398537194644565,70562.727997-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.73199,623,1.0,0.3313468987243654,0.579355572386373,70562.73199-1,-284.96588152385095,-129.0617797765488,1041.02131003439,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9165573362604152,0.03261695252704798,-0.3985709268813522
70562.73602,623,0.0,1.4061279942725384,0.4398537194644565,70562.73602-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.740021,623,0.9852952361106873,0.33127073503490057,0.5795582191045869,70562.740021-1,-285.35005525389766,-129.3749108106933,1041.8816076626915,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9173256837205086,0.03199069045875903,-0.3968503316247488
70562.744041,623,0.0,1.4061279942725384,0.4398537194644565,70562.744041-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.747974,623,0.9738188982009888,0.33115123220237025,0.581313906796515,70562.747974-1,-286.00520824239186,-131.30753117503338,1043.2554619404932,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9186359896974968,0.028125449730078904,-0.3941026230691457
70562.752032,623,0.0,1.4061279942725384,0.4398537194644565,70562.752032-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.760033,623,0.0,1.4061279942725384,0.4398537194644565,70562.760033-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.76202600001,623,0.8918115749877539,0.2217094711889139,-0.362257680415754,70562.768032-0 70562.75602-1,-19.737527394132314,32.972332182490476,24.8732795178473,19.574301642065016,2.1731332134069365,-13.85515815763755,-0.6046401636310599,0.5689394836632848,0.5574209687957203,-40.77942462676052,12.95364343134553,-13.023851718254456,0.424203459918634,0.3331367750920518,0.8420637230485157
70562.765994,623,0.8708037987273779,0.22130826601654557,-0.36133471301498177,70562.768032-0 70562.763956-1,-19.801984828568557,32.99394546983419,24.943643096426037,19.574301642065016,2.1731332134069365,-13.85515815763755,-0.6046401636310599,0.5689394836632848,0.5574209687957203,-40.77942462676052,12.95364343134553,-13.023851718254456,0.42243707348375875,0.3328488530953444,0.8430649796662124
70562.7700615,623,0.8660347714942541,0.22084566577086534,-0.36058898687518126,70562.768032-0 70562.772091-1,-19.9048921177812,33.078932891931714,25.043989020774482,19.574301642065016,2.1731332134069365,-13.85515815763755,-0.6046401636310599,0.5689394836632848,0.5574209687957203,-40.77942462676052,12.95364343134553,-13.023851718254456,0.4196680564460662,0.3340658060358402,0.8439660891507463
70562.772091,624,0.9448172450065613,0.3308710860633344,0.5812789972585835,70562.772091-1,-287.4650671639255,-131.7173684935997,1046.664401726278,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9215557075405643,0.02730577509294612,-0.3872847434975759
70562.779931,624,0.9894384741783142,0.33081707657880816,0.5827008241480656,70562.779931-1,-287.8106112969085,-133.2395238349313,1047.3869527144348,,,,,,,173.3127866063566,-145.37025604007277,1240.306773475066,-0.9222467958065302,0.024261464410283005,-0.3858396415212625
70562.779946,624,0.0,1.4061279942725384,0.4398537194644565,70562.779946-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
70562.787991,624,0.0,1.4061279942725384,0.4398537194644565,70562.787991-0,219.8640792769969,0.6032394446895921,41.25191084614579,-209.19432519734238,-255.13246798789663,18.710094284723603,0.8581168089486786,0.5114714148651724,0.045083633122844365,,,,,,
