timestamp,x,y
1702473380196,322.4448776245117,1030.7048606872559
1702473380208,313.1031036376953,1023.7496995925903
1702473380238,300.71722984313965,1031.1671018600464
1702473380239,313.3358097076416,1025.3983783721924
1702473380241,316.87296867370605,1028.9086818695068
1702473380255,318.0961036682129,1016.4774799346924
1702473380263,286.6918468475342,1011.6220808029175
1702473380274,299.13960456848145,1013.9352178573608
1702473380285,607.4770355224609,1020.889048576355
1702473380296,759.4246673583984,1024.366865158081
1702473380308,886.8738174438477,1011.0349988937378
1702473380319,1141.7998886108398,1001.143913269043
1702473380330,1151.3788604736328,1001.9453573226929
1702473380341,1148.819580078125,1001.7669153213501
1702473380352,1148.7932205200195,989.8677349090576
1702473380389,1148.0504608154297,991.8519258499146
1702473380390,1146.112937927246,992.3295736312866
1702473380397,1137.8409957885742,997.3073673248291
1702473380408,1133.6707305908203,1000.6077289581299
1702473380419,1137.508659362793,1000.2798557281494
1702473380430,1137.4028396606445,999.6934175491333
1702473380441,1146.2044143676758,988.1539964675903
1702473380452,1165.9333419799805,1124.7014379501343
1702473380462,1163.5632705688477,1144.3638753890991
1702473380473,1165.7569885253906,1196.8022203445435
1702473380483,nan,nan
1702473380523,nan,nan
1702473380528,nan,nan
1702473380539,nan,nan
1702473380550,nan,nan
1702473380559,nan,nan
1702473380577,nan,nan
1702473380597,nan,nan
1702473380613,nan,nan
1702473380628,nan,nan
1702473380639,nan,nan
1702473380673,nan,nan
1702473380674,nan,nan
1702473380689,nan,nan
1702473380695,nan,nan
1702473380707,nan,nan
1702473380717,nan,nan
1702473380728,nan,nan
1702473380739,nan,nan
1702473380751,nan,nan
1702473380761,nan,nan
1702473380773,nan,nan
1702473380784,nan,nan
1702473380823,nan,nan
1702473380824,nan,nan
1702473380828,nan,nan
1702473380839,nan,nan
1702473380852,nan,nan
1702473380862,nan,nan
1702473380873,nan,nan
1702473380883,nan,nan
1702473380902,nan,nan
1702473380920,nan,nan
1702473380958,nan,nan
1702473380965,nan,nan
1702473380976,nan,nan
1702473380986,nan,nan
1702473380997,nan,nan
1702473381009,nan,nan
1702473381019,nan,nan
1702473381031,nan,nan
1702473381042,nan,nan
1702473381052,nan,nan
1702473381064,nan,nan
1702473381075,nan,nan
1702473381110,nan,nan
1702473381126,nan,nan
1702473381131,nan,nan
1702473381144,nan,nan
1702473381152,nan,nan
1702473381164,nan,nan
1702473381176,nan,nan
1702473381185,nan,nan
1702473381197,nan,nan
1702473381239,nan,nan
1702473381242,nan,nan
1702473381253,nan,nan
1702473381266,nan,nan
1702473381276,nan,nan
1702473381286,nan,nan
1702473381297,nan,nan
1702473381309,nan,nan
1702473381319,nan,nan
1702473381331,nan,nan
1702473381343,nan,nan
1702473381353,nan,nan
1702473381389,nan,nan
1702473381397,nan,nan
1702473381408,nan,nan
1702473381420,nan,nan
1702473381430,nan,nan
1702473381442,nan,nan
1702473381452,nan,nan
1702473381463,nan,nan
1702473381475,nan,nan
1702473381485,nan,nan
1702473381525,nan,nan
1702473381526,nan,nan
1702473381527,nan,nan
1702473381531,nan,nan
1702473381542,nan,nan
1702473381552,nan,nan
1702473381564,nan,nan
1702473381575,nan,nan
1702473381585,nan,nan
1702473381597,nan,nan
1702473381609,nan,nan
1702473381619,nan,nan
1702473381631,nan,nan
1702473381642,nan,nan
1702473381675,nan,nan
1702473381676,nan,nan
1702473381691,nan,nan
1702473381698,nan,nan
1702473381710,nan,nan
1702473381719,nan,nan
1702473381731,nan,nan
1702473381741,nan,nan
1702473381751,nan,nan
1702473381763,nan,nan
1702473381775,nan,nan
1702473381784,nan,nan
1702473381804,nan,nan
1702473381824,nan,nan
1702473381825,nan,nan
1702473381830,nan,nan
1702473381842,nan,nan
1702473381852,nan,nan
1702473381863,nan,nan
1702473381875,nan,nan
1702473381885,nan,nan
1702473381897,nan,nan
1702473381909,nan,nan
1702473381919,nan,nan
1702473381957,nan,nan
1702473381964,nan,nan
1702473381975,nan,nan
1702473381986,nan,nan
1702473381997,nan,nan
1702473382008,nan,nan
1702473382019,nan,nan
1702473382030,nan,nan
1702473382042,nan,nan
1702473382052,nan,nan
1702473382064,nan,nan
1702473382075,nan,nan
1702473382108,nan,nan
1702473382109,nan,nan
1702473382123,nan,nan
1702473382130,nan,nan
1702473382142,nan,nan
1702473382152,nan,nan
1702473382164,nan,nan
1702473382176,nan,nan
1702473382184,nan,nan
1702473382196,nan,nan
1702473382208,nan,nan
1702473382240,nan,nan
1702473382242,nan,nan
1702473382258,nan,nan
1702473382264,nan,nan
1702473382275,nan,nan
1702473382284,nan,nan
1702473382296,nan,nan
1702473382308,nan,nan
1702473382318,nan,nan
1702473382330,nan,nan
1702473382342,nan,nan
1702473382374,nan,nan
1702473382375,nan,nan
1702473382389,nan,nan
1702473382397,nan,nan
1702473382409,nan,nan
1702473382418,nan,nan
1702473382430,nan,nan
1702473382442,nan,nan
1702473382451,nan,nan
1702473382463,nan,nan
1702473382476,nan,nan
1702473382509,nan,nan
1702473382510,nan,nan
1702473382524,nan,nan
1702473382531,nan,nan
1702473382542,nan,nan
1702473382552,nan,nan
1702473382563,nan,nan
1702473382574,nan,nan
1702473382584,nan,nan
1702473382596,nan,nan
1702473382609,nan,nan
1702473382618,nan,nan
1702473382657,nan,nan
1702473382658,nan,nan
1702473382663,nan,nan
1702473382675,nan,nan
1702473382687,nan,nan
1702473382697,nan,nan
1702473382708,nan,nan
1702473382718,nan,nan
1702473382730,nan,nan
1702473382742,nan,nan
1702473382751,nan,nan
1702473382772,nan,nan
1702473382793,nan,nan
1702473382794,nan,nan
1702473382797,nan,nan
1702473382810,nan,nan
1702473382818,nan,nan
1702473382830,nan,nan
1702473382841,nan,nan
1702473382851,nan,nan
1702473382863,nan,nan
1702473382875,nan,nan
1702473382884,nan,nan
1702473382925,nan,nan
1702473382926,nan,nan
1702473382929,nan,nan
1702473382941,nan,nan
1702473382950,nan,nan
1702473382963,nan,nan
1702473382974,nan,nan
1702473382984,nan,nan
1702473382996,nan,nan
1702473383007,nan,nan
1702473383017,nan,nan
1702473383029,nan,nan
1702473383041,nan,nan
1702473383075,nan,nan
1702473383090,nan,nan
1702473383097,nan,nan
1702473383108,nan,nan
1702473383117,nan,nan
1702473383129,nan,nan
1702473383140,nan,nan
1702473383150,nan,nan
1702473383162,nan,nan
1702473383174,nan,nan
1702473383206,nan,nan
1702473383207,nan,nan
1702473383223,nan,nan
1702473383229,nan,nan
1702473383240,nan,nan
1702473383251,nan,nan
1702473383262,nan,nan
1702473383274,nan,nan
1702473383284,nan,nan
1702473383296,nan,nan
1702473383308,nan,nan
1702473383317,nan,nan
1702473383360,nan,nan
1702473383361,nan,nan
1702473383363,nan,nan
1702473383377,nan,nan
1702473383384,nan,nan
1702473383396,nan,nan
1702473383407,nan,nan
1702473383418,nan,nan
1702473383429,nan,nan
1702473383441,nan,nan
1702473383451,nan,nan
1702473383491,nan,nan
1702473383492,nan,nan
1702473383495,nan,nan
1702473383507,nan,nan
1702473383517,nan,nan
1702473383528,nan,nan
1702473383540,nan,nan
1702473383550,nan,nan
1702473383562,nan,nan
1702473383574,nan,nan
1702473383584,nan,nan
1702473383628,nan,nan
1702473383629,nan,nan
1702473383643,nan,nan
1702473383650,nan,nan
1702473383662,nan,nan
1702473383674,nan,nan
1702473383684,nan,nan
1702473383696,nan,nan
1702473383707,nan,nan
1702473383717,nan,nan
1702473383729,nan,nan
1702473383741,nan,nan
1702473383777,nan,nan
1702473383778,nan,nan
1702473383784,nan,nan
1702473383796,nan,nan
1702473383809,nan,nan
1702473383818,nan,nan
1702473383829,nan,nan
1702473383841,nan,nan
1702473383851,nan,nan
1702473383861,nan,nan
1702473383874,nan,nan
1702473383883,nan,nan
1702473383924,nan,nan
1702473383925,nan,nan
1702473383929,nan,nan
1702473383941,nan,nan
1702473383950,nan,nan
1702473383962,nan,nan
1702473383973,nan,nan
1702473383983,nan,nan
1702473383995,nan,nan
1702473384007,nan,nan
1702473384017,nan,nan
1702473384029,nan,nan
1702473384061,nan,nan
1702473384062,nan,nan
1702473384063,nan,nan
1702473384076,nan,nan
1702473384084,nan,nan
1702473384096,nan,nan
1702473384107,nan,nan
1702473384117,nan,nan
1702473384130,nan,nan
1702473384141,nan,nan
1702473384151,nan,nan
1702473384163,nan,nan
1702473384209,nan,nan
1702473384224,nan,nan
1702473384231,nan,nan
1702473384242,nan,nan
1702473384252,nan,nan
1702473384263,nan,nan
1702473384274,nan,nan
1702473384290,nan,nan
1702473384341,nan,nan
1702473384342,nan,nan
1702473384359,nan,nan
1702473384366,nan,nan
1702473384378,1242.323226928711,1076.2529754638672
1702473384387,1242.323226928711,1076.2529754638672
1702473384398,1242.323226928711,1076.2529754638672
1702473384410,1048.1022644042969,1030.783052444458
1702473384420,1048.1022644042969,1030.783052444458
1702473384432,1048.1022644042969,1030.783052444458
1702473384443,1006.5245056152344,999.7463321685791
1702473384454,1093.4487915039062,1011.3046360015869
1702473384495,1093.4487915039062,1011.3046360015869
1702473384496,1096.4418029785156,1027.1610832214355
1702473384499,1106.4356231689453,1026.1534309387207
1702473384510,1093.8185119628906,1013.9962863922119
1702473384523,1101.373062133789,995.3570365905762
1702473384533,1095.1383209228516,999.9192810058594
1702473384544,1094.7224426269531,998.8043403625488
1702473384556,1097.0487213134766,1000.8353519439697
1702473384568,1147.6537704467773,1048.2308435440063
1702473384578,1156.5250396728516,1050.4108142852783
1702473384590,1122.5929260253906,1022.5245094299316
1702473384627,1124.4885635375977,1016.7094802856445
1702473384628,1135.7987594604492,1010.9007596969604
1702473384642,1340.9577941894531,937.9217576980591
1702473384646,1342.997055053711,938.9836978912354
1702473384657,1349.3394470214844,932.6528263092041
1702473384667,1353.6866760253906,931.0232019424438
1702473384678,1358.614273071289,920.1087141036987
1702473384689,1360.1988983154297,927.1692323684692
1702473384701,1356.1955261230469,921.3870334625244
1702473384711,1356.0773468017578,926.7842388153076
1702473384722,1355.7632446289062,919.9262380599976
1702473384734,1348.4645080566406,923.5974311828613
1702473384745,1353.8180541992188,920.255184173584
1702473384776,1358.8353729248047,916.3942623138428
1702473384777,1362.9237365722656,909.211220741272
1702473384778,1355.5907440185547,912.1758985519409
1702473384791,1341.1029815673828,916.873197555542
1702473384801,1344.1044616699219,922.6715326309204
1702473384812,1348.1427764892578,926.3192939758301
1702473384823,1358.0044555664062,923.5156774520874
1702473384834,1354.8926544189453,923.5443449020386
1702473384845,1346.8036651611328,919.9304008483887
1702473384856,1344.5670318603516,928.181562423706
1702473384868,1349.482192993164,934.313006401062
1702473384909,1353.3175659179688,936.9029903411865
1702473384910,1351.9619750976562,923.6012077331543
1702473384912,1337.5337982177734,912.786455154419
1702473384924,1239.5677947998047,904.7535181045532
1702473384933,1214.8453521728516,890.0616216659546
1702473384945,946.9844055175781,792.282829284668
1702473384956,564.2763710021973,616.3742709159851
1702473384967,559.8064994812012,607.0671129226685
1702473384978,563.2042121887207,606.0636448860168
1702473384989,581.474494934082,595.4980158805847
1702473385001,584.0829467773438,603.679633140564
1702473385012,580.3046607971191,597.6400923728943
1702473385043,584.1719627380371,586.0853934288025
1702473385045,578.8215637207031,583.6938285827637
1702473385062,568.898983001709,597.2361946105957
1702473385067,581.584358215332,605.1089930534363
1702473385078,590.0777244567871,603.3813285827637
1702473385089,591.4179420471191,606.8437385559082
1702473385100,589.8747253417969,607.6319861412048
1702473385111,583.9344215393066,605.9589099884033
1702473385122,576.3446235656738,600.0353479385376
1702473385134,575.3306579589844,593.3135390281677
1702473385144,579.8939323425293,598.9199781417847
1702473385155,587.0484733581543,596.956193447113
1702473385194,610.9405708312988,610.9764647483826
1702473385195,623.0259704589844,613.7999081611633
1702473385200,669.0210723876953,624.6864795684814
1702473385211,667.1163177490234,618.9652848243713
1702473385223,669.8644828796387,619.1693902015686
1702473385234,666.3124656677246,615.3083825111389
1702473385245,671.0036468505859,619.4065403938293
1702473385256,658.6324501037598,609.9362397193909
1702473385267,665.7967567443848,611.3757705688477
1702473385278,660.6296348571777,619.4021201133728
1702473385289,666.3965034484863,631.161482334137
1702473385328,691.1338806152344,641.0123133659363
1702473385329,740.8332061767578,650.6783080101013
1702473385334,1695.3426361083984,1180.5508661270142
1702473385345,1744.793701171875,1209.6028804779053
1702473385357,nan,nan
1702473385367,nan,nan
1702473385378,nan,nan
1702473385389,nan,nan
1702473385398,nan,nan
1702473385409,nan,nan
1702473385420,nan,nan
1702473385432,nan,nan
1702473385442,nan,nan
1702473385477,nan,nan
1702473385478,nan,nan
1702473385493,nan,nan
1702473385497,nan,nan
1702473385509,nan,nan
1702473385520,nan,nan
1702473385531,nan,nan
1702473385542,nan,nan
1702473385553,nan,nan
1702473385564,nan,nan
1702473385576,nan,nan
1702473385587,nan,nan
1702473385625,nan,nan
1702473385631,nan,nan
1702473385641,nan,nan
1702473385653,nan,nan
1702473385664,nan,nan
1702473385674,nan,nan
1702473385686,nan,nan
1702473385697,nan,nan
1702473385708,nan,nan
1702473385720,nan,nan
1702473385761,nan,nan
1702473385762,nan,nan
1702473385764,nan,nan
1702473385776,nan,nan
1702473385786,nan,nan
1702473385797,nan,nan
1702473385808,nan,nan
1702473385819,nan,nan
1702473385830,nan,nan
1702473385841,nan,nan
1702473385852,nan,nan
1702473385864,nan,nan
1702473385875,nan,nan
1702473385911,1531.6505432128906,1020.8984470367432
1702473385912,1531.6505432128906,1020.8984470367432
1702473385920,1515.5007934570312,867.4032211303711
1702473385932,1491.1589050292969,836.2187004089355
1702473385943,1421.8386840820312,796.5054416656494
1702473385953,1429.7868347167969,764.7973537445068
1702473385965,1431.3406372070312,753.5933589935303
1702473385976,1441.5113830566406,755.9726715087891
1702473385987,1442.9692077636719,752.5827026367188
1702473385998,1438.0410766601562,765.1229095458984
1702473386009,1434.8977661132812,754.1918563842773
1702473386046,1436.2464904785156,772.4770545959473
1702473386054,1458.2699584960938,784.0244579315186
1702473386065,1438.88916015625,772.0485877990723
1702473386076,1432.0378112792969,764.6285247802734
1702473386086,1374.4621276855469,802.8151988983154
1702473386098,1364.1615295410156,827.3012351989746
1702473386109,1359.6455383300781,843.5535335540771
1702473386120,1372.2494506835938,828.4963417053223
1702473386131,1360.2651977539062,818.2247257232666
1702473386142,1354.6900939941406,823.0482387542725
1702473386176,1359.1525268554688,829.6449279785156
1702473386177,1370.6248474121094,830.9513568878174
1702473386191,1366.1453247070312,836.7249298095703
1702473386198,1367.5645446777344,830.826301574707
1702473386209,1365.5841064453125,825.6185245513916
1702473386220,1371.0707092285156,824.1472148895264
1702473386231,1360.8662414550781,824.3165588378906
1702473386242,1364.1017150878906,836.70973777771
1702473386253,1356.3272094726562,833.1996917724609
1702473386265,1356.9746398925781,831.8520641326904
1702473386276,1354.5376586914062,828.4030437469482
1702473386293,1366.829833984375,829.3654632568359
1702473386312,1367.2816467285156,830.2737236022949
1702473386313,1370.1899719238281,835.1282215118408
1702473386320,1364.2637634277344,828.0878734588623
1702473386331,1358.9082336425781,833.3807945251465
1702473386343,1364.7526550292969,825.3212070465088
1702473386354,1367.1542358398438,841.3993549346924
1702473386366,1425.7723999023438,908.737907409668
1702473386377,1415.4644775390625,912.6171541213989
1702473386388,1386.008071899414,880.8126354217529
1702473386400,1379.285888671875,872.9202890396118
1702473386410,1394.066162109375,867.9528379440308
1702473386445,1367.5375366210938,852.8871917724609
1702473386446,1356.5132141113281,877.6594734191895
1702473386459,1282.461166381836,900.836763381958
1702473386466,1277.997932434082,878.9284372329712
1702473386476,1267.768440246582,883.0952596664429
1702473386487,1270.6482696533203,886.1520338058472
1702473386499,1288.1977462768555,904.4460296630859
1702473386509,1296.9985961914062,903.0949258804321
1702473386521,1313.083839416504,904.3408870697021
1702473386533,1299.4011688232422,902.8906059265137
1702473386543,1302.4253845214844,899.474630355835
1702473386554,1310.468406677246,905.4787015914917
1702473386593,1312.277717590332,903.7762498855591
1702473386599,1307.7895736694336,933.0380773544312
1702473386610,1293.7101364135742,931.2263631820679
1702473386623,1291.5853118896484,932.9169273376465
1702473386633,1292.944450378418,944.088306427002
1702473386643,1296.793441772461,961.5272569656372
1702473386654,1301.9857788085938,960.8263206481934
1702473386666,1302.1744918823242,935.4757976531982
1702473386677,1302.6854705810547,939.2731618881226
1702473386688,1302.767333984375,942.2304582595825
1702473386726,1345.188865661621,974.4724988937378
1702473386727,1355.108871459961,958.0875492095947
1702473386733,1278.7503051757812,927.7238273620605
1702473386744,1279.4768524169922,929.0046787261963
1702473386755,1280.033187866211,925.4739904403687
1702473386766,1307.3448181152344,925.0638055801392
1702473386777,1300.0390243530273,937.5875329971313
1702473386788,1288.8600158691406,897.6954889297485
1702473386800,1291.5382385253906,892.4058723449707
1702473386811,1288.5377883911133,890.1425170898438
1702473386822,1283.3507919311523,894.0882396697998
1702473386832,1288.3638000488281,910.4204893112183
1702473386843,1324.9494934082031,915.3107786178589
1702473386877,1721.054916381836,1048.2022190093994
1702473386878,1831.5846252441406,1060.1539707183838
1702473386886,nan,nan
1702473386897,nan,nan
1702473386908,nan,nan
1702473386919,nan,nan
1702473386930,nan,nan
1702473386941,nan,nan
1702473386950,nan,nan
1702473386969,nan,nan
1702473387012,nan,nan
1702473387026,nan,nan
1702473387033,nan,nan
1702473387045,nan,nan
1702473387054,nan,nan
1702473387066,nan,nan
1702473387078,nan,nan
1702473387088,nan,nan
1702473387100,nan,nan
1702473387111,nan,nan
1702473387144,nan,nan
1702473387145,nan,nan
1702473387160,nan,nan
1702473387166,nan,nan
1702473387178,nan,nan
1702473387188,nan,nan
1702473387200,nan,nan
1702473387211,nan,nan
1702473387220,nan,nan
1702473387233,nan,nan
1702473387244,nan,nan
1702473387254,nan,nan
1702473387294,nan,nan
1702473387300,nan,nan
1702473387311,nan,nan
1702473387321,nan,nan
1702473387333,nan,nan
1702473387345,nan,nan
1702473387354,nan,nan
1702473387367,nan,nan
1702473387378,nan,nan
1702473387388,nan,nan
1702473387428,nan,nan
1702473387429,nan,nan
1702473387433,nan,nan
1702473387446,nan,nan
1702473387454,nan,nan
1702473387466,nan,nan
1702473387479,nan,nan
1702473387488,nan,nan
1702473387500,nan,nan
1702473387512,nan,nan
1702473387521,nan,nan
1702473387533,nan,nan
1702473387546,nan,nan
1702473387579,nan,nan
1702473387580,nan,nan
1702473387593,nan,nan
1702473387600,nan,nan
1702473387613,nan,nan
1702473387622,nan,nan
1702473387633,nan,nan
1702473387645,nan,nan
1702473387656,nan,nan
1702473387667,nan,nan
1702473387678,nan,nan
1702473387711,nan,nan
1702473387712,nan,nan
1702473387726,nan,nan
1702473387732,nan,nan
1702473387745,nan,nan
1702473387754,nan,nan
1702473387766,nan,nan
1702473387778,nan,nan
1702473387788,nan,nan
1702473387799,nan,nan
1702473387811,nan,nan
1702473387821,nan,nan
1702473387841,nan,nan
1702473387862,nan,nan
1702473387863,nan,nan
1702473387867,nan,nan
1702473387879,nan,nan
1702473387887,nan,nan
1702473387900,nan,nan
1702473387912,nan,nan
1702473387921,nan,nan
1702473387933,nan,nan
1702473387945,nan,nan
1702473387954,nan,nan
1702473387995,nan,nan
1702473387996,nan,nan
1702473388000,nan,nan
1702473388012,nan,nan
1702473388021,nan,nan
1702473388033,nan,nan
1702473388045,nan,nan
1702473388054,nan,nan
1702473388066,nan,nan
1702473388078,nan,nan
1702473388087,nan,nan
1702473388099,nan,nan
1702473388111,nan,nan
1702473388146,nan,nan
1702473388147,nan,nan
1702473388153,nan,nan
1702473388166,nan,nan
1702473388179,nan,nan
1702473388187,nan,nan
1702473388199,nan,nan
1702473388211,nan,nan
1702473388220,nan,nan
1702473388233,nan,nan
1702473388245,nan,nan
1702473388254,nan,nan
1702473388266,nan,nan
1702473388296,nan,nan
1702473388299,nan,nan
1702473388311,nan,nan
1702473388321,nan,nan
1702473388332,nan,nan
1702473388345,nan,nan
1702473388354,nan,nan
1702473388366,nan,nan
1702473388378,nan,nan
1702473388388,nan,nan
1702473388400,nan,nan
1702473388412,nan,nan
1702473388445,nan,nan
1702473388461,nan,nan
1702473388466,nan,nan
1702473388478,nan,nan
1702473388486,nan,nan
1702473388499,nan,nan
1702473388511,nan,nan
1702473388519,nan,nan
1702473388533,nan,nan
1702473388544,nan,nan
1702473388578,nan,nan
1702473388579,nan,nan
1702473388593,nan,nan
1702473388599,nan,nan
1702473388611,nan,nan
1702473388620,nan,nan
1702473388632,nan,nan
1702473388644,nan,nan
1702473388653,nan,nan
1702473388666,nan,nan
1702473388678,nan,nan
1702473388686,nan,nan
1702473388708,nan,nan
1702473388728,nan,nan
1702473388733,nan,nan
1702473388745,nan,nan
1702473388754,nan,nan
1702473388766,nan,nan
1702473388778,nan,nan
1702473388787,nan,nan
1702473388800,nan,nan
1702473388811,nan,nan
1702473388819,nan,nan
1702473388832,nan,nan
1702473388863,nan,nan
1702473388866,nan,nan
1702473388879,nan,nan
1702473388887,nan,nan
1702473388899,nan,nan
1702473388910,nan,nan
1702473388920,nan,nan
1702473388932,nan,nan
1702473388944,nan,nan
1702473388953,nan,nan
1702473388966,nan,nan
1702473388977,nan,nan
1702473389015,nan,nan
1702473389016,nan,nan
1702473389020,nan,nan
1702473389033,nan,nan
1702473389043,nan,nan
1702473389053,nan,nan
1702473389065,nan,nan
1702473389078,nan,nan
1702473389087,nan,nan
1702473389099,nan,nan
1702473389110,nan,nan
1702473389120,nan,nan
1702473389163,nan,nan
1702473389167,nan,nan
1702473389178,nan,nan
1702473389186,nan,nan
1702473389199,nan,nan
1702473389210,nan,nan
1702473389219,nan,nan
1702473389232,nan,nan
1702473389244,nan,nan
1702473389253,nan,nan
1702473389265,nan,nan
1702473389276,nan,nan
1702473389313,nan,nan
1702473389314,nan,nan
1702473389319,nan,nan
1702473389331,nan,nan
1702473389345,nan,nan
1702473389352,nan,nan
1702473389364,nan,nan
1702473389377,nan,nan
1702473389386,nan,nan
1702473389398,nan,nan
1702473389410,nan,nan
1702473389447,nan,nan
1702473389448,nan,nan
1702473389452,nan,nan
1702473389464,nan,nan
1702473389479,nan,nan
1702473389485,nan,nan
1702473389497,nan,nan
1702473389510,nan,nan
1702473389519,nan,nan
1702473389531,nan,nan
1702473389544,nan,nan
1702473389552,nan,nan
1702473389563,nan,nan
1702473389594,nan,nan
1702473389597,nan,nan
1702473389610,nan,nan
1702473389618,nan,nan
1702473389631,nan,nan
1702473389643,nan,nan
1702473389653,nan,nan
1702473389664,nan,nan
1702473389676,nan,nan
1702473389685,nan,nan
1702473389697,nan,nan
1702473389711,nan,nan
1702473389745,nan,nan
1702473389746,nan,nan
1702473389752,nan,nan
1702473389765,nan,nan
1702473389776,nan,nan
1702473389785,nan,nan
1702473389798,nan,nan
1702473389810,nan,nan
1702473389819,nan,nan
1702473389832,nan,nan
1702473389843,nan,nan
1702473389880,nan,nan
1702473389881,nan,nan
1702473389883,nan,nan
1702473389896,nan,nan
1702473389910,nan,nan
1702473389919,nan,nan
1702473389930,nan,nan
1702473389942,nan,nan
1702473389953,nan,nan
1702473389964,nan,nan
1702473389975,nan,nan
1702473389986,nan,nan
1702473389997,nan,nan
1702473390030,1381.7794799804688,865.1768589019775
1702473390045,1376.1689758300781,892.9769039154053
1702473390052,1376.1689758300781,892.9769039154053
1702473390063,1376.1689758300781,892.9769039154053
1702473390075,701.2881469726562,753.0824947357178
1702473390085,701.2881469726562,753.0824947357178
1702473390097,701.2881469726562,753.0824947357178
1702473390108,648.4735870361328,693.0546569824219
1702473390119,648.4735870361328,693.0546569824219
1702473390130,648.4735870361328,693.0546569824219
1702473390161,631.9263076782227,686.7337417602539
1702473390162,662.7097320556641,658.6033344268799
1702473390165,662.7097320556641,658.6033344268799
1702473390176,632.7263450622559,690.1909589767456
1702473390188,642.7190399169922,674.7579574584961
1702473390199,678.7705230712891,680.0725078582764
1702473390210,682.5143814086914,677.5564670562744
1702473390221,682.6219177246094,679.1914772987366
1702473390233,693.6277008056641,654.2200255393982
1702473390244,690.1870346069336,661.7036890983582
1702473390254,678.6341094970703,652.4415707588196
1702473390265,633.0816650390625,673.3193063735962
1702473390277,605.4976272583008,629.3147277832031
1702473390312,631.0068893432617,636.4240837097168
1702473390327,652.2121429443359,655.1011419296265
1702473390332,632.823600769043,649.2307734489441
1702473390344,629.510326385498,646.6855931282043
1702473390355,626.710033416748,642.4946093559265
1702473390366,636.8654632568359,651.9764757156372
1702473390377,638.5190963745117,651.1790871620178
1702473390388,632.2829437255859,649.1543626785278
1702473390400,624.7627258300781,642.5880789756775
1702473390410,622.8618812561035,641.2057542800903
1702473390421,622.0937538146973,639.1325569152832
1702473390451,612.9429817199707,637.1253204345703
1702473390452,624.4942665100098,632.4877595901489
1702473390454,624.0753364562988,636.4313793182373
1702473390467,618.2816123962402,626.5673303604126
1702473390477,613.4958267211914,628.375289440155
1702473390487,614.7574043273926,622.7678203582764
1702473390499,622.5915145874023,625.3215408325195
1702473390510,621.4620590209961,622.1861672401428
1702473390521,617.244701385498,623.5319066047668
1702473390532,617.0370101928711,628.391489982605
1702473390543,621.6207122802734,628.4840798377991
1702473390580,631.9296264648438,626.05717420578
1702473390581,647.8904342651367,631.6402459144592
1702473390594,889.1166305541992,712.402503490448
1702473390599,1016.9294738769531,747.697434425354
1702473390612,1164.1960144042969,797.1055698394775
1702473390621,1424.750747680664,874.5787954330444
1702473390633,1441.9458770751953,876.5952587127686
1702473390643,1439.002914428711,885.1813316345215
1702473390654,1438.0369567871094,887.2310972213745
1702473390666,1436.307373046875,889.4489622116089
1702473390677,1425.1860046386719,875.3005886077881
1702473390688,1422.9505920410156,880.717363357544
1702473390699,1416.0447692871094,869.7470426559448
1702473390731,1421.6714477539062,874.2072772979736
1702473390732,1417.67578125,865.2809286117554
1702473390733,1423.760757446289,872.2554445266724
1702473390746,1423.2343292236328,872.7272129058838
1702473390755,1425.8466339111328,870.7999277114868
1702473390766,1426.3396453857422,874.0947961807251
1702473390777,1423.8247680664062,878.4718179702759
1702473390787,1433.4799194335938,877.5072526931763
1702473390798,1409.9562072753906,871.1390018463135
1702473390809,1305.0920486450195,798.6415958404541
1702473390820,802.8113555908203,495.22695779800415
1702473390832,726.5254592895508,454.78705644607544
1702473390864,671.6496276855469,416.2807059288025
1702473390865,623.5382652282715,385.9217047691345
1702473390880,622.3238945007324,381.34815216064453
1702473390887,620.7901763916016,393.1056046485901
1702473390899,625.4360389709473,397.25985288619995
1702473390910,622.2914505004883,404.5035123825073
1702473390921,631.3565254211426,403.61949920654297
1702473390932,632.3083114624023,403.0075693130493
1702473390943,636.186637878418,420.42476177215576
1702473390954,627.3820304870605,426.1543679237366
1702473390966,638.156623840332,442.09205389022827
1702473390998,637.6457023620605,430.42015314102173
1702473390999,643.4214019775391,422.57861852645874
1702473391016,647.3390007019043,429.7877311706543
1702473391021,649.6949005126953,430.65962076187134
1702473391032,640.2796936035156,422.99208641052246
1702473391043,654.7832870483398,427.83347368240356
1702473391054,740.7068634033203,443.82752895355225
1702473391065,768.7820053100586,451.8451452255249
1702473391075,774.7508239746094,429.4572615623474
1702473391086,nan,nan
1702473391097,nan,nan
1702473391108,nan,nan
1702473391119,nan,nan
1702473391149,nan,nan
1702473391152,nan,nan
1702473391165,nan,nan
1702473391173,nan,nan
1702473391185,nan,nan
1702473391196,nan,nan
1702473391206,nan,nan
1702473391217,nan,nan
1702473391227,nan,nan
1702473391246,nan,nan
1702473391282,nan,nan
1702473391283,nan,nan
1702473391300,nan,nan
1702473391310,nan,nan
1702473391321,nan,nan
1702473391332,nan,nan
1702473391343,nan,nan
1702473391354,nan,nan
1702473391366,nan,nan
1702473391377,nan,nan
1702473391388,nan,nan
1702473391399,nan,nan
1702473391431,nan,nan
1702473391432,nan,nan
1702473391446,nan,nan
1702473391454,nan,nan
1702473391465,nan,nan
1702473391476,nan,nan
1702473391487,nan,nan
