world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
423,259731.08360699998,"[[ 2.39054375e-03 -3.02872525e-05 -2.21722491e+00]
 [ 9.13569156e-05 -1.27949312e-03  7.59538381e-01]
 [-1.74158333e-04  4.96844026e-04  8.34850139e-01]]","[[ 4.73035413e+02  3.52211634e+02  9.35865745e+02]
 [ 6.82444092e+01 -5.26715030e+02  6.60446061e+02]
 [ 5.80657892e-02  3.86938676e-01  1.00000000e+00]]",10,"[[ 3.45944602e-03 -1.69257983e-04 -3.08512523e+00]
 [-5.30615525e-05 -1.60536584e-03  1.02970884e+00]
 [-7.59298965e-04  5.11816848e-04  1.38714173e+00]]","[[ 4.95067736e+02  2.41653247e+02  9.21689146e+02]
 [ 1.27322769e+02 -4.41553255e+02  6.10952694e+02]
 [ 2.24013505e-01  2.95197993e-01  1.00000000e+00]]",14
424,259731.131338,"[[ 2.44348013e-03 -5.78917756e-05 -2.21074545e+00]
 [ 6.00506675e-05 -1.34172436e-03  7.73333704e-01]
 [-1.73041558e-04  5.00081246e-04  8.50280732e-01]]","[[ 4.66434162e+02  3.22542888e+02  9.19383313e+02]
 [ 5.64515337e+01 -5.17585660e+02  6.17521235e+02]
 [ 6.17233093e-02  3.70052142e-01  1.00000000e+00]]",9,"[[ 3.39691793e-03 -2.26594169e-04 -2.95613621e+00]
 [-6.29621576e-05 -1.63225513e-03  9.98776178e-01]
 [-7.27478715e-04  5.56460981e-04  1.34008150e+00]]","[[ 4.93466893e+02  2.41292151e+02  9.08719729e+02]
 [ 1.15528895e+02 -4.32031366e+02  5.76846847e+02]
 [ 2.19911505e-01  3.10386720e-01  1.00000000e+00]]",14
425,259731.186963,"[[ 2.29687866e-03 -3.89022919e-05 -2.04189789e+00]
 [-4.06155201e-05 -1.24888222e-03  7.96087688e-01]
 [-2.05488644e-04  5.40288839e-04  8.56193309e-01]]","[[ 5.22419488e+02  3.72775401e+02  8.99289137e+02]
 [ 4.48805795e+01 -5.38998436e+02  6.08193937e+02]
 [ 9.70607862e-02  4.29594517e-01  1.00000000e+00]]",5,"[[ 2.75270710e-03 -5.62334934e-05 -2.34866623e+00]
 [-2.27227416e-04 -1.36825703e-03  1.00328885e+00]
 [-7.34262933e-04  6.49464648e-04  1.25242970e+00]]","[[ 6.25860893e+02  3.84989300e+02  8.65264434e+02]
 [ 1.19626589e+02 -4.55926848e+02  5.89565430e+02]
 [ 3.04889939e-01  4.62135116e-01  1.00000000e+00]]",14
426,259731.232169,"[[ 2.58185879e-03 -2.52584763e-04 -2.19480584e+00]
 [ 1.34327191e-06 -1.44723382e-03  7.78940214e-01]
 [-1.49521114e-04  4.25509407e-04  9.05614142e-01]]","[[ 4.39504207e+02  1.88738168e+02  9.02824518e+02]
 [ 3.14983277e+01 -5.37977211e+02  5.39064900e+02]
 [ 5.77644735e-02  2.83934065e-01  1.00000000e+00]]",12,"[[ 3.25202459e-03 -3.73686309e-04 -2.68747157e+00]
 [-8.54778056e-05 -1.54899876e-03  8.82277935e-01]
 [-6.68243757e-04  6.38019004e-04  1.26001689e+00]]","[[ 4.96057209e+02  2.45359517e+02  8.86229675e+02]
 [ 9.50567078e+01 -4.54048672e+02  5.20675025e+02]
 [ 2.14948823e-01  3.60036165e-01  1.00000000e+00]]",14
427,259731.28188999998,"[[ 2.59096715e-03 -2.76407836e-04 -2.17537509e+00]
 [-6.87518531e-06 -1.45291728e-03  7.76457072e-01]
 [-1.46654406e-04  4.19216506e-04  9.09168896e-01]]","[[ 4.37146278e+02  1.75408487e+02  8.96159081e+02]
 [ 2.85740367e+01 -5.40733679e+02  5.30171829e+02]
 [ 5.73388728e-02  2.77625986e-01  1.00000000e+00]]",12,"[[ 3.22689602e-03 -4.02725963e-04 -2.63479402e+00]
 [-8.63421691e-05 -1.54723725e-03  8.69365433e-01]
 [-6.53221060e-04  6.43909516e-04  1.24500033e+00]]","[[ 4.94496438e+02  2.37725322e+02  8.80502639e+02]
 [ 9.15738583e+01 -4.56760356e+02  5.12746785e+02]
 [ 2.12088464e-01  3.60963378e-01  1.00000000e+00]]",14
428,259731.33273,"[[ 2.58942300e-03 -3.02632355e-04 -2.14345210e+00]
 [-1.15001549e-05 -1.46479705e-03  7.58410062e-01]
 [-1.44406058e-04  3.98227086e-04  9.24745457e-01]]","[[ 4.36349670e+02  1.51120482e+02  8.87469430e+02]
 [ 2.60464498e+01 -5.49203723e+02  5.10790233e+02]
 [ 5.69228361e-02  2.60104561e-01  1.00000000e+00]]",12,"[[ 3.09721793e-03 -3.88947508e-04 -2.49873008e+00]
 [-9.39925508e-05 -1.51415248e-03  8.35970857e-01]
 [-6.65920587e-04  6.60870767e-04  1.24969298e+00]]","[[ 5.17262264e+02  2.46554982e+02  8.69322319e+02]
 [ 9.29344219e+01 -4.66888222e+02  4.98140738e+02]
 [ 2.26485988e-01  3.78283966e-01  1.00000000e+00]]",14
429,259731.382681,"[[ 2.57559556e-03 -3.13941935e-04 -2.12441961e+00]
 [-1.86881882e-05 -1.46184633e-03  7.52766097e-01]
 [-1.38542351e-04  3.95487295e-04  9.23605523e-01]]","[[ 4.36988147e+02  1.45909213e+02  8.86212414e+02]
 [ 2.30786683e+01 -5.52775568e+02  5.03612712e+02]
 [ 5.56666716e-02  2.58584768e-01  1.00000000e+00]]",12,"[[ 3.07176968e-03 -4.05758489e-04 -2.46781094e+00]
 [-9.58950665e-05 -1.50780002e-03  8.24184366e-01]
 [-6.57959672e-04  6.70738565e-04  1.24170709e+00]]","[[ 5.19226085e+02  2.46529645e+02  8.68293291e+02]
 [ 9.06121955e+01 -4.69009007e+02  4.91390976e+02]
 [ 2.26182755e-01  3.83978634e-01  1.00000000e+00]]",14
430,259731.433176,"[[ 2.54707032e-03 -3.45776017e-04 -2.09071910e+00]
 [-2.49195029e-05 -1.44578951e-03  7.34574581e-01]
 [-9.82754403e-05  4.12317494e-04  8.84061163e-01]]","[[ 4.28334483e+02  1.50726413e+02  8.87729636e+02]
 [ 1.35893572e+01 -5.54380850e+02  4.92777680e+02]
 [ 4.12772688e-02  2.75313109e-01  1.00000000e+00]]",11,"[[ 3.02326776e-03 -4.37800674e-04 -2.41738948e+00]
 [-1.06412825e-04 -1.49353787e-03  8.11868955e-01]
 [-6.39445486e-04  6.92303022e-04  1.22245071e+00]]","[[ 5.23424073e+02  2.49537077e+02  8.69342568e+02]
 [ 8.52839883e+01 -4.71290973e+02  4.81648152e+02]
 [ 2.25496861e-01  3.97432402e-01  1.00000000e+00]]",14
431,259731.483427,"[[ 2.53133361e-03 -3.58570394e-04 -2.07661605e+00]
 [-3.10964129e-05 -1.44175177e-03  7.32678403e-01]
 [-8.48795731e-05  4.12665515e-04  8.73718920e-01]]","[[ 4.26703852e+02  1.48511857e+02  8.89632375e+02]
 [ 9.56643761e+00 -5.56016341e+02  4.88998204e+02]
 [ 3.69348782e-02  2.77039202e-01  1.00000000e+00]]",11,"[[ 3.00955667e-03 -4.55794291e-04 -2.40351563e+00]
 [-1.10922654e-04 -1.48917677e-03  8.08445047e-01]
 [-6.27437916e-04  7.00395559e-04  1.21172109e+00]]","[[ 5.23065081e+02  2.49566706e+02  8.71020684e+02]
 [ 8.22628972e+01 -4.71874570e+02  4.78001763e+02]
 [ 2.23297505e-01  4.01979029e-01  1.00000000e+00]]",14
432,259731.535258,"[[ 2.49330976e-03 -3.76380764e-04 -2.05554018e+00]
 [-3.46273083e-05 -1.42408868e-03  7.24336752e-01]
 [-5.83356802e-05  4.14077398e-04  8.50807681e-01]]","[[ 4.24150604e+02  1.48980281e+02  8.97907638e+02]
 [ 3.58992043e+00 -5.61607447e+02  4.86798778e+02]
 [ 2.73347428e-02  2.83542124e-01  1.00000000e+00]]",11,"[[ 2.99418733e-03 -4.84349226e-04 -2.39925543e+00]
 [-1.14682179e-04 -1.47539665e-03  8.02347988e-01]
 [-6.10224144e-04  7.09277189e-04  1.19861858e+00]]","[[ 5.22566792e+02  2.50647668e+02  8.78231472e+02]
 [ 7.87255341e+01 -4.75012050e+02  4.75553805e+02]
 [ 2.19456508e-01  4.08692538e-01  1.00000000e+00]]",14
433,259731.585313,"[[ 2.47355320e-03 -3.77466251e-04 -2.05444284e+00]
 [-2.90947887e-05 -1.41357519e-03  7.18147159e-01]
 [-4.43862534e-05  4.15493957e-04  8.36836159e-01]]","[[ 4.22324033e+02  1.53307398e+02  9.05246870e+02]
 [ 2.14631899e+00 -5.64148135e+02  4.89403888e+02]
 [ 2.13346409e-02  2.88234297e-01  1.00000000e+00]]",11,"[[ 3.00024289e-03 -4.90199680e-04 -2.41973932e+00]
 [-1.11633871e-04 -1.47017708e-03  8.01001042e-01]
 [-6.05980527e-04  7.08313123e-04  1.19768797e+00]]","[[ 5.21355945e+02  2.52334294e+02  8.84558809e+02]
 [ 7.87548383e+01 -4.76315518e+02  4.77666485e+02]
 [ 2.17208882e-01  4.09363884e-01  1.00000000e+00]]",14
434,259731.63666299998,"[[ 2.40613532e-03 -3.48623612e-04 -2.06473007e+00]
 [ 6.83483383e-08 -1.35807676e-03  6.93906023e-01]
 [-3.99425649e-05  4.17412704e-04  8.23936802e-01]]","[[ 4.31073166e+02  1.75842957e+02  9.32148240e+02]
 [ 8.49917789e+00 -5.81460082e+02  5.10994483e+02]
 [ 1.65916889e-02  3.03096600e-01  1.00000000e+00]]",10,"[[ 3.04563778e-03 -4.16417394e-04 -2.55342865e+00]
 [-9.60565178e-05 -1.41739285e-03  7.91358620e-01]
 [-6.50418737e-04  6.94277718e-04  1.24450714e+00]]","[[ 5.30973134e+02  2.87948845e+02  9.06327637e+02]
 [ 9.07008749e+01 -4.88773510e+02  4.96898190e+02]
 [ 2.26903704e-01  4.23165016e-01  1.00000000e+00]]",14
435,259731.68967599998,"[[ 2.32240824e-03 -3.30555230e-04 -2.04683435e+00]
 [ 5.39012840e-05 -1.33924471e-03  6.54727810e-01]
 [-3.53372478e-05  4.06316309e-04  8.19517122e-01]]","[[ 4.40931328e+02  1.81333730e+02  9.56403636e+02]
 [ 2.17656492e+01 -5.92061475e+02  5.27371277e+02]
 [ 8.22137963e-03  3.01362914e-01  1.00000000e+00]]",3,"[[ 3.00750618e-03 -4.70887300e-04 -2.53243260e+00]
 [-6.47034379e-05 -1.45011127e-03  8.00498168e-01]
 [-7.38565387e-04  6.37400119e-04  1.35533915e+00]]","[[ 5.63708298e+02  2.22229163e+02  9.22026959e+02]
 [ 1.14654159e+02 -5.02272582e+02  5.10884832e+02]
 [ 2.53261233e-01  3.57312318e-01  1.00000000e+00]]",14
461,259732.939352,"[[ 1.75569846e-03 -6.48189236e-07 -2.19228876e+00]
 [ 4.89161172e-04 -9.96687912e-04  4.33999218e-01]
 [ 1.01041408e-04  5.75884964e-04  2.69999821e-01]]","[[ 2.96667330e+02  7.21510854e+02  1.24905752e+03]
 [ 5.04248014e+01 -3.97555776e+02  1.04846226e+03]
 [-2.18572626e-01  5.77940831e-01  1.00000000e+00]]",5,"[[ 4.15038050e-03  2.90309626e-04 -4.78456611e+00]
 [-1.48969885e-04 -1.84698040e-03  1.72592425e+00]
 [-1.07029994e-03  3.78473847e-04  1.85020509e+00]]","[[ 5.34017749e+02  3.08033964e+02  1.09360846e+03]
 [ 2.06185300e+02 -3.35606402e+02  8.46251278e+02]
 [ 2.66739846e-01  2.46841273e-01  1.00000000e+00]]",14
462,259732.996817,"[[ 1.88550648e-03 -4.90278728e-05 -2.31028110e+00]
 [ 4.07934549e-04 -1.13655515e-03  6.43636341e-01]
 [ 7.43657596e-05  5.16697653e-04  3.82177507e-01]]","[[ 3.61251872e+02  5.53457119e+02  1.25169129e+03]
 [ 5.08901660e+01 -4.20354011e+02  1.01556397e+03]
 [-1.39096619e-01  4.60617563e-01  1.00000000e+00]]",6,"[[ 4.20021406e-03  1.93715149e-04 -4.77026370e+00]
 [-4.01075443e-04 -1.91038513e-03  2.04537601e+00]
 [-1.14515476e-03  3.51310916e-04  1.96096299e+00]]","[[ 5.61863939e+02  2.58699728e+02  1.09696152e+03]
 [ 1.95785673e+02 -3.49063451e+02  8.40360228e+02]
 [ 2.93039453e-01  2.13609859e-01  1.00000000e+00]]",14
463,259733.051542,"[[ 1.81385955e-03 -1.66149922e-04 -2.16920434e+00]
 [ 3.44923194e-04 -1.08458747e-03  6.71582797e-01]
 [ 8.39195770e-05  5.31879612e-04  3.44144676e-01]]","[[ 3.82441732e+02  5.74129435e+02  1.29020973e+03]
 [ 3.26414541e+01 -4.22134609e+02  1.02952145e+03]
 [-1.43706051e-01  5.12412672e-01  1.00000000e+00]]",6,"[[ 4.20350012e-03 -1.68394226e-06 -4.68786083e+00]
 [-5.14845196e-04 -1.89861165e-03  2.16229085e+00]
 [-1.13129074e-03  3.94781241e-04  1.93184150e+00]]","[[ 5.66478226e+02  2.31458303e+02  1.11556301e+03]
 [ 1.81863975e+02 -3.52953514e+02  8.36373561e+02]
 [ 2.94566134e-01  2.07670277e-01  1.00000000e+00]]",14
464,259733.11178799998,"[[ 1.76799557e-03 -2.09107879e-04 -2.10312787e+00]
 [ 3.11286549e-04 -1.04773040e-03  6.83796435e-01]
 [ 8.48378213e-05  5.33317640e-04  3.32522730e-01]]","[[ 3.98969826e+02  5.88657649e+02  1.31288035e+03]
 [ 2.54564437e+01 -4.28762762e+02  1.04270948e+03]
 [-1.42619126e-01  5.37486000e-01  1.00000000e+00]]",6,"[[ 4.21483803e-03 -7.76369081e-05 -4.67913642e+00]
 [-5.78864516e-04 -1.88005074e-03  2.22591760e+00]
 [-1.13535006e-03  4.08817725e-04  1.93558599e+00]]","[[ 5.70832671e+02  2.21185820e+02  1.12558292e+03]
 [ 1.76527130e+02 -3.57096949e+02  8.37401652e+02]
 [ 2.97546835e-01  2.05163138e-01  1.00000000e+00]]",14
465,259733.16702599998,"[[ 1.56136125e-03 -2.74481531e-04 -1.83337650e+00]
 [ 3.19602147e-04 -8.62221436e-04  5.23323133e-01]
 [ 1.19599331e-04  5.76580535e-04  1.93327168e-01]]","[[ 3.72207751e+02  7.97785531e+02  1.37020224e+03]
 [-6.36717924e-01 -4.14078862e+02  1.11484437e+03]
 [-2.28362517e-01  7.41412591e-01  1.00000000e+00]]",5,"[[ 4.17640524e-03 -2.02286535e-04 -4.60545229e+00]
 [-4.75694418e-04 -1.81718699e-03  2.08102866e+00]
 [-1.04606976e-03  4.63107657e-04  1.80469116e+00]]","[[ 5.52102247e+02  2.30010702e+02  1.14369801e+03]
 [ 1.71545572e+02 -3.53846145e+02  8.45800626e+02]
 [ 2.75999245e-01  2.24124830e-01  1.00000000e+00]]",14
466,259733.225218,"[[ 1.47567645e-03 -3.30023338e-04 -1.72250048e+00]
 [ 2.71382158e-04 -8.02407093e-04  5.37945690e-01]
 [ 1.11578551e-04  5.71597568e-04  1.82318959e-01]]","[[ 4.14590866e+02  8.44569720e+02  1.42497701e+03]
 [-9.63434579e+00 -4.21402395e+02  1.15235650e+03]
 [-2.23522994e-01  8.04286724e-01  1.00000000e+00]]",5,"[[ 4.21432934e-03 -3.15550166e-04 -4.62945709e+00]
 [-5.89808283e-04 -1.80114859e-03  2.21536193e+00]
 [-1.08046744e-03  4.81252674e-04  1.84682812e+00]]","[[ 5.64832631e+02  2.11550098e+02  1.16210511e+03]
 [ 1.67724606e+02 -3.57625643e+02  8.49426151e+02]
 [ 2.86743170e-01  2.16956459e-01  1.00000000e+00]]",14
467,259733.282293,"[[ 1.39537306e-03 -3.72897343e-04 -1.63412263e+00]
 [ 2.36273879e-04 -7.51146801e-04  5.38496022e-01]
 [ 1.14045176e-04  5.58081253e-04  1.69076536e-01]]","[[ 4.45328226e+02  8.84274680e+02  1.48774360e+03]
 [-2.23582977e+01 -4.39872959e+02  1.18486955e+03]
 [-2.26582530e-01  8.55456318e-01  1.00000000e+00]]",5,"[[ 4.27068897e-03 -4.25220973e-04 -4.69328113e+00]
 [-6.70562815e-04 -1.77363207e-03  2.30063655e+00]
 [-1.09399252e-03  4.98867228e-04  1.87092581e+00]]","[[ 5.68216013e+02  1.96668298e+02  1.18355052e+03]
 [ 1.60603448e+02 -3.63334859e+02  8.49664148e+02]
 [ 2.89431182e-01  2.11878792e-01  1.00000000e+00]]",14
468,259733.343846,"[[ 1.33557637e-03 -3.91241738e-04 -1.57900537e+00]
 [ 2.02891078e-04 -7.14110414e-04  5.50183589e-01]
 [ 1.06550878e-04  5.47963581e-04  1.75085681e-01]]","[[ 4.87792701e+02  9.11212681e+02  1.53577967e+03]
 [-2.64181459e+01 -4.59856719e+02  1.20678759e+03]
 [-2.14172618e-01  8.84676705e-01  1.00000000e+00]]",5,"[[ 4.30081364e-03 -4.87615947e-04 -4.74547875e+00]
 [-7.62718388e-04 -1.73882758e-03  2.39204691e+00]
 [-1.14024570e-03  5.15505472e-04  1.93006311e+00]]","[[ 5.84585025e+02  1.91737029e+02  1.19969748e+03]
 [ 1.59921105e+02 -3.68117752e+02  8.49431878e+02]
 [ 3.02648319e-01  2.11596209e-01  1.00000000e+00]]",14
469,259733.40552499998,"[[ 1.30373670e-03 -3.99993111e-04 -1.55441630e+00]
 [ 1.80666975e-04 -6.92664072e-04  5.56896246e-01]
 [ 1.01514267e-04  5.40839213e-04  1.85745835e-01]]","[[ 5.17402532e+02  9.22490524e+02  1.56411272e+03]
 [-2.76542642e+01 -4.81422510e+02  1.21195799e+03]
 [-2.02250718e-01  8.97604095e-01  1.00000000e+00]]",5,"[[ 4.30406487e-03 -5.35353557e-04 -4.75873307e+00]
 [-8.19900792e-04 -1.69439414e-03  2.42690778e+00]
 [-1.17722028e-03  5.34405966e-04  1.97320480e+00]]","[[ 6.00169328e+02  1.92290113e+02  1.21091093e+03]
 [ 1.60271327e+02 -3.73878610e+02  8.46367983e+02]
 [ 3.14656417e-01  2.15978990e-01  1.00000000e+00]]",14
470,259733.462459,"[[ 1.30610728e-03 -4.00295491e-04 -1.56199578e+00]
 [ 1.75450416e-04 -6.93943637e-04  5.62640182e-01]
 [ 1.00375396e-04  5.37809330e-04  1.93890455e-01]]","[[ 5.22814289e+02  9.11867599e+02  1.56573134e+03]
 [-2.68582568e+01 -4.90385820e+02  1.20665188e+03]
 [-1.96157517e-01  8.88156136e-01  1.00000000e+00]]",5,"[[ 4.30296421e-03 -5.44440299e-04 -4.75951880e+00]
 [-8.31707352e-04 -1.68043923e-03  2.42788543e+00]
 [-1.18880846e-03  5.37627356e-04  1.98795879e+00]]","[[ 6.04650198e+02  1.92163351e+02  1.21294938e+03]
 [ 1.60455670e+02 -3.76897200e+02  8.44461668e+02]
 [ 3.18189651e-01  2.16843359e-01  1.00000000e+00]]",14
471,259733.521191,"[[ 1.34395917e-03 -3.91070521e-04 -1.60834034e+00]
 [ 1.75174439e-04 -7.11439407e-04  5.70676927e-01]
 [ 1.00355907e-04  5.34721184e-04  2.13652486e-01]]","[[ 5.15021702e+02  8.74747087e+02  1.54050256e+03]
 [-2.23563011e+01 -5.05325012e+02  1.18145494e+03]
 [-1.85961245e-01  8.53825552e-01  1.00000000e+00]]",5,"[[ 4.24879096e-03 -5.36424971e-04 -4.68670868e+00]
 [-8.14684115e-04 -1.63703266e-03  2.36247988e+00]
 [-1.19063526e-03  5.44888870e-04  1.98139021e+00]]","[[ 6.12909644e+02  2.01675081e+02  1.20929013e+03]
 [ 1.62144962e+02 -3.83954066e+02  8.41333497e+02]
 [ 3.23712535e-01  2.26777016e-01  1.00000000e+00]]",14
472,259733.577581,"[[ 1.40351571e-03 -3.78211431e-04 -1.67046070e+00]
 [ 1.84838243e-04 -7.40225539e-04  5.70044914e-01]
 [ 1.00753826e-04  5.36334344e-04  2.35290999e-01]]","[[ 4.95250776e+02  8.32742184e+02  1.49855504e+03]
 [-1.43893535e+01 -5.14483647e+02  1.14429340e+03]
 [-1.79271226e-01  8.16152292e-01  1.00000000e+00]]",5,"[[ 4.15643838e-03 -5.23674354e-04 -4.55318865e+00]
 [-7.60043168e-04 -1.58980055e-03  2.24157584e+00]
 [-1.17848121e-03  5.57650956e-04  1.94893900e+00]]","[[ 6.20680690e+02  2.16742406e+02  1.20077218e+03]
 [ 1.65628028e+02 -3.90355065e+02  8.35914383e+02]
 [ 3.27920937e-01  2.42751943e-01  1.00000000e+00]]",14
473,259733.630439,"[[ 1.43777964e-03 -3.74671719e-04 -1.70228042e+00]
 [ 1.87978420e-04 -7.56560960e-04  5.75374278e-01]
 [ 1.00882356e-04  5.35444943e-04  2.47090598e-01]]","[[ 4.86584076e+02  8.04943675e+02  1.47783308e+03]
 [-1.13997661e+01 -5.18010751e+02  1.12770160e+03]
 [-1.73959677e-01  7.93885419e-01  1.00000000e+00]]",5,"[[ 4.11932835e-03 -5.19932287e-04 -4.49198489e+00]
 [-7.42531626e-04 -1.57475501e-03  2.20100127e+00]
 [-1.17179649e-03  5.58280669e-04  1.93559951e+00]]","[[ 6.22271502e+02  2.18450144e+02  1.19571488e+03]
 [ 1.66140237e+02 -3.94249698e+02  8.33872661e+02]
 [ 3.28798739e-01  2.45960537e-01  1.00000000e+00]]",14
474,259733.700832,"[[ 1.61349446e-03 -3.87189658e-04 -1.89163951e+00]
 [ 1.28982444e-04 -8.94385375e-04  7.53671491e-01]
 [ 6.90603883e-05  5.05732556e-04  3.71652586e-01]]","[[ 5.12191305e+02  5.83401975e+02  1.42387782e+03]
 [-2.95172911e+00 -5.24207210e+02  1.04801214e+03]
 [-9.11586417e-02  6.04916241e-01  1.00000000e+00]]",6,"[[ 4.07667823e-03 -5.25781397e-04 -4.39928433e+00]
 [-9.23580473e-04 -1.56375016e-03  2.38146817e+00]
 [-1.25256311e-03  5.52748753e-04  2.02977121e+00]]","[[ 6.54530078e+02  1.98889507e+02  1.18526407e+03]
 [ 1.61545207e+02 -4.02935608e+02  8.22881718e+02]
 [ 3.59915599e-01  2.32461576e-01  1.00000000e+00]]",14
475,259733.77007499998,"[[ 1.56468113e-03 -4.19218522e-04 -1.79127209e+00]
 [ 1.45928020e-04 -8.41394062e-04  6.74486073e-01]
 [ 8.92123135e-05  5.29252342e-04  3.17651765e-01]]","[[ 4.97271492e+02  6.49123702e+02  1.42584962e+03]
 [-1.10075321e+01 -5.23227542e+02  1.04892288e+03]
 [-1.21318319e-01  6.89464372e-01  1.00000000e+00]]",7,"[[ 4.13888935e-03 -4.37943365e-04 -4.46218806e+00]
 [-9.28914825e-04 -1.63514051e-03  2.40242416e+00]
 [-1.28479476e-03  4.88114563e-04  2.10053280e+00]]","[[ 6.42182563e+02  1.75363925e+02  1.16362898e+03]
 [ 1.58256247e+02 -4.12695821e+02  8.08194735e+02]
 [ 3.56017109e-01  2.03162499e-01  1.00000000e+00]]",14
476,259733.839694,"[[ 2.14566569e-03  5.60731870e-04 -2.66543992e+00]
 [ 1.98410693e-04 -1.36761223e-03  9.63455327e-01]
 [ 1.03234576e-04  4.24190793e-04  5.33179575e-01]]","[[ 3.73600187e+02  4.69392503e+02  1.01948794e+03]
 [ 2.07723657e+00 -4.65966298e+02  8.52385354e+02]
 [-7.39893339e-02  2.79832695e-01  1.00000000e+00]]",2,"[[ 3.43244416e-03  3.57595542e-04 -3.80864650e+00]
 [-5.55744412e-04 -1.50433615e-03  1.82384896e+00]
 [-9.28992823e-04  3.89073184e-04  1.62531738e+00]]","[[ 6.35397783e+02  4.15533547e+02  1.02265264e+03]
 [ 1.59337468e+02 -4.11013225e+02  8.34597691e+02]
 [ 3.25035621e-01  3.35898645e-01  1.00000000e+00]]",14
479,259734.012857,"[[ 2.38229285e-03 -5.35613618e-04 -2.18719970e+00]
 [-2.49127431e-05 -1.25408150e-03  9.62190869e-01]
 [-1.62572522e-05  7.07808972e-04  4.89853506e-01]]","[[ 4.31653607e+02  4.28449208e+02  1.08575874e+03]
 [ 1.14597196e+00 -3.77021628e+02  7.45678521e+02]
 [ 1.26698538e-02  5.58993036e-01  1.00000000e+00]]",1,"[[ 4.26249338e-03 -8.11551354e-05 -4.26022072e+00]
 [-5.63453197e-04 -1.76489984e-03  1.77426387e+00]
 [-6.89399821e-04  7.27521872e-04  1.20176055e+00]]","[[ 4.50783806e+02  3.96622138e+02  1.01245309e+03]
 [ 7.21456140e+01 -2.88758911e+02  6.82074929e+02]
 [ 2.14920321e-01  4.02334437e-01  1.00000000e+00]]",14
480,259734.056167,"[[ 2.22397686e-03 -4.00813378e-04 -1.92361273e+00]
 [-1.28986131e-04 -1.13653155e-03  9.55335186e-01]
 [-1.27854153e-04  5.78820247e-04  7.06243189e-01]]","[[ 5.25578609e+02  3.21927687e+02  9.96060375e+02]
 [ 1.20372829e+01 -5.13595453e+02  7.27526844e+02]
 [ 8.52822173e-02  4.79210623e-01  1.00000000e+00]]",7,"[[ 3.03808352e-03 -4.45406675e-04 -2.54802827e+00]
 [-4.56797091e-04 -1.41586768e-03  1.38333834e+00]
 [-7.08620138e-04  5.97445414e-04  1.26139637e+00]]","[[ 5.79899745e+02  2.13202372e+02  9.37587859e+02]
 [ 8.96915824e+01 -4.49866872e+02  6.74534030e+02]
 [ 2.83291454e-01  3.32845727e-01  1.00000000e+00]]",14
481,259734.105789,"[[ 2.20479081e-03 -3.81950201e-04 -1.86639689e+00]
 [-1.47111618e-04 -1.13948070e-03  9.52017123e-01]
 [-1.39785032e-04  5.82532198e-04  7.21754177e-01]]","[[ 5.36111515e+02  3.15966623e+02  9.69570044e+02]
 [ 1.04727497e+01 -5.17975307e+02  7.10307866e+02]
 [ 9.53782512e-02  4.79255555e-01  1.00000000e+00]]",8,"[[ 2.99849640e-03 -4.62108053e-04 -2.47080005e+00]
 [-4.37180609e-04 -1.40373586e-03  1.32968101e+00]
 [-6.93355376e-04  6.14892660e-04  1.23654541e+00]]","[[ 5.78853738e+02  2.14879413e+02  9.25571159e+02]
 [ 8.64514373e+01 -4.52183060e+02  6.58983841e+02]
 [ 2.81585289e-01  3.45342626e-01  1.00000000e+00]]",14
482,259734.156303,"[[ 2.12815136e-03 -1.03683840e-04 -1.77733923e+00]
 [-1.15581271e-04 -1.06254817e-03  8.51782733e-01]
 [-8.63553846e-05  5.87473458e-04  6.59722904e-01]]","[[ 5.28489420e+02  4.29226090e+02  8.69603894e+02]
 [-1.18578662e+00 -5.50097396e+02  7.07048240e+02]
 [ 7.02333130e-02  5.46037740e-01  1.00000000e+00]]",7,"[[ 2.59082838e-03 -2.60743984e-04 -2.09854056e+00]
 [-4.06481311e-04 -1.15099651e-03  1.14631663e+00]
 [-6.26994935e-04  6.64286745e-04  1.09573572e+00]]","[[ 6.55005355e+02  3.58911365e+02  8.78979505e+02]
 [ 8.85157669e+01 -4.93224754e+02  6.85517189e+02]
 [ 3.21140567e-01  5.04390125e-01  1.00000000e+00]]",14
483,259734.205797,"[[ 2.13271819e-03 -1.16996613e-04 -1.76894161e+00]
 [-1.21090072e-04 -1.06325695e-03  8.50528433e-01]
 [-8.87529966e-05  5.82414637e-04  6.68704655e-01]]","[[ 5.28691363e+02  4.17224811e+02  8.67890755e+02]
 [-2.40448790e+00 -5.56211208e+02  7.01086862e+02]
 [ 7.22641173e-02  5.39813053e-01  1.00000000e+00]]",7,"[[ 2.57967656e-03 -2.74462027e-04 -2.07573156e+00]
 [-4.02978501e-04 -1.14458910e-03  1.13211877e+00]
 [-6.21183177e-04  6.67839522e-04  1.09044776e+00]]","[[ 6.54263901e+02  3.54839230e+02  8.77030625e+02]
 [ 8.61255976e+01 -4.97374377e+02  6.80326484e+02]
 [ 3.19959987e-01  5.06751858e-01  1.00000000e+00]]",14
