world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1115,368026.40022999997,"[[ 1.79803669e-03 -4.61680535e-04 -1.29419111e+00]
 [-7.37670130e-05 -9.35222110e-04  8.36760512e-01]
 [ 9.19141537e-05  6.50719273e-04  3.80015766e-01]]","[[ 5.24530547e+02  3.88611135e+02  9.30667485e+02]
 [-6.11689850e+01 -4.67607369e+02  8.21310728e+02]
 [-2.21252500e-02  7.06713478e-01  1.00000000e+00]]",12,"[[ 2.46077047e-03 -5.65206422e-04 -1.77150403e+00]
 [-4.12392425e-04 -1.25482018e-03  1.31087093e+00]
 [-3.59761336e-04  6.01131807e-04  8.69412164e-01]]","[[ 5.65797150e+02  1.72696598e+02  8.92475415e+02]
 [ 3.40453801e+01 -4.52317148e+02  7.51359317e+02]
 [ 2.10586170e-01  3.84204175e-01  1.00000000e+00]]",14
1116,368026.45656099997,"[[ 1.82924301e-03 -4.70108701e-04 -1.34353098e+00]
 [-5.79575280e-05 -9.67624332e-04  8.29991218e-01]
 [ 9.46042515e-05  6.50815758e-04  3.89445498e-01]]","[[ 5.10223924e+02  3.84644939e+02  9.40438980e+02]
 [-5.62476423e+01 -4.67095032e+02  8.01432616e+02]
 [-2.99464252e-02  6.87140465e-01  1.00000000e+00]]",13,"[[ 2.50139225e-03 -5.56349291e-04 -1.83803848e+00]
 [-3.91342362e-04 -1.27334064e-03  1.29099289e+00]
 [-3.71327525e-04  6.10606193e-04  8.83382630e-01]]","[[ 5.62215992e+02  1.85388382e+02  8.98862531e+02]
 [ 3.92836148e+01 -4.48792433e+02  7.37610876e+02]
 [ 2.09172614e-01  3.88138997e-01  1.00000000e+00]]",14
1117,368026.511276,"[[ 1.83206313e-03 -4.69166248e-04 -1.36414732e+00]
 [-5.21295389e-05 -9.76631160e-04  8.22667609e-01]
 [ 9.16458765e-05  6.51718065e-04  3.97157507e-01]]","[[ 5.09466831e+02  3.87442084e+02  9.47361577e+02]
 [-5.29841441e+01 -4.70106767e+02  7.91785189e+02]
 [-3.06170983e-02  6.82020605e-01  1.00000000e+00]]",13,"[[ 2.52175621e-03 -5.58772850e-04 -1.87548564e+00]
 [-3.81962240e-04 -1.27904436e-03  1.27858094e+00]
 [-3.84122501e-04  6.18164230e-04  8.96936553e-01]]","[[ 5.63439636e+02  1.91392721e+02  9.05316944e+02]
 [ 4.31932265e+01 -4.48240236e+02  7.29282016e+02]
 [ 2.11530385e-01  3.90890894e-01  1.00000000e+00]]",14
1118,368026.568591,"[[ 1.85257207e-03 -4.65769230e-04 -1.43432180e+00]
 [-2.38316933e-05 -1.01120520e-03  7.96105433e-01]
 [ 1.00794018e-04  6.50260032e-04  4.05459960e-01]]","[[ 4.92285986e+02  3.94724738e+02  9.66443176e+02]
 [-4.77096179e+01 -4.75323881e+02  7.64507005e+02]
 [-4.58635294e-02  6.64179591e-01  1.00000000e+00]]",14,"[[ 2.55094353e-03 -5.26542016e-04 -1.96762306e+00]
 [-3.38514164e-04 -1.29335624e-03  1.22500671e+00]
 [-4.02611683e-04  6.43830805e-04  9.14072847e-01]]","[[ 5.66759788e+02  2.25884661e+02  9.17278536e+02]
 [ 5.28466753e+01 -4.42717766e+02  7.07071182e+02]
 [ 2.12411730e-01  4.11322949e-01  1.00000000e+00]]",14
1119,368026.621546,"[[ 1.85826084e-03 -4.32638497e-04 -1.51960544e+00]
 [ 1.04578052e-05 -1.03339526e-03  7.55359684e-01]
 [ 1.00078519e-04  6.39685052e-04  4.26907401e-01]]","[[ 4.82492706e+02  4.10990179e+02  9.90268914e+02]
 [-3.71286179e+01 -4.93469246e+02  7.40970811e+02]
 [-5.74750723e-02  6.43075314e-01  1.00000000e+00]]",14,"[[ 2.63722079e-03 -5.00645688e-04 -2.13076983e+00]
 [-2.90524549e-04 -1.31082542e-03  1.17126307e+00]
 [-4.44016228e-04  6.54353116e-04  9.67906397e-01]]","[[ 5.64952228e+02  2.52526448e+02  9.38115779e+02]
 [ 6.63058446e+01 -4.45950692e+02  6.85611823e+02]
 [ 2.14339447e-01  4.17328646e-01  1.00000000e+00]]",14
1120,368026.678703,"[[ 1.85106968e-03 -4.12959086e-04 -1.55791748e+00]
 [ 2.88479165e-05 -1.03566095e-03  7.33474337e-01]
 [ 9.74467813e-05  6.33713079e-04  4.35417280e-01]]","[[ 4.80670031e+02  4.23827897e+02  1.00587960e+03]
 [-3.09231759e+01 -5.02738858e+02  7.36236959e+02]
 [-6.25683168e-02  6.36840885e-01  1.00000000e+00]]",14,"[[ 2.68831656e-03 -4.84177643e-04 -2.22601763e+00]
 [-2.68727005e-04 -1.31967538e-03  1.15232278e+00]
 [-4.69648593e-04  6.54879897e-04  1.00128630e+00]]","[[ 5.64466917e+02  2.64551993e+02  9.50441469e+02]
 [ 7.39879437e+01 -4.47637445e+02  6.79647058e+02]
 [ 2.16369559e-01  4.16859028e-01  1.00000000e+00]]",14
1121,368026.732955,"[[ 1.81891968e-03 -3.77182961e-04 -1.61773276e+00]
 [ 6.23807961e-05 -1.02901166e-03  6.97571031e-01]
 [ 9.42551185e-05  6.27989205e-04  4.36258094e-01]]","[[ 4.79926772e+02  4.60657801e+02  1.04307915e+03]
 [-2.08507385e+01 -5.11859215e+02  7.41137511e+02]
 [-7.36754607e-02  6.37289508e-01  1.00000000e+00]]",14,"[[ 2.80264342e-03 -4.48439894e-04 -2.43467518e+00]
 [-2.40145199e-04 -1.34384165e-03  1.14570036e+00]
 [-5.19690694e-04  6.51454673e-04  1.06618852e+00]]","[[ 5.62509188e+02  2.85998752e+02  9.77180179e+02]
 [ 8.76019077e+01 -4.44725959e+02  6.77933467e+02]
 [ 2.20657148e-01  4.11137135e-01  1.00000000e+00]]",14
1122,368026.788499,"[[ 1.77587945e-03 -3.41383283e-04 -1.65573578e+00]
 [ 9.12808984e-05 -1.01822517e-03  6.70854141e-01]
 [ 1.06155730e-04  6.32317103e-04  4.07927511e-01]]","[[ 4.72433996e+02  5.10775365e+02  1.07756915e+03]
 [-1.91206677e+01 -5.06558066e+02  7.55447460e+02]
 [-9.33039553e-02  6.52281569e-01  1.00000000e+00]]",13,"[[ 2.90153306e-03 -3.98695398e-04 -2.62849003e+00]
 [-2.28180391e-04 -1.36683046e-03  1.16330085e+00]
 [-5.56565088e-04  6.51205821e-04  1.11097946e+00]]","[[ 5.61039478e+02  3.12739386e+02  9.99907488e+02]
 [ 9.71064182e+01 -4.33983408e+02  6.84167935e+02]
 [ 2.24143408e-01  4.11053817e-01  1.00000000e+00]]",14
1123,368026.841106,"[[ 1.75914036e-03 -3.26541638e-04 -1.67545795e+00]
 [ 1.04983001e-04 -1.01505638e-03  6.59189546e-01]
 [ 1.03634391e-04  6.32676443e-04  4.04173850e-01]]","[[ 4.72387103e+02  5.29903026e+02  1.09398021e+03]
 [-1.47791091e+01 -5.05116602e+02  7.62557516e+02]
 [-9.79903958e-02  6.54815241e-01  1.00000000e+00]]",13,"[[ 2.95798484e-03 -3.75654007e-04 -2.72974004e+00]
 [-2.17990068e-04 -1.38274914e-03  1.16992332e+00]
 [-5.77079680e-04  6.48795367e-04  1.13726396e+00]]","[[ 5.58861298e+02  3.22102613e+02  1.01006516e+03]
 [ 1.02402361e+02 -4.28742804e+02  6.86848486e+02]
 [ 2.25162610e-01  4.08036509e-01  1.00000000e+00]]",14
1124,368026.896663,"[[ 1.74726317e-03 -3.15983339e-04 -1.72398726e+00]
 [ 1.54566607e-04 -1.03999826e-03  6.33988860e-01]
 [ 1.07409738e-04  6.08485330e-04  4.06050227e-01]]","[[ 4.56969857e+02  5.20675537e+02  1.12721947e+03]
 [-3.01687553e+00 -5.05934784e+02  7.77135293e+02]
 [-1.16358236e-01  6.20436228e-01  1.00000000e+00]]",12,"[[ 3.09970427e-03 -3.39147053e-04 -2.95487703e+00]
 [-1.78008919e-04 -1.43752395e-03  1.18065511e+00]
 [-6.31001009e-04  6.20952906e-04  1.21856477e+00]]","[[ 5.50198967e+02  3.14765664e+02  1.02919486e+03]
 [ 1.16928158e+02 -4.23504333e+02  6.93866180e+02]
 [ 2.25321813e-01  3.78801117e-01  1.00000000e+00]]",14
1125,368026.95458099997,"[[ 1.68473641e-03 -2.99165052e-04 -1.72732487e+00]
 [ 1.97886162e-04 -9.94428645e-04  5.73009811e-01]
 [ 1.28923237e-04  6.19418393e-04  3.48299072e-01]]","[[ 4.33927295e+02  5.97554789e+02  1.16890536e+03]
 [-3.06327674e+00 -5.00872247e+02  8.08826265e+02]
 [-1.55170846e-01  6.69570502e-01  1.00000000e+00]]",9,"[[ 3.16049094e-03 -2.97931570e-04 -3.10950682e+00]
 [-1.40902945e-04 -1.43769640e-03  1.16865873e+00]
 [-6.56858140e-04  6.25372858e-04  1.24627520e+00]]","[[ 5.50091496e+02  3.43079597e+02  1.05078741e+03]
 [ 1.29102531e+02 -4.13523090e+02  7.09885398e+02]
 [ 2.25146787e-01  3.88325741e-01  1.00000000e+00]]",14
1154,368028.691199,"[[ 9.43814643e-04  4.44991087e-04 -1.70699857e+00]
 [ 2.81919287e-04 -4.72782514e-04  3.23291286e-01]
 [ 7.40302855e-05  4.84495165e-04  2.47671311e-01]]","[[ 4.78820699e+02  1.63948265e+03  1.16006893e+03]
 [ 8.02734488e+01 -6.29952603e+02  1.37555233e+03]
 [-3.00153177e-01  7.42264500e-01  1.00000000e+00]]",1,"[[ 3.09584486e-03  5.74663779e-04 -4.16236168e+00]
 [-5.80706481e-05 -8.52696013e-04  1.00002474e+00]
 [-7.99176697e-04  4.85185512e-04  1.38073739e+00]]","[[ 6.37860289e+02  1.07923973e+03  1.14122990e+03]
 [ 2.75861019e+02 -3.63747113e+02  1.09505939e+03]
 [ 2.72259817e-01  7.52487823e-01  1.00000000e+00]]",14
1155,368028.75127999997,"[[ 1.13574512e-03  4.93343469e-04 -1.99204507e+00]
 [ 4.10017341e-04 -6.93142250e-04  3.23929171e-01]
 [ 1.64233792e-04  4.83770240e-04  2.18167091e-01]]","[[ 3.11191805e+02  1.08267823e+03  1.23390305e+03]
 [ 3.66364060e+01 -5.81037064e+02  1.19723018e+03]
 [-3.15500439e-01  4.73380693e-01  1.00000000e+00]]",1,"[[ 3.62945932e-03  6.17679901e-04 -4.81501919e+00]
 [ 1.71835390e-04 -1.22826519e-03  9.82682032e-01]
 [-7.02529053e-04  4.36166499e-04  1.39699254e+00]]","[[ 4.69862779e+02  6.49209849e+02  1.16280610e+03]
 [ 2.03856172e+02 -3.69765103e+02  9.62734495e+02]
 [ 1.72640164e-01  4.41926435e-01  1.00000000e+00]]",14
1156,368028.811692,"[[ 1.05772566e-03  3.99760667e-04 -1.80211282e+00]
 [ 3.66145059e-04 -5.95423154e-04  3.08171307e-01]
 [ 1.53612182e-04  4.93718737e-04  1.84953519e-01]]","[[ 3.37912225e+02  1.24158436e+03  1.22374140e+03]
 [ 2.62585364e+01 -6.08706554e+02  1.27008527e+03]
 [-3.50746318e-01  5.93702399e-01  1.00000000e+00]]",1,"[[ 3.28382131e-03  4.79500715e-04 -4.29671852e+00]
 [ 1.01458170e-04 -1.05249065e-03  9.52162247e-01]
 [-6.47671884e-04  4.84920837e-04  1.25839222e+00]]","[[ 5.09629288e+02  7.66644967e+02  1.16002243e+03]
 [ 2.12381389e+02 -3.85030769e+02  1.01649930e+03]
 [ 1.80455979e-01  5.42949821e-01  1.00000000e+00]]",14
1157,368028.876172,"[[ 1.14679338e-03  4.20261566e-04 -1.96725936e+00]
 [ 3.98105342e-04 -7.26941207e-04  3.69008628e-01]
 [ 1.66429217e-04  4.66007378e-04  2.26375485e-01]]","[[ 3.36199747e+02  1.01092407e+03  1.27377925e+03]
 [ 2.86799478e+01 -5.86452501e+02  1.20519644e+03]
 [-3.06210400e-01  4.64025030e-01  1.00000000e+00]]",1,"[[ 3.71557948e-03  5.29408414e-04 -4.87484303e+00]
 [ 1.09920169e-04 -1.31905511e-03  1.12944572e+00]
 [-7.25703608e-04  4.13740440e-04  1.45863883e+00]]","[[ 4.82194674e+02  5.62411088e+02  1.17603516e+03]
 [ 1.97605948e+02 -3.79492578e+02  9.54255580e+02]
 [ 1.83851435e-01  3.87453816e-01  1.00000000e+00]]",14
1158,368028.934518,"[[ 1.11507776e-03  4.05850961e-04 -1.95510016e+00]
 [ 3.96744424e-04 -7.05952979e-04  3.59866151e-01]
 [ 1.62006808e-04  4.57186968e-04  2.21661314e-01]]","[[ 3.38541091e+02  1.03754036e+03  1.30156264e+03]
 [ 3.12610864e+01 -5.94708137e+02  1.24123546e+03]
 [-3.11908838e-01  4.68300973e-01  1.00000000e+00]]",1,"[[ 3.85813604e-03  5.60853363e-04 -5.11067911e+00]
 [ 1.06628829e-04 -1.34541935e-03  1.16706662e+00]
 [-7.53550746e-04  3.95866270e-04  1.51231864e+00]]","[[ 4.75507255e+02  5.46856891e+02  1.18490015e+03]
 [ 1.98205520e+02 -3.77779621e+02  9.61344230e+02]
 [ 1.85050928e-01  3.71373211e-01  1.00000000e+00]]",14
1159,368028.990332,"[[ 1.05214599e-03  3.83683148e-04 -1.87261774e+00]
 [ 3.80085322e-04 -6.40073542e-04  3.34183355e-01]
 [ 1.49797486e-04  4.60065650e-04  2.07161214e-01]]","[[ 3.49506391e+02  1.14857894e+03  1.30649893e+03]
 [ 3.50051266e+01 -6.08431011e+02  1.29792026e+03]
 [-3.30466470e-01  5.20676474e-01  1.00000000e+00]]",1,"[[ 3.79193735e-03  5.65451836e-04 -5.05689950e+00]
 [ 9.26153301e-05 -1.26415122e-03  1.13991376e+00]
 [-7.54793844e-04  4.11390665e-04  1.48860230e+00]]","[[ 4.85099404e+02  6.02996958e+02  1.18616933e+03]
 [ 2.06000253e+02 -3.77174633e+02  9.88624782e+02]
 [ 1.89038712e-01  4.09984932e-01  1.00000000e+00]]",14
1210,368031.566595,"[[ 1.46012646e-03 -1.04164274e-04 -1.64740329e+00]
 [ 1.00289271e-04 -8.16301081e-04  6.79343447e-01]
 [-6.44874364e-05  5.51892572e-04  5.36728739e-01]]","[[ 6.88181941e+02  7.22228761e+02  1.19813189e+03]
 [ 8.26414448e+01 -5.73406776e+02  9.79421979e+02]
 [-2.29186606e-03  6.76381933e-01  1.00000000e+00]]",1,"[[ 2.85748480e-03  4.92922762e-04 -3.35544987e+00]
 [-3.48856422e-04 -1.40219751e-03  1.50338543e+00]
 [-9.01232258e-04  4.30790002e-04  1.58049430e+00]]","[[ 7.46795006e+02  5.80097155e+02  1.03367889e+03]
 [ 2.09537423e+02 -3.89120489e+02  8.14992113e+02]
 [ 3.68725861e-01  4.36845285e-01  1.00000000e+00]]",14
1211,368031.614406,"[[ 1.58616089e-03 -3.68033314e-04 -1.50265534e+00]
 [ 3.64702376e-05 -9.04325471e-04  8.09559331e-01]
 [-7.21363327e-05  4.98373387e-04  6.14526850e-01]]","[[ 6.75022023e+02  3.67855858e+02  1.16597722e+03]
 [ 5.68694749e+01 -6.09678051e+02  9.42230230e+02]
 [ 3.31171542e-02  5.37621892e-01  1.00000000e+00]]",3,"[[ 3.33158025e-03 -2.83809601e-04 -3.23729261e+00]
 [-4.00395302e-04 -1.32525297e-03  1.48891702e+00]
 [-6.63835195e-04  5.17475491e-04  1.27211563e+00]]","[[ 5.42382265e+02  2.90181589e+02  1.04062379e+03]
 [ 1.05777248e+02 -4.61295729e+02  8.09095446e+02]
 [ 2.40005936e-01  3.39074511e-01  1.00000000e+00]]",14
1212,368031.667783,"[[ 1.69480002e-03 -3.75627000e-04 -1.58634173e+00]
 [ 9.77990874e-05 -9.28980768e-04  7.50413854e-01]
 [ 1.30140937e-04  5.29417306e-04  3.60136358e-01]]","[[ 4.75932576e+02  4.58190499e+02  1.14167648e+03]
 [-4.06051429e+01 -5.31187333e+02  9.27972678e+02]
 [-1.12294260e-01  6.15295904e-01  1.00000000e+00]]",5,"[[ 3.15126221e-03 -3.92985719e-04 -2.94294882e+00]
 [-3.01465228e-04 -1.32481736e-03  1.37878394e+00]
 [-4.24638214e-04  5.45226086e-04  1.00010732e+00]]","[[ 4.83707078e+02  2.82193040e+02  1.03433095e+03]
 [ 6.61462167e+01 -4.42993431e+02  8.05370730e+02]
 [ 1.69317697e-01  3.61322747e-01  1.00000000e+00]]",14
1213,368031.72222,"[[ 1.56836311e-03 -3.95278598e-04 -1.38840082e+00]
 [-5.83601095e-05 -9.37249509e-04  9.25495922e-01]
 [ 2.37845818e-05  5.32625578e-04  4.84528272e-01]]","[[ 6.34331214e+02  3.67024944e+02  1.11660334e+03]
 [-3.36832657e+01 -5.31098642e+02  9.17931480e+02]
 [ 5.88875075e-03  5.65802250e-01  1.00000000e+00]]",6,"[[ 2.66502471e-03 -4.09864972e-04 -2.38371781e+00]
 [-5.47139747e-04 -1.24572809e-03  1.57093095e+00]
 [-5.98793967e-04  5.76996101e-04  1.14123043e+00]]","[[ 6.56880811e+02  2.56096840e+02  1.01952069e+03]
 [ 8.92319689e+01 -4.55412912e+02  8.13267893e+02]
 [ 2.99544911e-01  3.64624624e-01  1.00000000e+00]]",14
1214,368031.779328,"[[ 1.56132329e-03 -3.94954443e-04 -1.34685572e+00]
 [-7.00427117e-05 -9.20746643e-04  9.23506478e-01]
 [ 3.31127242e-05  5.36403184e-04  4.70414284e-01]]","[[ 6.33684477e+02  3.66262847e+02  1.09528020e+03]
 [-4.33571361e+01 -5.31696646e+02  9.19677621e+02]
 [ 4.83379567e-03  5.80500683e-01  1.00000000e+00]]",6,"[[ 2.57166988e-03 -4.14952625e-04 -2.24735047e+00]
 [-5.46525860e-04 -1.21580798e-03  1.54473337e+00]
 [-5.63350099e-04  5.75713818e-04  1.09555370e+00]]","[[ 6.62396783e+02  2.50258859e+02  1.00593382e+03]
 [ 8.09548832e+01 -4.62616819e+02  8.18356632e+02]
 [ 2.98072518e-01  3.71792136e-01  1.00000000e+00]]",14
1215,368031.830599,"[[ 1.55916470e-03 -3.92085514e-04 -1.32915702e+00]
 [-7.50883631e-05 -9.10454051e-04  9.22113542e-01]
 [ 3.74019709e-05  5.36163245e-04  4.64365091e-01]]","[[ 6.32983786e+02  3.66168661e+02  1.08467620e+03]
 [-4.78659839e+01 -5.33982533e+02  9.23349158e+02]
 [ 4.28356949e-03  5.87051833e-01  1.00000000e+00]]",6,"[[ 2.53243402e-03 -4.13132642e-04 -2.18929572e+00]
 [-5.46067017e-04 -1.20088342e-03  1.53335572e+00]
 [-5.46049122e-04  5.71802722e-04  1.07491654e+00]]","[[ 6.63540940e+02  2.47267354e+02  9.98718026e+02]
 [ 7.66237413e+01 -4.67341961e+02  8.22718290e+02]
 [ 2.96313501e-01  3.74212798e-01  1.00000000e+00]]",14
1216,368031.883273,"[[ 1.54318654e-03 -3.87044421e-04 -1.28323735e+00]
 [-8.49320598e-05 -8.84085557e-04  9.19090173e-01]
 [ 3.99167234e-05  5.36478064e-04  4.54675910e-01]]","[[ 6.40606949e+02  3.66773355e+02  1.06659044e+03]
 [-5.38968162e+01 -5.38850838e+02  9.37129266e+02]
 [ 7.35365380e-03  6.03597546e-01  1.00000000e+00]]",6,"[[ 2.45664571e-03 -4.09581272e-04 -2.07811461e+00]
 [-5.49092536e-04 -1.17530945e-03  1.52184999e+00]
 [-5.19325812e-04  5.61559707e-04  1.04287377e+00]]","[[ 6.68433170e+02  2.37722460e+02  9.85069182e+02]
 [ 6.99507069e+01 -4.76429780e+02  8.34636234e+02]
 [ 2.95196896e-01  3.74924738e-01  1.00000000e+00]]",14
1217,368031.934615,"[[ 1.53168309e-03 -3.85261570e-04 -1.25876215e+00]
 [-8.88828875e-05 -8.70692772e-04  9.17038790e-01]
 [ 4.05488183e-05  5.36893743e-04  4.49635674e-01]]","[[ 6.46149016e+02  3.67428710e+02  1.05952791e+03]
 [-5.64014401e+01 -5.40798071e+02  9.45069164e+02]
 [ 9.07623990e-03  6.12612203e-01  1.00000000e+00]]",6,"[[ 2.42267952e-03 -4.08933974e-04 -2.02868495e+00]
 [-5.51558633e-04 -1.16558903e-03  1.52004794e+00]
 [-5.08487601e-04  5.56323468e-04  1.03024629e+00]]","[[ 6.71109823e+02  2.31948055e+02  9.79278685e+02]
 [ 6.71228147e+01 -4.80224166e+02  8.40706543e+02]
 [ 2.94986771e-01  3.73796720e-01  1.00000000e+00]]",14
1218,368031.988555,"[[ 1.82054269e-03 -4.83557614e-04 -1.46153747e+00]
 [-7.51525350e-05 -1.16715906e-03  1.08503087e+00]
 [ 1.21104058e-04  4.41418070e-04  4.93988590e-01]]","[[ 4.88392462e+02  1.87986511e+02  1.03207387e+03]
 [-7.79779126e+01 -4.98021330e+02  8.63179609e+02]
 [-5.00526735e-02  3.98935702e-01  1.00000000e+00]]",5,"[[ 2.49768597e-03 -5.64586890e-04 -2.00268917e+00]
 [-6.78555968e-04 -1.36483761e-03  1.76873123e+00]
 [-6.03270563e-04  4.64402991e-04  1.21910615e+00]]","[[ 6.55395590e+02  6.37555295e+01  9.84153227e+02]
 [ 6.32355558e+01 -4.84378097e+02  8.06636754e+02]
 [ 3.00231514e-01  2.16066887e-01  1.00000000e+00]]",14
1219,368032.038234,"[[ 1.76719943e-03 -3.93145078e-04 -1.45400501e+00]
 [-3.19660114e-05 -1.02512334e-03  9.50504411e-01]
 [ 1.39564340e-04  4.87668687e-04  4.20740544e-01]]","[[ 4.90549021e+02  2.98032655e+02  1.02195851e+03]
 [-8.00946979e+01 -5.18845539e+02  8.95342478e+02]
 [-6.98850505e-02  5.02518701e-01  1.00000000e+00]]",6,"[[ 2.35309119e-03 -4.72443896e-04 -1.91030612e+00]
 [-5.94465861e-04 -1.17873210e-03  1.57177389e+00]
 [-5.51321458e-04  5.30550183e-04  1.09529312e+00]]","[[ 6.95678845e+02  1.62398474e+02  9.80290902e+02]
 [ 7.05310802e+01 -4.98976558e+02  8.39057842e+02]
 [ 3.16008922e-01  3.23443891e-01  1.00000000e+00]]",14
1220,368032.086458,"[[ 1.75006507e-03 -3.93312951e-04 -1.43888806e+00]
 [-3.13366425e-05 -1.01437755e-03  9.47902048e-01]
 [ 1.44886810e-04  4.73187790e-04  4.24284719e-01]]","[[ 4.91689559e+02  2.87537166e+02  1.02508799e+03]
 [-8.42684168e+01 -5.32013535e+02  9.02799189e+02]
 [-7.39233454e-02  4.95143842e-01  1.00000000e+00]]",6,"[[ 2.34189308e-03 -4.76211876e-04 -1.89914295e+00]
 [-5.97489245e-04 -1.16986550e-03  1.57489766e+00]
 [-5.47224682e-04  5.16006826e-04  1.10203128e+00]]","[[ 6.95015047e+02  1.50507777e+02  9.82638695e+02]
 [ 6.72471801e+01 -5.09743249e+02  8.44354850e+02]
 [ 3.13629377e-01  3.13414485e-01  1.00000000e+00]]",14
1221,368032.135832,"[[ 1.73862755e-03 -3.88101510e-04 -1.43550144e+00]
 [-2.81453573e-05 -1.00822760e-03  9.43663017e-01]
 [ 1.46325675e-04  4.67742363e-04  4.25187846e-01]]","[[ 4.93281490e+02  2.87114661e+02  1.02817332e+03]
 [-8.50688664e+01 -5.38192609e+02  9.07260134e+02]
 [-7.61767647e-02  4.93248427e-01  1.00000000e+00]]",6,"[[ 2.33764248e-03 -4.71530586e-04 -1.90261332e+00]
 [-5.98215766e-04 -1.16522677e-03  1.57661125e+00]
 [-5.50306346e-04  5.10669842e-04  1.10920127e+00]]","[[ 6.97813140e+02  1.49231802e+02  9.84842040e+02]
 [ 6.78909387e+01 -5.14276803e+02  8.47442951e+02]
 [ 3.14948382e-01  3.10808211e-01  1.00000000e+00]]",14
1222,368032.186062,"[[ 1.71841658e-03 -3.70565150e-04 -1.43391588e+00]
 [-2.01378777e-05 -9.97147339e-04  9.33481884e-01]
 [ 1.47822712e-04  4.60774973e-04  4.25719417e-01]]","[[ 4.96595897e+02  2.92250156e+02  1.03182166e+03]
 [-8.51626235e+01 -5.48251770e+02  9.15314267e+02]
 [-8.02579003e-02  4.91919032e-01  1.00000000e+00]]",6,"[[ 2.32634410e-03 -4.51743585e-04 -1.91125172e+00]
 [-5.95790049e-04 -1.15430268e-03  1.57395226e+00]
 [-5.57057982e-04  5.03546061e-04  1.12004624e+00]]","[[ 7.05860700e+02  1.54488868e+02  9.87387245e+02]
 [ 7.08999290e+01 -5.21564139e+02  8.53915339e+02]
 [ 3.19186784e-01  3.11318241e-01  1.00000000e+00]]",14
1223,368032.235741,"[[ 1.71307276e-03 -3.65652604e-04 -1.43394122e+00]
 [-1.87007021e-05 -9.96211179e-04  9.32846320e-01]
 [ 1.48753044e-04  4.57807328e-04  4.26556690e-01]]","[[ 4.97253637e+02  2.92104199e+02  1.03279158e+03]
 [-8.56419457e+01 -5.50959870e+02  9.17006766e+02]
 [-8.14908843e-02  4.89459155e-01  1.00000000e+00]]",6,"[[ 2.32149022e-03 -4.45634416e-04 -1.91258228e+00]
 [-5.96856893e-04 -1.15171607e-03  1.57522229e+00]
 [-5.59395283e-04  5.01144288e-04  1.12394169e+00]]","[[ 7.08878886e+02  1.55667612e+02  9.88110073e+02]
 [ 7.15519200e+01 -5.23639106e+02  8.55646636e+02]
 [ 3.20911371e-01  3.10957836e-01  1.00000000e+00]]",14
1224,368032.282417,"[[ 1.70441093e-03 -3.60593697e-04 -1.42813023e+00]
 [-2.04753029e-05 -9.93435585e-04  9.32354441e-01]
 [ 1.50031212e-04  4.55156792e-04  4.27683123e-01]]","[[ 4.99376823e+02  2.91545139e+02  1.03195967e+03]
 [-8.74036848e+01 -5.54632905e+02  9.17245937e+02]
 [-8.21630012e-02  4.87987605e-01  1.00000000e+00]]",6,"[[ 2.30685548e-03 -4.40345061e-04 -1.90163694e+00]
 [-5.97017012e-04 -1.14433162e-03  1.57009332e+00]
 [-5.57374897e-04  5.00214428e-04  1.12209221e+00]]","[[ 7.12932132e+02  1.57480378e+02  9.87868185e+02]
 [ 7.07005143e+01 -5.26606004e+02  8.56674051e+02]
 [ 3.22616140e-01  3.12979208e-01  1.00000000e+00]]",14
1225,368032.333796,"[[ 1.70408338e-03 -3.62664344e-04 -1.42565362e+00]
 [-2.30526337e-05 -9.95135375e-04  9.34720616e-01]
 [ 1.50800303e-04  4.52812805e-04  4.29957396e-01]]","[[ 4.99438001e+02  2.87312058e+02  1.03142566e+03]
 [-8.85294407e+01 -5.56095422e+02  9.15396599e+02]
 [-8.19340191e-02  4.84886142e-01  1.00000000e+00]]",6,"[[ 2.30144675e-03 -4.43464546e-04 -1.89401365e+00]
 [-5.98280627e-04 -1.14233360e-03  1.56855994e+00]
 [-5.55918094e-04  4.99761691e-04  1.12150156e+00]]","[[ 7.13474505e+02  1.55202870e+02  9.87859031e+02]
 [ 6.94522620e+01 -5.27982779e+02  8.55742159e+02]
 [ 3.22713601e-01  3.12211469e-01  1.00000000e+00]]",14
1226,368032.383995,"[[ 1.69962872e-03 -3.63627909e-04 -1.41819631e+00]
 [-2.67782160e-05 -9.92642162e-04  9.33258312e-01]
 [ 1.52152012e-04  4.51003236e-04  4.31845895e-01]]","[[ 5.00672268e+02  2.84395755e+02  1.02961928e+03]
 [-9.04972439e+01 -5.59715513e+02  9.12400238e+02]
 [-8.18897284e-02  4.84344354e-01  1.00000000e+00]]",6,"[[ 2.28675151e-03 -4.47086419e-04 -1.87605881e+00]
 [-5.96457750e-04 -1.13365602e-03  1.55721300e+00]
 [-5.51091507e-04  5.01254430e-04  1.11601415e+00]]","[[ 7.15528066e+02  1.54396327e+02  9.87393182e+02]
 [ 6.73339204e+01 -5.31002551e+02  8.54116828e+02]
 [ 3.23087313e-01  3.14739634e-01  1.00000000e+00]]",14
