world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
806,apriltag_v3:tag36h11:0,645.6748046875,382.5499572753906,688.5086669921875,426.4353942871093,739.1766967773438,381.2255249023438,694.9573974609375,338.1982727050782
806,apriltag_v3:tag36h11:1,695.6324462890626,189.72029113769534,734.5963134765626,220.59346008300778,777.3853759765624,184.8170471191406,738.0797729492186,156.38150024414065
806,apriltag_v3:tag36h11:2,767.6292114257812,126.8608093261719,808.5040893554688,155.96583557128906,840.6652221679689,111.32059478759766,798.8446044921875,84.23533630371094
806,apriltag_v3:tag36h11:3,835.1881713867188,71.12503814697267,874.349609375,98.77528381347655,897.1707153320314,55.31034469604491,855.7183837890626,28.748210906982425
806,apriltag_v3:tag36h11:4,952.684997558594,102.8800506591797,994.641845703125,135.08935546875,1018.3187255859373,92.17350006103516,974.8413085937499,61.89274978637697
806,apriltag_v3:tag36h11:5,1034.5534667968755,161.28622436523438,1077.7021484375,196.80720520019528,1101.8759765624995,152.40657043457028,1057.2349853515623,117.17587280273438
806,apriltag_v3:tag36h11:6,1142.4503173828127,253.14308166503915,1183.761962890625,292.23400878906244,1209.8896484375,246.3464660644531,1167.312744140625,206.94651794433588
806,apriltag_v3:tag36h11:21,780.7208862304689,530.7255249023435,805.1326293945314,555.2616577148438,831.6529541015624,529.4234008789064,806.5377807617185,505.01007080078114
806,apriltag_v3:tag36h11:22,876.6238403320314,498.62512207031244,900.9912109374999,523.8613891601562,925.5580444335938,497.20855712890625,899.9422607421877,471.7572937011718
806,apriltag_v3:tag36h11:23,986.1934204101564,381.25747680664074,963.9603271484375,407.6447448730469,988.7108154296876,431.32464599609375,1010.4260864257814,404.6560058593751
806,apriltag_v3:tag36h11:24,1034.3803710937502,323.89614868164057,1016.2597045898438,349.7535400390625,1039.3259277343748,371.1086730957031,1058.528076171875,345.2872619628906
806,apriltag_v3:tag36h11:34,841.6516113281251,594.6567993164064,865.8897705078125,619.7178344726562,892.3380737304686,593.60205078125,867.5075683593749,568.6178588867188
806,apriltag_v3:tag36h11:53,293.44238281249983,343.17236328125,316.30059814453125,362.66354370117193,341.84796142578136,338.14962768554693,318.88412475585926,318.1216735839843
806,apriltag_v3:tag36h11:54,553.888671875,160.7432708740234,584.100341796875,136.7948608398438,566.7000732421874,110.86119079589842,535.0254516601564,134.84092712402335
806,apriltag_v3:tag36h11:55,232.9146728515625,407.53793334960943,264.56213378906244,368.4210815429688,228.19384765625,340.89794921874994,196.72483825683597,382.4219665527343
806,apriltag_v3:tag36h11:56,164.53509521484372,287.0019531249999,132.7181091308594,329.8775329589844,168.05491638183594,358.8224182128907,200.4747314453125,318.0562133789062
807,apriltag_v3:tag36h11:0,640.0842895507811,382.18511962890636,682.921875,426.0007019042969,733.4139404296875,380.9442138671874,689.5582275390624,338.0289306640625
807,apriltag_v3:tag36h11:1,690.7715454101561,190.13478088378903,729.6354370117188,220.77693176269534,772.3819580078125,184.97679138183594,732.8952026367188,156.82011413574216
807,apriltag_v3:tag36h11:2,763.0394897460938,127.21835327148436,803.6317138671875,156.6358337402344,835.8817138671875,111.89121246337892,794.5545043945311,84.86429595947263
807,apriltag_v3:tag36h11:3,830.9321899414065,71.79684448242188,869.841796875,99.54402923583983,892.957580566406,56.063674926757805,851.6854248046874,29.646356582641598
807,apriltag_v3:tag36h11:4,948.2525634765626,103.84532165527345,990.0813598632812,135.7281036376953,1013.9031982421874,92.93639373779295,970.4573364257811,62.80979919433593
807,apriltag_v3:tag36h11:5,1029.6524658203127,161.77255249023438,1072.78564453125,197.31196594238276,1097.44189453125,153.0803680419922,1052.8319091796877,118.24473571777351
807,apriltag_v3:tag36h11:6,1137.5327148437498,253.4754028320312,1178.819091796875,292.57391357421875,1205.2924804687502,246.68165588378912,1162.7020263671877,207.81463623046878
807,apriltag_v3:tag36h11:21,774.9060668945314,530.0102539062501,799.26123046875,554.2928466796873,825.6392822265625,528.7742309570311,800.555419921875,504.2973022460939
807,apriltag_v3:tag36h11:22,870.6491088867185,497.8625183105468,895.1754760742189,523.36181640625,919.5164794921875,496.2966003417968,894.0684204101562,471.30126953124994
807,apriltag_v3:tag36h11:23,980.552185058594,381.02316284179693,958.22900390625,407.3555603027344,982.7675781249998,431.0978698730469,1004.7896728515625,404.1354064941407
807,apriltag_v3:tag36h11:24,1029.0008544921873,324.1458435058593,1010.4736328125001,349.7413635253906,1033.8635253906252,370.7842102050781,1052.9720458984373,345.2896118164062
807,apriltag_v3:tag36h11:25,1075.2443847656248,275.5629272460937,1096.8707275390625,295.01638793945324,1112.2551269531252,272.0549621582032,1090.3017578125002,252.2560424804686
807,apriltag_v3:tag36h11:34,835.718017578125,593.8031005859375,859.9525146484376,618.5922241210936,886.515319824219,592.778564453125,861.567138671875,567.708251953125
807,apriltag_v3:tag36h11:53,288.5634460449219,343.0311584472656,311.1517944335937,362.3775634765625,336.83355712890625,338.0774536132812,314.1316223144532,317.8318481445312
807,apriltag_v3:tag36h11:54,549.1406249999999,161.07476806640625,579.5059204101564,137.0936126708984,562.1554565429688,111.27622222900386,530.5078124999998,135.11857604980472
807,apriltag_v3:tag36h11:55,228.21238708496097,407.318115234375,259.615234375,368.1801757812501,223.62290954589844,340.6354064941407,192.20294189453125,382.12939453124994
807,apriltag_v3:tag36h11:56,160.42655944824216,286.5159912109375,128.7508392333984,329.44155883789057,163.77342224121094,358.2483520507812,196.24711608886722,317.6526794433594
808,apriltag_v3:tag36h11:0,636.7010498046876,381.94314575195324,679.2919311523436,425.705322265625,729.8453369140624,380.707305908203,686.0379638671876,337.9064025878906
808,apriltag_v3:tag36h11:1,687.36767578125,189.98597717285156,726.0883178710938,220.55763244628903,768.8844604492188,185.17678833007812,730.0007934570314,156.68846130371097
808,apriltag_v3:tag36h11:2,759.8433837890627,127.35646057128908,800.3335571289062,156.4217529296875,832.6564331054685,112.02134704589845,791.3537597656249,84.64502716064455
808,apriltag_v3:tag36h11:3,827.6831665039064,71.98548126220703,866.5997924804688,99.28796386718751,889.8557739257812,56.12751007080079,848.7075805664061,29.62208175659178
808,apriltag_v3:tag36h11:4,945.1057739257811,103.7427291870117,986.6814575195312,135.74151611328122,1010.8520507812501,92.95101928710938,967.2737426757812,62.781318664550774
808,apriltag_v3:tag36h11:5,1026.4448242187498,161.74600219726565,1069.4959716796875,197.1633758544922,1094.264282226563,152.9751281738281,1049.7221679687502,118.15841674804689
808,apriltag_v3:tag36h11:6,1134.2927246093752,253.23297119140622,1175.705078125,292.43170166015625,1202.2641601562495,246.5363311767579,1159.5280761718748,207.39628601074216
808,apriltag_v3:tag36h11:21,771.3382568359374,529.7347412109375,795.8345947265624,553.8787231445312,822.0889282226561,528.3402099609374,796.9597778320312,503.9169311523437
808,apriltag_v3:tag36h11:22,867.1456909179688,497.7810974121093,891.6532592773439,522.6722412109376,915.8922729492189,496.1095886230469,890.31591796875,470.63308715820295
808,apriltag_v3:tag36h11:23,976.9140014648435,380.51971435546875,954.5586547851561,407.04956054687506,979.26611328125,430.7088623046875,1001.1132202148439,403.93328857421875
808,apriltag_v3:tag36h11:24,1025.5064697265623,323.7950744628906,1007.0345458984375,349.4941711425782,1030.363525390625,370.4794616699219,1049.4974365234375,344.88330078125
808,apriltag_v3:tag36h11:25,1071.9631347656245,275.31115722656244,1093.6343994140627,294.9874572753906,1108.8626708984377,271.70657348632807,1086.937622070312,252.14811706542963
808,apriltag_v3:tag36h11:34,832.159606933594,593.5230712890625,856.6407470703124,618.1439208984376,883.1122436523435,592.2376708984376,857.963134765625,567.2705078125
808,apriltag_v3:tag36h11:53,285.6029968261718,343.03216552734375,308.3466796875,362.4584655761718,333.66552734375,338.2042846679687,311.2573547363281,317.7754516601563
808,apriltag_v3:tag36h11:54,546.0213623046876,161.04493713378906,576.26416015625,137.15348815917966,559.1093139648436,111.18522644042966,527.332763671875,135.2029571533203
808,apriltag_v3:tag36h11:55,225.2745361328125,407.17846679687494,256.9295654296875,368.11651611328125,220.68374633789065,340.693572998047,189.62889099121094,382.10638427734375
808,apriltag_v3:tag36h11:56,158.14686584472656,286.39581298828114,126.45516967773436,329.291259765625,161.27206420898438,358.2012634277345,193.53010559082034,317.59310913085943
809,apriltag_v3:tag36h11:0,633.1260986328126,381.0107727050781,675.7960205078125,424.6898193359375,726.1326904296875,379.9519958496094,682.14892578125,337.2541198730468
809,apriltag_v3:tag36h11:1,683.0748291015625,190.31091308593747,721.6722412109376,220.69282531738284,764.3958740234376,185.28576660156253,724.9767456054688,157.04702758789062
809,apriltag_v3:tag36h11:2,755.0496826171875,127.65497589111327,795.5752563476562,156.85345458984378,827.6685180664061,112.44565582275392,786.57470703125,85.3175582885742
809,apriltag_v3:tag36h11:3,822.6478271484374,72.70624542236328,861.5528564453125,99.89563751220705,884.8744506835938,56.686691284179695,843.5947265624999,30.637702941894528
809,apriltag_v3:tag36h11:4,939.9916381835939,104.44641876220703,981.82666015625,136.04022216796872,1005.6435546874999,93.48651885986328,962.2070922851564,63.237152099609396
809,apriltag_v3:tag36h11:5,1021.4896240234376,162.12945556640625,1064.7415771484375,197.27955627441406,1089.3728027343748,153.13882446289062,1044.5949707031248,118.35983276367188
809,apriltag_v3:tag36h11:6,1129.6448974609375,253.22256469726565,1171.4283447265627,292.2810974121094,1197.7882080078125,246.36659240722656,1154.9114990234373,207.32809448242188
809,apriltag_v3:tag36h11:21,768.079406738281,528.3251953125,792.6201171875001,552.4765014648436,818.7934570312502,527.1386718749999,793.71630859375,502.6256713867188
809,apriltag_v3:tag36h11:22,863.494140625,496.4831848144532,888.3951416015627,521.4076538085939,912.1753540039062,494.86163330078125,886.5908203124998,469.47714233398443
809,apriltag_v3:tag36h11:23,972.5222778320314,379.8520812988281,950.6164550781251,406.2929382324219,975.2902221679689,429.8205871582031,996.9342651367189,403.1358642578125
809,apriltag_v3:tag36h11:24,1020.9064331054688,323.35711669921875,1002.6542358398439,348.89746093750006,1026.0319824218752,369.95111083984375,1045.2235107421875,344.4505004882812
809,apriltag_v3:tag36h11:34,829.0300903320312,591.7789306640625,853.4152221679688,616.3747558593752,879.8710327148439,590.8164672851564,854.7804565429689,565.8186645507812
809,apriltag_v3:tag36h11:53,282.6219482421875,342.5393981933594,305.3540649414063,361.96539306640625,330.7996520996094,337.66546630859375,308.1558532714844,317.6439208984375
809,apriltag_v3:tag36h11:54,541.8536987304688,161.69305419921875,571.9523315429688,137.927490234375,554.9011840820312,111.68799591064449,523.3627319335938,135.9037170410156
809,apriltag_v3:tag36h11:55,222.70416259765625,406.53930664062506,254.0596313476562,367.4973449707031,218.15942382812503,339.9987487792969,187.10884094238287,381.17694091796875
809,apriltag_v3:tag36h11:56,155.67457580566406,285.81280517578136,124.11196136474605,328.2674560546875,158.84826660156253,357.3378601074218,191.13290405273443,316.8808898925781
810,apriltag_v3:tag36h11:0,633.8164062499999,380.45181274414057,676.3433837890625,423.8835144042969,726.7053833007812,379.67285156250006,683.1618652343751,336.98092651367193
810,apriltag_v3:tag36h11:1,684.5592651367188,190.6435089111328,722.9224853515624,221.05543518066403,765.6068115234376,186.05760192871097,726.7136840820314,157.56086730957034
810,apriltag_v3:tag36h11:2,756.5247802734376,128.7293701171875,796.9310913085938,157.7183837890625,829.0918579101562,113.65633392333984,788.0817871093751,86.62841796875
810,apriltag_v3:tag36h11:3,824.2166748046876,74.06180572509766,862.8246459960936,101.39151763916014,886.3005371093749,58.404109954834,845.1823730468751,32.17076110839846
810,apriltag_v3:tag36h11:4,941.007507324219,106.1082763671875,982.4056396484374,137.77813720703125,1006.5403442382811,95.41073608398436,963.2450561523439,65.182258605957
810,apriltag_v3:tag36h11:5,1021.8713378906251,163.77178955078125,1064.8466796874998,198.92576599121094,1089.643432617187,155.09854125976565,1045.30908203125,120.27098846435547
810,apriltag_v3:tag36h11:6,1129.3223876953127,254.95518493652344,1170.8792724609377,293.54589843750006,1197.3803710937498,248.19592285156247,1154.812255859375,209.023193359375
810,apriltag_v3:tag36h11:21,767.913513183594,527.1639404296875,792.2164306640625,551.6652221679688,818.4660034179686,525.9701538085936,793.4417724609376,502.1069946289062
810,apriltag_v3:tag36h11:22,863.2259521484375,495.8541564941407,887.7562866210938,520.9083862304688,911.7831420898438,494.3126831054687,886.37060546875,469.1514587402343
810,apriltag_v3:tag36h11:23,972.4855346679689,380.04745483398443,950.2396240234376,406.48016357421875,974.9436035156249,429.86639404296875,996.509521484375,403.2985229492188
810,apriltag_v3:tag36h11:24,1020.8569946289065,323.99737548828125,1002.5071411132812,349.53295898437506,1025.6485595703125,370.59179687500006,1044.7720947265627,345.3182983398437
810,apriltag_v3:tag36h11:30,888.7184448242188,653.5420532226562,912.3317260742188,678.2234497070314,938.4030151367186,651.8435668945311,915.1979370117189,627.782531738281
810,apriltag_v3:tag36h11:34,828.6477661132812,590.8220214843749,852.6505737304688,615.6359252929686,879.12841796875,590.1490478515626,854.15576171875,564.9254150390625
810,apriltag_v3:tag36h11:53,283.61981201171886,341.4968566894531,306.0577087402343,361.164825439453,331.78671264648426,336.89263916015625,308.9918823242187,316.8189086914063
810,apriltag_v3:tag36h11:54,543.4754028320312,162.0419464111328,573.7177124023438,138.44522094726562,556.7050170898438,112.55692291259768,525.0341796875,136.08682250976562
810,apriltag_v3:tag36h11:55,223.17926025390625,405.1535339355468,254.8851318359375,366.5061340332032,219.17312622070312,338.565673828125,187.78736877441406,379.78100585937494
810,apriltag_v3:tag36h11:56,157.17396545410156,283.7467041015625,125.27871704101561,326.3586730957031,159.67218017578128,355.5653381347657,192.21379089355472,315.40899658203125
811,apriltag_v3:tag36h11:0,632.5957641601562,379.97998046875,674.9699707031249,423.455322265625,725.1635742187499,379.09906005859375,681.8634033203125,336.5675659179687
811,apriltag_v3:tag36h11:1,683.5789184570311,190.50256347656247,721.7827148437499,220.8229827880859,764.4808959960938,185.91928100585938,725.614013671875,157.5946197509766
811,apriltag_v3:tag36h11:2,755.718505859375,128.73767089843753,795.7484741210939,157.8618469238281,828.1192016601564,113.80952453613278,787.1749267578124,86.66238403320314
811,apriltag_v3:tag36h11:3,823.4296264648438,74.49066162109374,861.9631958007812,101.61040496826173,885.3021240234373,58.622638702392585,844.2251586914062,32.629230499267564
811,apriltag_v3:tag36h11:4,939.8071899414064,106.42909240722656,981.1635131835938,137.8727264404297,1005.3799438476561,95.67472839355469,962.3236083984374,65.47760772705078
811,apriltag_v3:tag36h11:5,1020.5624999999997,164.0144348144531,1063.3990478515625,198.93211364746097,1088.2027587890625,155.19281005859378,1044.0266113281245,120.36653137207027
811,apriltag_v3:tag36h11:6,1127.8917236328125,254.64814758300776,1169.24658203125,293.4391479492188,1195.8609619140625,248.14950561523443,1153.31396484375,209.01979064941403
811,apriltag_v3:tag36h11:21,766.2850952148438,526.7232666015625,790.8306274414062,550.77587890625,816.7274169921876,525.7224121093751,791.9810180664064,501.19964599609375
811,apriltag_v3:tag36h11:22,861.5692138671876,495.0903015136719,885.9515991210938,520.2453002929688,910.2509155273436,493.5089111328125,884.8837280273436,468.23913574218744
811,apriltag_v3:tag36h11:23,970.8209838867186,379.65911865234375,948.6268310546875,405.70434570312506,973.1183471679686,429.48199462890614,994.810791015625,402.7265930175781
811,apriltag_v3:tag36h11:24,1019.1285400390625,323.6553955078125,1000.7024536132811,349.1973571777344,1023.9095458984377,369.9447631835938,1043.2738037109377,344.8860168457032
811,apriltag_v3:tag36h11:25,1065.4477539062498,276.1705017089844,1086.970458984375,295.5796203613281,1102.6385498046875,272.7294006347656,1080.4423828125002,253.4367370605469
811,apriltag_v3:tag36h11:30,887.3251342773439,652.8253784179686,910.9114990234374,677.3661499023436,936.9429931640624,651.0964965820312,913.7821044921875,626.9165649414061
811,apriltag_v3:tag36h11:34,826.8933715820314,590.1109008789062,851.2106933593749,614.6705322265625,877.6619873046875,589.2167358398438,852.73876953125,564.1693725585936
811,apriltag_v3:tag36h11:53,282.7153930664063,341.2310485839844,305.00927734375,360.99166870117193,330.50863647460943,337.0677185058595,308.45480346679693,316.2208862304687
811,apriltag_v3:tag36h11:54,542.6198120117186,161.99078369140625,572.8994140625,138.53965759277344,556.0819091796877,112.70403289794922,524.2433471679689,136.15179443359378
811,apriltag_v3:tag36h11:55,222.30191040039062,404.97827148437494,253.9398803710937,366.06277465820307,218.3541717529297,338.27020263671875,186.89607238769534,379.28863525390625
811,apriltag_v3:tag36h11:56,156.63044738769528,283.1558227539063,124.69274139404297,325.7933654785156,158.9411163330078,355.0729064941406,191.55787658691403,314.8758239746094
812,apriltag_v3:tag36h11:0,629.4452514648439,380.7330932617187,671.7690429687501,423.8181457519531,721.8173217773438,379.3313598632813,678.2244262695314,337.4675903320313
812,apriltag_v3:tag36h11:1,679.8892211914062,191.95852661132815,718.0438232421875,222.12629699707028,760.3328247070312,187.02210998535153,721.5550537109375,159.05656433105472
812,apriltag_v3:tag36h11:2,751.4798583984375,130.1443328857422,791.545654296875,158.89526367187503,823.6954956054689,114.82102966308592,782.8891601562501,88.29585266113278
812,apriltag_v3:tag36h11:3,818.8883056640626,75.52513122558594,857.3914184570312,102.6612014770508,880.7081298828126,59.65476608276367,840.1865234375,34.094394683837876
812,apriltag_v3:tag36h11:4,935.2854003906251,107.05394744873048,976.673095703125,138.2760772705078,1000.5240478515626,95.74374389648436,957.5404663085938,66.19073486328124
812,apriltag_v3:tag36h11:5,1015.8813476562499,163.8914794921875,1058.8804931640627,198.54560852050778,1083.5019531250002,154.70953369140628,1039.2526855468748,120.33413696289068
812,apriltag_v3:tag36h11:6,1123.4376220703127,253.46005249023438,1165.041259765625,291.72918701171875,1191.558715820312,246.28126525878906,1148.8847656249998,208.04287719726562
812,apriltag_v3:tag36h11:20,703.7517700195314,463.9540100097658,727.5467529296876,488.27276611328125,752.8051147460938,465.46679687499994,728.9689331054686,441.42529296875
812,apriltag_v3:tag36h11:21,763.51904296875,526.1029052734375,787.9370117187499,549.9874877929688,813.7935180664064,524.760009765625,788.9931030273438,500.56304931640614
812,apriltag_v3:tag36h11:22,858.2780151367189,494.15426635742193,882.8125610351562,518.9653930664062,906.9356689453125,492.14685058593744,881.2740478515625,467.205352783203
812,apriltag_v3:tag36h11:23,966.73583984375,378.4840393066405,944.8369140625002,404.7490234375,969.4761962890625,427.958221435547,990.8131713867184,401.4248352050781
812,apriltag_v3:tag36h11:24,1014.9019775390625,322.8037109375001,996.5532226562499,348.11590576171875,1020.0140991210938,369.00296020507807,1038.8033447265627,343.3927307128907
812,apriltag_v3:tag36h11:25,1061.2255859375002,275.3236999511719,1082.6053466796875,294.4576110839843,1098.1525878906248,271.70483398437506,1076.055908203125,252.3008575439454
812,apriltag_v3:tag36h11:30,885.1079101562499,651.0168457031251,908.8096923828125,675.3883056640625,934.6622924804688,649.0028686523436,911.4288330078124,625.0552368164062
812,apriltag_v3:tag36h11:34,824.3206787109376,588.8054809570314,848.7232666015622,613.3674316406251,874.8505249023439,587.7315673828125,849.8228149414066,563.0310058593749
812,apriltag_v3:tag36h11:53,280.5296325683594,344.1802673339843,302.93759155273443,363.82266235351557,328.28494262695307,339.58563232421875,305.7098388671874,319.1405639648438
812,apriltag_v3:tag36h11:54,539.1682739257811,164.47070312499997,569.4735107421875,140.87545776367188,552.5042724609375,115.01328277587889,520.922119140625,138.53547668457028
812,apriltag_v3:tag36h11:55,220.33267211914062,407.92663574218744,251.79846191406253,369.2154235839843,216.44049072265625,341.05642700195307,185.03271484375,382.35833740234375
812,apriltag_v3:tag36h11:56,154.75691223144534,286.16204833984375,123.00524902343747,328.7339477539063,157.29014587402344,358.1187744140625,189.48214721679693,317.79296874999994
813,apriltag_v3:tag36h11:0,627.8369750976564,380.9103698730469,670.1771240234375,423.88238525390625,719.9176635742186,379.1944274902344,676.3392333984376,337.4444885253906
813,apriltag_v3:tag36h11:1,677.4351806640625,192.25189208984375,715.6341552734375,222.21533203124997,757.9304199218749,187.00819396972656,719.08984375,159.34394836425784
813,apriltag_v3:tag36h11:2,748.880187988281,130.38945007324216,788.9093017578126,158.90185546875,820.7742309570314,114.71716308593753,780.0379638671874,88.28641510009764
813,apriltag_v3:tag36h11:3,816.1055297851564,75.74314880371094,854.58447265625,102.44119262695312,877.7301635742188,59.4473991394043,837.0606689453125,33.92135620117187
813,apriltag_v3:tag36h11:4,932.3302612304686,106.38349151611328,973.5812377929689,137.51899719238284,997.5213623046876,95.03102874755858,954.6230468750001,65.81130218505858
813,apriltag_v3:tag36h11:5,1013.0600585937502,162.58706665039062,1055.991455078125,197.22042846679685,1080.593017578125,153.3251647949219,1036.4791259765625,119.27151489257815
813,apriltag_v3:tag36h11:21,762.2420043945314,525.603515625,786.8782958984376,549.2111816406251,812.6911010742186,523.8292846679689,787.60986328125,500.2291564941406
813,apriltag_v3:tag36h11:22,856.7745361328126,493.20455932617176,881.4642333984377,517.8527221679688,905.2782592773436,490.9971008300782,879.6525878906249,466.22344970703125
813,apriltag_v3:tag36h11:23,964.6013183593751,377.34729003906256,942.7401123046876,403.5635070800782,967.5461425781249,426.5537109374999,988.8909301757811,399.87301635742176
813,apriltag_v3:tag36h11:24,1012.4437255859374,321.21697998046875,994.402038574219,346.8299255371094,1017.8212890624999,367.4199523925781,1036.4421386718748,341.8356323242188
813,apriltag_v3:tag36h11:25,1058.602905273437,273.5900573730469,1080.3204345703125,292.709716796875,1095.6983642578127,270.0098571777344,1073.545166015625,250.9381103515625
813,apriltag_v3:tag36h11:30,884.6323852539062,649.8418579101564,908.5681152343751,674.1191406249999,934.1981811523436,647.6203613281248,910.5879516601562,623.8774414062501
813,apriltag_v3:tag36h11:34,823.4552612304688,588.0757446289062,848.1100463867188,612.3870239257812,873.9756469726562,586.6422729492188,848.8441162109375,562.0113525390625
813,apriltag_v3:tag36h11:53,279.20831298828125,346.1607666015625,301.5633239746094,365.810791015625,326.98333740234375,341.67346191406244,304.60974121093756,321.10827636718744
813,apriltag_v3:tag36h11:54,537.0858154296874,165.67691040039062,566.9315185546875,142.0820770263672,550.3538208007812,116.06336975097658,518.6455078125,139.73553466796878
813,apriltag_v3:tag36h11:55,219.40870666503906,410.2911071777343,250.69538879394528,371.44610595703125,215.2204437255859,343.30340576171875,184.31221008300784,384.79925537109375
813,apriltag_v3:tag36h11:56,153.6236572265625,288.42681884765636,122.04534149169922,331.14251708984375,156.39257812499997,360.64868164062494,188.31796264648435,319.91937255859375
814,apriltag_v3:tag36h11:0,622.9479980468751,385.41308593750006,665.5528564453126,427.6025390625,714.6775512695314,382.51336669921875,670.8453369140625,341.6144104003906
814,apriltag_v3:tag36h11:1,670.966003417969,196.36962890625,709.1808471679686,225.95994567871094,750.8913574218747,190.27552795410156,712.267333984375,163.09169006347653
814,apriltag_v3:tag36h11:2,741.7489013671875,133.61911010742188,781.6737670898436,161.68133544921872,813.2567749023438,117.19111633300783,772.6254882812501,91.16374206542972
814,apriltag_v3:tag36h11:3,808.4782714843748,78.1533203125,846.84619140625,104.45714569091795,869.6524047851564,61.16051864624022,828.9822998046874,35.99392700195313
814,apriltag_v3:tag36h11:4,924.616455078125,107.3401870727539,966.189208984375,137.76512145996094,989.5833740234375,94.70433044433594,946.3171386718749,66.33997344970702
814,apriltag_v3:tag36h11:5,1005.6943359375005,162.50721740722656,1048.8873291015625,196.18386840820315,1073.0551757812495,151.9582214355469,1028.491943359375,118.66125488281249
814,apriltag_v3:tag36h11:21,758.1535644531248,527.8365478515624,782.7649536132814,551.2625122070314,808.5032348632812,525.672607421875,783.1475830078124,502.4039916992187
814,apriltag_v3:tag36h11:22,852.198425292969,494.5162963867188,877.17333984375,518.4768676757812,900.6697998046874,491.38134765624994,874.6748657226564,467.2351379394531
814,apriltag_v3:tag36h11:23,958.8732299804688,377.4276123046875,937.1288452148436,403.70391845703125,962.1707153320311,426.3411560058594,983.3582763671874,399.53948974609375
814,apriltag_v3:tag36h11:24,1006.3332519531249,320.79980468750006,988.2702026367186,346.489990234375,1011.982666015625,366.4250488281249,1030.3902587890627,340.98260498046875
814,apriltag_v3:tag36h11:34,819.8880004882814,589.2982788085939,844.528076171875,613.4169311523438,870.228271484375,587.3898315429686,844.9760742187501,563.3135986328126
814,apriltag_v3:tag36h11:53,275.77893066406256,354.8136901855469,298.2111511230469,374.1751403808595,323.1453552246094,349.928924560547,300.75537109375006,329.56622314453125
814,apriltag_v3:tag36h11:54,531.0697631835936,171.7181243896484,560.757080078125,147.80818176269537,543.7512817382814,121.93762969970705,512.74951171875,146.04544067382807
814,apriltag_v3:tag36h11:55,216.77418518066403,419.2918395996093,247.44894409179685,380.1845092773438,212.0905456542969,352.48068237304693,181.6553802490235,393.93212890625006
814,apriltag_v3:tag36h11:56,150.18615722656253,298.05877685546886,119.15489959716795,340.64443969726557,153.4894561767578,369.7911682128906,185.19580078125003,329.28976440429693
815,apriltag_v3:tag36h11:0,618.8533935546875,387.7962341308593,661.3953857421874,429.7159423828125,710.2035522460939,384.49813842773443,666.4071044921877,343.7288818359375
815,apriltag_v3:tag36h11:1,666.017822265625,198.859375,704.4039306640626,228.041748046875,745.7836303710939,192.2731475830078,707.029052734375,165.36415100097656
815,apriltag_v3:tag36h11:2,736.6199951171874,135.64436340332028,776.4418334960938,163.48171997070318,807.8688964843752,118.81162261962892,767.2061157226564,93.13240814208979
815,apriltag_v3:tag36h11:3,803.0744018554686,79.84269714355469,841.5798339843749,105.70133209228518,864.0799560546876,62.3655242919922,823.5391235351564,37.618232727050774
815,apriltag_v3:tag36h11:4,919.2955322265624,108.23358154296875,960.833984375,138.16316223144534,984.1831054687501,95.2494125366211,940.8802490234375,66.95246887207028
815,apriltag_v3:tag36h11:5,1000.5742797851564,162.68565368652347,1043.772216796875,196.0408172607422,1067.8883056640627,151.5280609130859,1023.1253662109376,118.64230346679686
815,apriltag_v3:tag36h11:6,1109.5589599609375,248.92366027832034,1152.07666015625,285.82653808593744,1178.0262451171877,239.43113708496097,1134.302734375,202.63259887695318
815,apriltag_v3:tag36h11:21,754.2700805664064,529.230712890625,779.1834716796875,552.3970336914062,804.2697753906249,526.9715576171876,779.140625,503.31817626953136
815,apriltag_v3:tag36h11:22,848.2305908203125,495.19244384765636,873.0676269531249,519.2829589843749,896.3187866210936,492.0370178222655,870.3539428710936,467.8682250976563
815,apriltag_v3:tag36h11:23,954.1389160156251,377.6167602539063,932.7994995117189,404.3468017578125,957.7818603515625,426.5780334472657,978.7312011718749,399.6626586914063
815,apriltag_v3:tag36h11:24,1001.5438232421875,320.8653869628906,983.6828613281249,346.4375305175781,1007.369140625,366.56512451171875,1025.8244628906252,340.863525390625
815,apriltag_v3:tag36h11:25,1047.2746582031248,272.3028564453125,1069.1831054687502,291.1286315917969,1084.1491699218752,267.53921508789057,1061.8953857421875,249.20692443847656
815,apriltag_v3:tag36h11:34,816.2662963867186,590.4051513671875,841.2509155273439,614.1580200195312,866.530029296875,587.6749267578126,840.9188842773438,564.1750488281251
815,apriltag_v3:tag36h11:53,272.5446472167969,359.0062561035156,295.01239013671875,378.32632446289074,319.58825683593744,354.072998046875,297.3711547851563,333.68566894531244
815,apriltag_v3:tag36h11:54,526.4927978515626,174.8723602294922,555.9642944335936,150.9275970458984,539.0491333007811,125.05947875976561,508.1181945800782,149.26382446289065
815,apriltag_v3:tag36h11:55,213.9615020751953,423.5916442871093,244.6113586425781,384.5550231933594,208.859130859375,357.1954956054688,178.8187408447266,398.48150634765625
815,apriltag_v3:tag36h11:56,147.27056884765625,302.5108032226563,116.65456390380858,345.44970703125,150.89813232421878,374.5280456542969,182.09527587890628,333.973388671875
816,apriltag_v3:tag36h11:0,604.7041015625001,391.21343994140625,646.9716796875,431.67364501953125,695.1678466796875,386.3531799316406,651.768798828125,346.90673828125
