gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823637.278665,908,1.0,0.48709606176898446,0.4700615602831262,-823637.278665-1,-5.467439941030079,-9.083934881245568,455.7152058341129,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.27339606617807705,0.3956259652627818,0.876775163088146
-823637.270685,908,1.0,0.48367677721518954,0.46565172602607763,-823637.270685-1,-7.950687479862793,-7.234266680084829,454.09231721439295,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.2783625612557425,0.3993253016651033,0.873529385848706
-823637.26268,908,0.9755964279174805,0.4777785818584547,0.4617969359223283,-823637.26268-1,-12.212185159012932,-5.62005538880004,451.9674684428106,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.2868855566140427,0.4025537242476729,0.8692796883055416
-823637.25467,908,1.0,0.471229850916274,0.4655922337151722,-823637.25467-1,-16.95678251561469,-7.16576999667916,451.08789264790505,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.2963747513272462,0.39946229503191455,0.8675205367157304
-823637.24659,908,1.0,0.47116742642417336,0.4656086508824392,-823637.24659-1,-17.001791462763265,-7.172325189505727,451.075531920686,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.29646476922154347,0.39944918464626145,0.8674958152612922
-823637.238795,909,1.0,0.4729028824605896,0.4663063489311926,-823637.238795-1,-15.757502932606926,-7.466696381327949,451.63406738076037,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.29397619216123066,0.398860442262617,0.8686128861814411
-823637.230794,909,1.0,0.4745579166891168,0.4672176361850394,-823637.230794-1,-14.569703665762233,-7.849827865803491,452.20982621619606,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.29160059362754137,0.39809417929366603,0.8697644038523122
-823637.222674,909,0.9938786625862122,0.4738772777920837,0.46715428413140914,-823637.222674-1,-15.060553832436355,-7.820993518409637,452.03174987546697,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.29258229396088964,0.39815184798845366,0.8694082511708542
-823637.210746,909,1.0,0.4753263072217614,0.4657780056673929,-823637.210746-1,-14.006052125420752,-7.257014665168242,452.12668829636175,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.29047329054685833,0.3992798056949365,0.8695981280126438
-823637.2026750001,910,1.0,0.47466229159783246,0.4695040097784221,-823637.2026750001-1,-14.508564524278555,-8.797608755209353,452.66285349944116,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.291478315344574,0.39619861751485413,0.8706704584188024
-823637.194676,910,1.0,0.47543837483500606,0.4706849302786643,-823637.194676-1,-13.954468148780919,-9.291191622893734,453.07213093566065,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.2903701225935787,0.3952114517794854,0.8714890132912415
-823637.18678,910,1.0,0.4727608469983943,0.47274460014736097,-823637.18678-1,-15.903691988003715,-10.134077616008142,452.7996520637288,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.2942685702720243,0.3935256797932567,0.8709440555473777
-823637.178676,910,1.0,0.4715664897221984,0.4727703824660108,-823637.178676-1,-16.76620133396348,-10.138840508264082,452.5094345218125,,,,,,,131.23059314800847,-206.8969175126365,17.327624290039925,-0.2959935889639439,0.39351615400874473,0.8703636204635451
-823637.170699,910,1.0,0.47329868841023115,0.4721103090898706,-823637.170699-1,-15.513555918395198,-9.874937404960235,452.89415736031617,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2933259068220443,0.3938521497926946,0.8711144565960883
-823637.162678,911,1.0,0.4764279263777021,0.4719333169809863,-823637.162678-1,-13.247373686925457,-9.816448631883418,453.6242817885304,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2887935423591048,0.3939691273388483,0.8725747054525167
-823637.154674,911,0.9143921136856079,0.47898042638231,0.4709354530861465,-823637.154674-1,-11.389746757751993,-9.413208687123415,454.05268025604107,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.28507828850075784,0.3947756072283682,0.873431502387538
-823637.146701,911,1.0,0.4795142071492798,0.47155442500415845,-823637.146701-1,-11.004789862418122,-9.673427093316946,454.2956252424638,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.28430837471009013,0.3942551704159812,0.8739173923603837
-823637.138693,911,1.0,0.48169458175801916,0.46981045733418303,-823637.138693-1,-9.410830019803996,-8.957054330007736,454.48746461713574,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.281120455024862,0.3956879159425996,0.8743010711097274
-823637.130661,911,1.0,0.48116087320720335,0.4687390845307339,-823637.130661-1,-9.794799982476718,-8.508951219571713,454.1606826632594,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.28188839495020734,0.39658412216347155,0.8736475072019748
-823637.1186630001,912,0.972958505153656,0.48382719873078595,0.4662824056936091,-823637.1186630001-1,-7.844653400590715,-7.498069522865876,454.3254767567704,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.27798810178643535,0.39860588555688325,0.8739770953889967
-823637.110705,912,0.9826677441596985,0.4831829596901824,0.4664442182311528,-823637.110705-1,-8.314399694939922,-7.562940935460858,454.20537630061744,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.27892759437513376,0.39847614273169324,0.8737368944766909
-823637.102707,912,1.0,0.4861961656406889,0.4630695087852359,-823637.102707-1,-6.10846599000557,-6.1718767793764755,454.26739136938306,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.274515726965265,0.4012582710438621,0.8738609246142219
-823637.094699,912,1.0,0.4873841132629627,0.46708518361488194,-823637.094699-1,-5.2507881128651945,-7.845355153108017,455.2999821335504,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.27280037121098427,0.39791131429639914,0.8759261061425566
-823637.086675,912,1.0,0.489495284412807,0.46351350493253674,-823637.086675-1,-3.699670543544201,-6.366326245662606,455.10589264414955,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.26969813607234233,0.40086937211128987,0.8755379271637549
-823637.078644,913,1.0,0.48753368761133603,0.4623281535774797,-823637.078644-1,-5.130912844112757,-5.868205143997727,454.4338107972088,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2725606206734794,0.40186561431461953,0.8741937634698735
-823637.070699,913,1.0,0.4895462697987081,0.4635034781857237,-823637.070699-1,-3.6623497717250473,-6.362315483799762,455.1155507623634,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.26962349452870404,0.4008773936350157,0.8755572434001827
-823637.062633,913,1.0,0.49360762606221387,0.46194854208681035,-823637.062633-1,-0.6843391430916057,-5.727588640913098,455.7309803245485,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.26366747327143714,0.402146847320789,0.876788102524553
-823637.05466,913,0.8769903779029846,0.4965340349502251,0.4625123708442198,-823637.05466-1,1.4673331163976968,-5.970646422470395,456.4835177090381,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2593641287524585,0.40166073175767425,0.8782931772935322
-823637.042779,913,1.0,0.4984518238687824,0.4633818435002355,-823637.042779-1,2.8818926283819906,-6.339036728960821,457.0668956844398,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.25653500972848997,0.40092395114469354,0.8794599332443356
-823637.034648,914,1.0,0.49850195575907097,0.467295782933575,-823637.034648-1,2.9237857374013316,-7.975951549700255,457.8216481015571,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.25645122351045124,0.3976501215032146,0.8809694380785701
-823637.026796,914,1.0,0.49961401161084923,0.47001972721353447,-823637.026796-1,3.7507045273032986,-9.123192861768814,458.57728616070915,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2547973859306473,0.39535563887907754,0.8824807141968742
-823637.018657,914,0.9385117888450623,0.49949877148855837,0.47500610473985694,-823637.018657-1,3.6731412854142746,-11.221701976645136,459.4890945848696,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2549525124144254,0.39115862064932483,0.8843043310451951
-823637.010775,914,0.8965064883232117,0.5009440340390829,0.47217642197010634,-823637.010775-1,4.741153195326845,-10.036450907759047,459.2698008349866,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.25281648859460026,0.393529122787097,0.8838657435454291
-823637.0026690001,914,0.9953844547271729,0.5008859735635928,0.47276703409352283,-823637.0026690001-1,4.6992270145865405,-10.284945735783424,459.3683645594423,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2529003409560808,0.39303213313104823,0.8840628709943406
-823636.99463,915,1.0,0.5037889228889992,0.4730538519772416,-823636.99463-1,6.859106483629944,-10.420364823146997,460.0406277784193,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24858058201799405,0.3927612949563211,0.8854073974322945
-823636.9867840001,915,0.9457394480705261,0.5052007777870904,0.4744083675681763,-823636.9867840001-1,7.916038876548711,-10.999785650405727,460.5924072756871,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2464667172321565,0.39160245330180377,0.8865109564268301
-823636.978657,915,1.0,0.5045568788622863,0.47452786551677917,-823636.978657-1,7.436022657811861,-11.046889112074496,460.47948416321816,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24742674966963016,0.39150824637846615,0.8862851102018924
-823636.970677,915,1.0,0.5048251814264402,0.46889420983926766,-823636.970677-1,7.617797198882386,-8.672357301850695,459.4737628558079,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24706320058748915,0.3962573099989138,0.8842736675870716
-823636.958635,916,1.0,0.505938002394391,0.4703742877349518,-823636.958635-1,8.451835683822608,-9.300445060310892,459.98671644012586,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24539512361760868,0.3950011344819933,0.8852995747557076
-823636.9506560001,916,1.0,0.5073583466631668,0.4747493064458769,-823636.9506560001-1,9.529284235915313,-11.155508371994472,461.10644676675537,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24324022651342328,0.3912910078586261,0.8875390354089668
-823636.942681,916,1.0,0.5078833694611321,0.47297152451825275,-823636.942681-1,9.914536590481646,-10.406080821788805,460.8807706283485,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24246972180429063,0.39278986295903745,0.8870876831321527
-823636.93467,916,1.0,0.5107049575751497,0.4679340258442287,-823636.93467-1,12.001328571052682,-8.291917831081207,460.5049300335409,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23829613784314857,0.3970181889404526,0.8863360019425378
-823636.926692,916,1.0,0.5121807061510345,0.47089605499864295,-823636.926692-1,13.122798000559172,-9.548965741366942,461.3654776267243,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2360531989841356,0.39450409311988116,0.8880570971289043
-823636.918604,917,0.918241024017334,0.513549811578825,0.4677684689275642,-823636.918604-1,14.131560670690774,-8.23333636628223,461.0459597786611,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23403567364387243,0.3971353518700507,0.887418061432778
-823636.910658,917,1.0,0.5156632562956038,0.4652829531902545,-823636.910658-1,15.70173412412123,-7.192594683730306,460.99030348757617,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2308953267370114,0.3992168352351545,0.8873067488506082
-823636.902626,917,1.0,0.5157015463482646,0.4671174058124501,-823636.902626-1,15.742846701217545,-7.96679603744451,461.34850827746004,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23081310158281876,0.39766843252772605,0.8880231584303762
-823636.894596,917,1.0,0.519110215205969,0.46370313316580203,-823636.894596-1,18.281552730295786,-6.53770398735179,461.3588395147359,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2257356895246623,0.40052661662791145,0.8880438209049278
-823636.88666,917,1.0,0.5188815212330856,0.4629167235924617,-823636.88666-1,18.103322986521903,-6.205470377815118,461.1634870769773,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22609214901221011,0.4011910838469848,0.8876531160294104
-823636.874572,918,1.0,0.5187620649830981,0.464194893091434,-823636.874572-1,18.02332908533775,-6.744026734172223,461.3861326112711,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22625213681457834,0.40011397113427066,0.888098407097998
-823636.866662,918,0.9796687364578247,0.5183592826407585,0.4620100633544951,-823636.866662-1,17.703647303056286,-5.822081380372083,460.88797583119066,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22689150037914133,0.40195786184187093,0.8871020935378372
-823636.858688,918,1.0,0.5202235557609749,0.4623836628729836,-823636.858688-1,19.109227824664373,-5.984708728403291,461.3186996340933,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2240803393359251,0.40163260714580845,0.8879635411436427
-823636.850756,918,1.0,0.520223240890614,0.46486745880769276,-823636.850756-1,19.12934132655711,-7.032732261287208,461.7963100032109,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22404011233213972,0.3995365600800406,0.8889187618818778
-823636.842778,918,1.0,0.5190591178863655,0.46673602630676336,-823636.842778-1,18.26680753342997,-7.818288731750613,461.9304474641321,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2257651799183939,0.39796544713911386,0.8891870368037201
-823636.834729,919,1.0,0.5183738871723091,0.4633498051043341,-823636.834729-1,17.72480167196605,-6.386466306234979,461.14868061523475,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22684919164132186,0.4008290919901451,0.8876235031059255
-823636.826792,919,0.9262524247169495,0.5172159376595376,0.4637094016912462,-823636.826792-1,16.856979947415255,-6.5344369643541995,460.992811582136,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22858483509042338,0.4005331506739067,0.8873117650397281
-823636.8186700001,919,1.0,0.515532533286901,0.46523510644272925,-823636.8186700001-1,15.60327269626687,-7.171973591997812,460.95539119898353,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23109224959272018,0.39925807741861946,0.8872369242734229
-823636.810768,919,0.9746009111404419,0.5147228253929094,0.46580446503846207,-823636.810768-1,14.999315985462587,-7.409194249624704,460.9043551205025,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23230016301432868,0.3987836361033657,0.8871348521164608
-823636.802692,919,0.9339912533760071,0.5125418980687104,0.464470082249858,-823636.802692-1,13.35699232557026,-6.839764367340024,460.21439361612613,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2355848103341134,0.3999224958679351,0.8857549291077083
-823636.790623,920,0.8684262633323669,0.5120824986502694,0.46404667751959794,-823636.790623-1,13.010920393488632,-6.6602020113403455,460.0410698664572,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23627695419827666,0.40028162057993427,0.8854082816083704
-823636.782605,920,0.9398408532142639,0.514155228161124,0.46422944683288836,-823636.782605-1,14.563726063303093,-6.743744242367825,460.49025547895064,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23317134285864768,0.40011453611787945,0.8863066528333572
-823636.774636,920,0.9833109378814697,0.5119561072016173,0.46449136053410933,-823636.774636-1,12.91886253665372,-6.846794880067705,460.10080692437134,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23646106991194643,0.3999084348424797,0.8855277557241986
-823636.766666,920,0.9463362097740173,0.5096396697682928,0.46493124455470547,-823636.766666-1,11.19033997966099,-7.024038033172019,459.7157091510888,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23991811502593188,0.3995539485362711,0.8847575601776335
-823636.758593,920,1.0,0.5096574508692642,0.4620506678822134,-823636.758593-1,11.189787271260357,-5.814904898342434,459.1675261767561,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23991922044273317,0.4019722148059302,0.8836611942289682
-823636.7506350001,921,0.9612196683883667,0.5094456165969818,0.46019941794393604,-823636.7506350001-1,11.023119624183437,-5.038852988045619,458.7683602435184,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24025255573688703,0.40352431862652377,0.8828628623624928
-823636.7426850001,921,1.0,0.5084868510825329,0.46064196376612854,-823636.7426850001-1,10.311333292901836,-5.221712498087697,458.6576153339522,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2416761283994502,0.4031585996064397,0.8826413725433604
-823636.734626,921,1.0,0.5089824643719105,0.45821330025504026,-823636.734626-1,10.669151011706617,-4.207325663537517,458.29079098255704,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2409604929618407,0.40518737327554016,0.8819077238405699
-823636.726657,921,0.9792960286140442,0.5088079293524201,0.45623115160465355,-823636.726657-1,10.530372617946739,-3.3797011284295877,457.871628034996,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24123804974936044,0.40684262234575586,0.8810693979454479
-823636.718695,921,1.0,0.5081239703019608,0.4572801021589735,-823636.718695-1,10.026830033289215,-3.8160625132411496,457.9347431871204,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24224513491867544,0.4059698995761328,0.8811956282496967
-823636.70664,922,0.9920555353164673,0.5087323251368254,0.4561641228490856,-823636.70664-1,10.473894465023278,-3.3516286550172936,457.843196058531,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24135100605520735,0.4068987672925805,0.881012533992518
-823636.698659,922,0.8595659136772156,0.5083638207217255,0.45394812248014416,-823636.698659-1,10.190440724992783,-2.428074556951117,457.33764848830555,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24191791353526837,0.40874587548871294,0.880001438852067
-823636.690668,922,0.9794366955757141,0.5073996588335288,0.45526020711351267,-823636.690668-1,9.480685642927696,-2.972964201707839,457.3947109099995,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2433374236993985,0.40765609619919957,0.880115563695455
-823636.68266,922,0.9377380013465881,0.5067295424704862,0.45434362819349494,-823636.68266-1,8.980242662022818,-2.5906343507282372,457.07869322080353,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24433830966120823,0.40842075590115856,0.8794835283170629
-823636.67467,923,0.9628522396087646,0.5058536342380107,0.4540728240042775,-823636.67467-1,8.330502835591503,-2.476969798775201,456.8448411305844,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24563778931407093,0.4086480850050647,0.8790158241366248
-823636.6666,923,0.9937273263931274,0.5076498369355467,0.45473740454808487,-823636.6666-1,9.664107991226174,-2.755661069694554,457.34467794350314,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24297057900280156,0.408090702463226,0.8800154977624624
-823636.658679,923,1.0,0.5083033599262525,0.45408432937505006,-823636.658679-1,10.146172861614914,-2.484681591951812,457.35176589662467,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2420064492620241,0.4086326614187116,0.8800296736687053
-823636.650789,923,0.9738304018974304,0.5087709177801606,0.4509048909387132,-823636.650789-1,10.47885200124388,-1.1636604101130388,456.82742834296084,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24134109098276615,0.41127470378238895,0.8789809985613776
-823636.642716,923,0.971123218536377,0.5086738441627447,0.4519307677224572,-823636.642716-1,10.41148411466179,-1.589612384422196,457.00798521367165,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24147582675593035,0.4104227998337707,0.8793421123027991
-823636.6347780001,923,0.9499226808547974,0.5101071502814425,0.4515142694615758,-823636.6347780001-1,11.473086431384317,-1.4175914857601128,457.2178572972622,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23935262212248523,0.41076684163109484,0.8797618564699803
-823636.6226840001,924,1.0,0.5107807180414463,0.45297440501954955,-823636.6226840001-1,11.980872076698603,-2.02543304662089,457.63889895464126,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23833705083185677,0.4095511585093734,0.8806039397847383
-823636.614639,924,1.0,0.510023307638156,0.45257966762440804,-823636.614639-1,11.416067127797533,-1.8604780916338086,457.4088629976233,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23946666072965883,0.40988106841934746,0.8801438678707026
-823636.606682,924,1.0,0.5117320911753113,0.4491250098955534,-823636.606682-1,12.667463668519801,-0.42601949806686434,457.07707244556855,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23696386764821428,0.41274998560648124,0.8794802867665932
-823636.598772,924,1.0,0.5125758118283705,0.45143426931495245,-823636.598772-1,13.307689758827564,-1.3859951380449047,457.6981474298734,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2356834154675988,0.4108300343265253,0.8807224367352028
-823636.5906850001,925,1.0,0.5116247504104515,0.4509215567360324,-823636.5906850001-1,12.597462962171221,-1.1721929829605529,457.4076364319278,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2371038690609115,0.41125763863669385,0.8801414147393114
-823636.582565,925,0.973158597946167,0.5102430033163906,0.45146148233885175,-823636.582565-1,11.57369737846065,-1.3957461307853691,457.2350179097049,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23915140022833256,0.41081053234104425,0.8797961776948658
-823636.5746480001,925,0.9768536686897278,0.5094171230999608,0.45184191332187573,-823636.5746480001-1,10.962472302698714,-1.5532563625916396,457.14195597250637,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2403738503798565,0.4104955118774317,0.8796100538204688
-823636.566653,925,1.0,0.5089451718799884,0.451307986678424,-823636.566653-1,10.609883216318806,-1.3311252651807308,456.94169589196986,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2410790285526163,0.4109397740722536,0.8792095336593958
-823636.558664,925,1.0,0.5079849824305585,0.454059521583998,-823636.558664-1,9.909860252824998,-2.4739790313004733,457.2817416069322,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24247907447960393,0.40865406654001396,0.8798896250893202
-823636.550685,926,0.9666756391525269,0.5063662390056942,0.45287466023426404,-823636.550685-1,8.705585237642637,-1.9797032444370188,456.7180212780114,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24488762450996857,0.409642618113741,0.8787621844314788
-823636.538683,926,1.0,0.5051566813113462,0.4519276933178381,-823636.538683-1,7.807524822228416,-1.5856421822767857,456.2827506770453,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24668374534079712,0.41043074023806153,0.8778916432295467
-823636.530657,926,0.9611927270889282,0.5034044641131413,0.45145052326566193,-823636.530657-1,6.512185713253274,-1.3866060301822358,455.82351624156604,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2492744235587474,0.41082881254225057,0.8769731743585881
-823636.52269,926,0.9938682913780212,0.5035239104915037,0.45039096752316565,-823636.52269-1,6.597301215357959,-0.9479688330544036,455.64195961496307,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.249104192554538,0.4117060869365063,0.8766100611053821
-823636.514705,926,1.0,0.5042817430865744,0.45032636088041444,-823636.514705-1,7.156185490686369,-0.921568959739318,455.78799610032576,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24798642400388116,0.41175888668313637,0.8769021340761073
-823636.506656,927,1.0,0.5063229313059409,0.44861838295063816,-823636.506656-1,8.657658685992004,-0.21520793079952227,455.8777816139099,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24498347761326988,0.413171608741016,0.8770817051032757
-823636.498624,927,1.0,0.5089378974143571,0.44494548934123945,-823636.498624-1,10.575481234487896,1.3038397718547117,455.6910111258278,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24114783251627814,0.4162097041463245,0.8767081641271115
-823636.490669,927,0.9753074049949646,0.5095564546283667,0.44172655546534234,-823636.490669-1,11.017774075259595,2.6322077577597724,455.17950281543983,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2402632468347347,0.4188664401181346,0.8756851475063355
-823636.482683,927,0.9446318745613098,0.5083251898770593,0.4411164271295225,-823636.482683-1,10.105785449527076,2.8818051620814913,454.8087110598937,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.2420872240861998,0.41936563492677814,0.8749435639952433
-823636.474669,927,1.0,0.5093227415137366,0.438978601772243,-823636.474669-1,10.832237652669619,3.762546073892679,454.5860216084085,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.24063431967991464,0.42112711675040054,0.8744981850922731
-823636.466678,928,0.873690664768219,0.5106275725751138,0.4455952660360848,-823636.466678-1,11.829404121928391,1.0362349817806944,456.1608320390868,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23863998674139714,0.41567449456617656,0.8776478059536295
-823636.454687,928,0.8532551527023315,0.5103288963142888,0.4548383727480818,-823636.454687-1,11.65438649661914,-2.801297378048389,457.91048552962627,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23899002199201566,0.4079994298465183,0.8811471129347085
-823636.446628,928,0.907524585723877,0.512817181283884,0.45966154971350837,-823636.446628-1,13.535086877311414,-4.821569773088811,459.34504972802864,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.235228621230631,0.4039588850564375,0.8840162413315132
-823636.438798,928,1.0,0.5155408757801556,0.46685422577530233,-823636.438798-1,15.62036389540728,-7.8550665781213524,461.26660038015046,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.23105806719443941,0.39789189144637255,0.8878593426357567
-823636.430729,928,1.0,0.5172136919974283,0.46920614592620413,-823636.430729-1,16.895014888701525,-8.856030131939917,462.0432592283319,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22850876520785093,0.39588996433873525,0.8894126603321196
-823636.422522,929,1.0,0.518204357847168,0.4717516637569823,-823636.422522-1,17.660716475328073,-9.939531023614961,462.7197716484077,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22697736203459776,0.39372296255538525,0.8907656851722714
-823636.414673,929,1.0,0.5177920672963092,0.47423664055079207,-823636.414673-1,17.368064324240706,-10.993265946580834,463.10944356928803,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22756266633677255,0.3916154927094534,0.8915450290140319
-823636.40667,929,0.8194931745529175,0.5194714627024978,0.47671057510949844,-823636.40667-1,18.657042000777494,-12.056117774548227,463.90147760106584,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.22498471098369888,0.3894897890535186,0.8931290970775877
-823636.398759,929,1.0,0.5231566551592584,0.47808620658356416,-823636.398759-1,21.464833497823747,-12.665354875922219,464.86418291088785,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.21936912798960645,0.38827131485077065,0.8950545076972315
-823636.390689,929,1.0,0.5249265589658474,0.4812686784653921,-823636.390689-1,22.842489371508535,-14.040283238885422,465.79307517308985,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.21661381624223683,0.3855214581248443,0.8969122922216354
-823636.382598,930,0.8160543441772461,0.5261235371445119,0.4812096169106601,-823636.382598-1,23.755132408409878,-14.02288629724427,466.0050312952951,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.21478853016843416,0.38555625200812643,0.8973362044660462
-823636.370679,930,1.0,0.5258262206935849,0.4847323471747247,-823636.370679-1,23.56355028361375,-15.535902858836153,466.60627298669147,,,,,,,131.14939749262695,-206.80101230130754,17.33692906227202,-0.21517169441802644,0.38253021888494276,0.898538687848839
