gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429609.88149349997,597,0.9524324834346771,0.703387040963606,0.4512623481570235,429609.879579-0 429609.883408-1,94.70461956468526,-0.812272147822382,266.32857725121926,20.51664199577534,15.057227736245515,-19.293280750246865,0.2505306512861761,-0.03334510612846902,0.967534235396043,-38.84524948132269,13.944898549970054,-22.772096252922665,0.41928340425928934,-0.0666232529326852,0.9054075154765445
429609.8854305,597,0.9243080615997314,0.699080474613804,0.4484803485302765,429609.887453-0 429609.883408-1,85.90208054367895,-0.09419816453117669,247.25174722266095,20.51664199577534,15.057227736245515,-19.293280750246865,0.23739984634659506,-0.03562643740377674,0.9707585023642736,-38.84524948132269,13.944898549970054,-22.772096252922665,0.41928340425928934,-0.0666232529326852,0.9054075154765445
429609.88945899997,598,0.9243080615997314,0.6966166756036818,0.4515144728924718,429609.887453-0 429609.891465-1,88.80349367631487,-0.849267901144124,259.0644896687925,20.51664199577534,15.057227736245515,-19.293280750246865,0.23739984634659506,-0.03562643740377674,0.9707585023642736,-38.84524948132269,13.944898549970054,-22.772096252922665,0.41246497554118705,-0.06752815024394243,0.9084671666474466
429609.89350799995,598,1.0,0.6930505792257777,0.4510718438249931,429609.89555099997-0 429609.891465-1,82.01030652689246,-0.6952794636263473,244.00888587469052,20.51664199577534,15.057227736245515,-19.293280750246865,0.22661021621009297,-0.04054012794964115,0.9731414634753992,-38.84524948132269,13.944898549970054,-22.772096252922665,0.41246497554118705,-0.06752815024394243,0.9084671666474466
429609.8974945,598,1.0,0.6904564349220352,0.452887912915348,429609.89555099997-0 429609.899438-1,84.7983434975372,-1.1709477444595917,255.99071361223315,20.51664199577534,15.057227736245515,-19.293280750246865,0.22661021621009297,-0.04054012794964115,0.9731414634753992,-38.84524948132269,13.944898549970054,-22.772096252922665,0.40527392445867805,-0.06626375303172799,0.9117906345143121
429609.9014575,598,0.9784736633300781,0.6879728676327187,0.4510735940680626,429609.903477-0 429609.899438-1,80.30281367897331,-0.6988861647806592,245.84794301719302,20.51664199577534,15.057227736245515,-19.293280750246865,0.2191950638732594,-0.041365233679393654,0.9748037963694267,-38.84524948132269,13.944898549970054,-22.772096252922665,0.40527392445867805,-0.06626375303172799,0.9117906345143121
429609.90547,598,0.9784736633300781,0.6863933084682167,0.4540044376376826,429609.903477-0 429609.907463-1,81.99217554166225,-1.4247056032234404,253.28703644962022,20.51664199577534,15.057227736245515,-19.293280750246865,0.2191950638732594,-0.041365233679393654,0.9748037963694267,-38.84524948132269,13.944898549970054,-22.772096252922665,0.4008033995440192,-0.06843704639240747,0.9136044032266047
429609.9094825,598,0.9497106075286865,0.6839771425802106,0.45467428187637904,429609.911502-0 429609.907463-1,77.74176408791682,-1.5227793759698889,243.51425402482613,20.51664199577534,15.057227736245515,-19.293280750246865,0.21198398658861808,-0.046211210870638356,0.9761799595463255,-38.84524948132269,13.944898549970054,-22.772096252922665,0.4008033995440192,-0.06843704639240747,0.9136044032266047
429609.9134655,598,0.9497106075286865,0.6826337859463563,0.45675669549933384,429609.911502-0 429609.915429-1,79.08381418440057,-2.053094893563566,249.6500955176448,20.51664199577534,15.057227736245515,-19.293280750246865,0.21198398658861808,-0.046211210870638356,0.9761799595463255,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3970000509894922,-0.06963212975298017,0.9151733857692785
429609.917458,598,0.9293933808803558,0.6745277487758112,0.44893773831321127,429609.919487-0 429609.915429-1,66.85709398831882,-0.17815324673209965,221.4274174488016,20.51664199577534,15.057227736245515,-19.293280750246865,0.18826821622406278,-0.045382442527475864,0.9810685565596574,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3970000509894922,-0.06963212975298017,0.9151733857692785
429609.9215355,598,0.9293933808803558,0.6727936061312294,0.45136339243365176,429609.919487-0 429609.923584-1,68.13240749524606,-0.7053255111588959,228.0294815436736,20.51664199577534,15.057227736245515,-19.293280750246865,0.18826821622406278,-0.045382442527475864,0.9810685565596574,-38.84524948132269,13.944898549970054,-22.772096252922665,0.39210795358348893,-0.07071434289577906,0.9171972712810406
429609.9255285,598,0.8,0.6668818152809287,0.47526794924852855,429609.92747299996-0 429609.923584-1,60.0248800232135,-5.33068202382566,208.2810559133166,20.51664199577534,15.057227736245515,-19.293280750246865,0.17052161816624148,-0.09368198136054508,0.9808904444974113,-38.84524948132269,13.944898549970054,-22.772096252922665,0.39210795358348893,-0.07071434289577906,0.9171972712810406
429609.92959049996,598,0.8,0.6663384078057286,0.4749906137894615,429609.92747299996-0 429609.93170799996-1,60.32038471143487,-5.319022010068227,210.0205104325301,20.51664199577534,15.057227736245515,-19.293280750246865,0.17052161816624148,-0.09368198136054508,0.9808904444974113,-38.84524948132269,13.944898549970054,-22.772096252922665,0.390610726390126,-0.0694414383793851,0.9179330841977429
429609.936935,599,0.9675315320491791,0.6713865440515018,0.4459443492168874,429609.942162-0 429609.93170799996-1,67.4123063919879,0.4597904114714648,227.56296750068884,20.51664199577534,15.057227736245515,-19.293280750246865,0.18583495865025815,-0.03805904922101566,0.9818436112313655,-38.84524948132269,13.944898549970054,-22.772096252922665,0.390610726390126,-0.0694414383793851,0.9179330841977429
429609.9408475,599,0.9675315320491791,0.6732102343840207,0.43834606920062913,429609.942162-0 429609.939533-1,65.98484732385471,2.0255062954204117,220.2774717889111,20.51664199577534,15.057227736245515,-19.293280750246865,0.18583495865025815,-0.03805904922101566,0.9818436112313655,-38.84524948132269,13.944898549970054,-22.772096252922665,0.39593574224993183,-0.06028077997132843,0.9162975038572594
429609.944855,599,0.9675315320491791,0.6772863373320599,0.42695634436028584,429609.942162-0 429609.94754799997-1,63.200492886822076,4.114651036059397,205.851737166384,20.51664199577534,15.057227736245515,-19.293280750246865,0.18583495865025815,-0.03805904922101566,0.9818436112313655,-38.84524948132269,13.944898549970054,-22.772096252922665,0.4074668889779455,-0.04886790156779634,0.9119115431789394
429609.947529,599,0.88774573802948,0.6811329636925095,0.4227076197062771,429609.94750999997-0 429609.94754799997-1,68.25157003014411,5.226870765956633,217.2988940238921,20.51664199577534,15.057227736245515,-19.293280750246865,0.19724980368221304,-0.024964089495945127,0.9800353611900782,-38.84524948132269,13.944898549970054,-22.772096252922665,0.4074668889779455,-0.04886790156779634,0.9119115431789394
429609.95155849995,599,0.9305129945278168,0.6814438738090797,0.4178980073799713,429609.955569-0 429609.94754799997-1,68.7772350556755,6.254937739073455,218.55091046474803,20.51664199577534,15.057227736245515,-19.293280750246865,0.19826787012470745,-0.016455552552639308,0.9800097277406992,-38.84524948132269,13.944898549970054,-22.772096252922665,0.4074668889779455,-0.04886790156779634,0.9119115431789394
429609.95557,599,0.9242149591445923,0.6813825024924919,0.4134469925795571,429609.955569-0 429609.955571-1,68.720136210704,7.173613675087041,218.42178582324303,20.51664199577534,15.057227736245515,-19.293280750246865,0.19826787012470745,-0.016455552552639308,0.9800097277406992,-38.84524948132269,13.944898549970054,-22.772096252922665,0.40745129715088835,-0.041653848649864794,0.912276491718773
429609.95955699997,599,0.8734580874443054,0.6796087839352221,0.4125571382801232,429609.963543-0 429609.955571-1,66.35943926003556,7.173291039542729,213.1187533036436,20.51664199577534,15.057227736245515,-19.293280750246865,0.19306512417156713,-0.017809917436150142,0.9810242936184276,-38.84524948132269,13.944898549970054,-22.772096252922665,0.40745129715088835,-0.041653848649864794,0.912276491718773
429609.965529,599,0.8797561228275299,0.67786212365676,0.4158198274962923,429609.963543-0 429609.96751499997-1,67.60612444630871,6.700215691524855,219.3959102336197,20.51664199577534,15.057227736245515,-19.293280750246865,0.19306512417156713,-0.017809917436150142,0.9810242936184276,-38.84524948132269,13.944898549970054,-22.772096252922665,0.40255537232837024,-0.0438879424187213,0.9143429448078101
429609.9695155,599,0.9673675894737244,0.6760752657851483,0.414262112237637,429609.971516-0 429609.96751499997-1,65.27794108481069,6.848612745500274,214.09882246164136,20.51664199577534,15.057227736245515,-19.293280750246865,0.18786867446714503,-0.01803983375933479,0.9820284749190795,-38.84524948132269,13.944898549970054,-22.772096252922665,0.40255537232837024,-0.0438879424187213,0.9143429448078101
429609.9734965,599,0.9673675894737244,0.6743956196433226,0.4146804334054828,429609.971516-0 429609.975477-1,66.3941544038995,6.943865949420351,219.96995679412873,20.51664199577534,15.057227736245515,-19.293280750246865,0.18786867446714503,-0.01803983375933479,0.9820284749190795,-38.84524948132269,13.944898549970054,-22.772096252922665,0.39790429805970634,-0.04169018579224008,0.9164791857943209
429609.9775395,599,0.9429632723331451,0.6724952556236471,0.4124062653612517,429609.979602-0 429609.975477-1,63.97834772659931,7.223098158268637,214.40559943489689,20.51664199577534,15.057227736245515,-19.293280750246865,0.1823877690612674,-0.01723548241988495,0.9830756023025937,-38.84524948132269,13.944898549970054,-22.772096252922665,0.39790429805970634,-0.04169018579224008,0.9164791857943209
429609.981567,599,0.9429632723331451,0.6707180891681446,0.4127648003006892,429609.979602-0 429609.983532-1,65.12697488091119,7.352366442124188,220.639097620907,20.51664199577534,15.057227736245515,-19.293280750246865,0.1823877690612674,-0.01723548241988495,0.9830756023025937,-38.84524948132269,13.944898549970054,-22.772096252922665,0.39294827834402657,-0.03921373620916733,0.9187240790569187
429609.9855645,599,0.891895592212677,0.6695784314557779,0.41157022918199593,429609.98759699997-0 429609.983532-1,63.6868006677511,7.481362646321564,217.26998655250847,20.51664199577534,15.057227736245515,-19.293280750246865,0.17911489218394624,-0.01702388384363654,0.9836808642932989,-38.84524948132269,13.944898549970054,-22.772096252922665,0.39294827834402657,-0.03921373620916733,0.9187240790569187
429609.989558,600,0.891895592212677,0.6676759235400064,0.41457938843249975,429609.98759699997-0 429609.991519-1,64.98121252252778,7.0814057545711755,224.33348490265223,20.51664199577534,15.057227736245515,-19.293280750246865,0.17911489218394624,-0.01702388384363654,0.9836808642932989,-38.84524948132269,13.944898549970054,-22.772096252922665,0.38751110057738203,-0.0407572538148392,0.9209636220778641
429609.993454,600,0.9392873346805573,0.6676336250745675,0.41503074241385585,429609.995389-0 429609.991519-1,64.91701904798188,6.980823403810893,224.17362056709987,20.51664199577534,15.057227736245515,-19.293280750246865,0.17898441331474843,-0.017843426116180856,0.9836900893751097,-38.84524948132269,13.944898549970054,-22.772096252922665,0.38751110057738203,-0.0407572538148392,0.9209636220778641
429609.9974535,600,0.9392873346805573,0.66631626172084,0.4163186844471075,429609.995389-0 429609.999518-1,65.84226796559749,6.8566769737858735,229.25477209361856,20.51664199577534,15.057227736245515,-19.293280750246865,0.17898441331474843,-0.017843426116180856,0.9836900893751097,-38.84524948132269,13.944898549970054,-22.772096252922665,0.38373926924106727,-0.040556263498836086,0.922550466225748
429610.001458,600,1.0,0.6649958355030405,0.4133651800397382,429610.003398-0 429609.999518-1,64.15043618172086,7.35817122734421,225.20769128711686,20.51664199577534,15.057227736245515,-19.293280750246865,0.17524436554301123,-0.01494332068934353,0.9844115549465084,-38.84524948132269,13.944898549970054,-22.772096252922665,0.38373926924106727,-0.040556263498836086,0.922550466225748
429610.0054495,600,1.0,0.6639324012929555,0.41508423806203,429610.003398-0 429610.007501-1,64.89897492463261,7.119933732045064,229.38353938371665,20.51664199577534,15.057227736245515,-19.293280750246865,0.17524436554301123,-0.01494332068934353,0.9844115549465084,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3806566274672325,-0.04147801580218995,0.9237857468971827
429610.00946,600,0.9601844549179077,0.6626153824006978,0.4115908967130756,429610.011419-0 429610.007501-1,63.244311407724595,7.732978619608803,225.39360439071817,20.51664199577534,15.057227736245515,-19.293280750246865,0.17153545793071365,-0.011130159875664764,0.9851150725745914,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3806566274672325,-0.04147801580218995,0.9237857468971827
429610.013477,600,0.9601844549179077,0.6613193337582624,0.41187324637023626,429610.011419-0 429610.015535-1,64.10488476318821,7.838038401064479,230.3664187148642,20.51664199577534,15.057227736245515,-19.293280750246865,0.17153545793071365,-0.011130159875664764,0.9851150725745914,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3769379421362064,-0.03967744507408797,0.9253882904654213
429610.0174505,600,0.9433937966823578,0.659390887356163,0.41001423036037776,429610.01936599996-0 429610.015535-1,61.67090227003146,8.020298900959002,224.38394933460626,20.51664199577534,15.057227736245515,-19.293280750246865,0.1660764480632341,-0.010977619349216329,0.9860517761619435,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3769379421362064,-0.03967744507408797,0.9253882904654213
429610.02142849995,600,0.9433937966823578,0.6584286991443798,0.40896479718832046,429610.01936599996-0 429610.023491-1,62.25600129869029,8.368420430756547,227.92763937190549,20.51664199577534,15.057227736245515,-19.293280750246865,0.1660764480632341,-0.010977619349216329,0.9860517761619435,-38.84524948132269,13.944898549970054,-22.772096252922665,0.37420496711360357,-0.036310431000427586,0.9266348769542782
429610.0274595,600,0.9661219120025635,0.6574329357106944,0.4077568135260956,429610.03142799996-0 429610.023491-1,61.031641691122104,8.508868851637741,224.89607542728427,20.51664199577534,15.057227736245515,-19.293280750246865,0.1632732542621049,-0.010481159555789864,0.9865252098841812,-38.84524948132269,13.944898549970054,-22.772096252922665,0.37420496711360357,-0.036310431000427586,0.9266348769542782
429610.03145549993,600,0.9661219120025635,0.6565581328029955,0.40947013862089443,429610.03142799996-0 429610.03148299997-1,61.60691112038535,8.268628161090021,228.33717378853908,20.51664199577534,15.057227736245515,-19.293280750246865,0.1632732542621049,-0.010481159555789864,0.9865252098841812,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3716249213640558,-0.037529961645684756,0.9276240724560962
429610.03543199995,600,0.9221990704536438,0.6548783292470934,0.406270172167033,429610.039381-0 429610.03148299997-1,59.59820596378832,8.752623351307221,223.33788700243065,20.51664199577534,15.057227736245515,-19.293280750246865,0.15857918660354678,-0.0076926417039817375,0.9873162942237769,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3716249213640558,-0.037529961645684756,0.9276240724560962
429610.0394345,600,0.9221990704536438,0.6536525096460281,0.4075858678485136,429610.039381-0 429610.039488-1,60.35511013305434,8.651080223490903,228.0407355698967,20.51664199577534,15.057227736245515,-19.293280750246865,0.15857918660354678,-0.0076926417039817375,0.9873162942237769,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3680286631854235,-0.037486445136913925,0.9290584855136663
429610.04344,601,0.9209616780281067,0.6519866668766425,0.40602188489765,429610.047392-0 429610.039488-1,58.37856054296101,8.782873115464614,223.04486648234027,20.51664199577534,15.057227736245515,-19.293280750246865,0.15392059803067823,-0.007602347144022813,0.9880539731309114,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3680286631854235,-0.037486445136913925,0.9290584855136663
429610.04948349996,601,0.9209616780281067,0.6516856500841846,0.405672927182568,429610.047392-0 429610.051575-1,58.5438808876725,8.8978257844389,224.1293559323397,20.51664199577534,15.057227736245515,-19.293280750246865,0.15392059803067823,-0.007602347144022813,0.9880539731309114,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3671648905437882,-0.03639565329278416,0.9294435429725465
429610.0535785,601,0.961701512336731,0.6499299150195955,0.4050850116912752,429610.055582-0 429610.051575-1,56.52927671793074,8.809181795423981,219.01048586637106,20.51664199577534,15.057227736245515,-19.293280750246865,0.14901276252562534,-0.009269243315248992,0.9887918272987718,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3671648905437882,-0.03639565329278416,0.9294435429725465
429610.057547,601,0.961701512336731,0.6484287853470557,0.4062098655389762,429610.055582-0 429610.059512-1,57.36243911278946,8.790152446625184,224.5473416224824,20.51664199577534,15.057227736245515,-19.293280750246865,0.14901276252562534,-0.009269243315248992,0.9887918272987718,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3627515074147733,-0.035550614035968126,0.931207548138424
429610.061507,601,0.9421207010746002,0.6474147182409338,0.404029933317267,429610.063502-0 429610.059512-1,56.23527165920136,9.126142598299205,221.6661839904644,20.51664199577534,15.057227736245515,-19.293280750246865,0.1462178081204684,-0.007153771769163629,0.9892265545050439,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3627515074147733,-0.035550614035968126,0.931207548138424
429610.06555249996,601,0.9421207010746002,0.6459806259229681,0.4064235658991583,429610.063502-0 429610.067603-1,57.056467337501445,8.839328185642067,227.17726783416572,20.51664199577534,15.057227736245515,-19.293280750246865,0.1462178081204684,-0.007153771769163629,0.9892265545050439,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3584628413759858,-0.036853879695566166,0.9328162642793272
429610.0695445,601,0.9808877110481262,0.6452493052897379,0.40563291772751287,429610.071486-0 429610.067603-1,56.226628070571394,8.91914800643418,225.01654731616122,20.51664199577534,15.057227736245515,-19.293280750246865,0.14419666917429466,-0.006924424150095141,0.9895248217954052,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3584628413759858,-0.036853879695566166,0.9328162642793272
429610.073499,601,0.9808877110481262,0.644760899440942,0.40639992060662655,429610.071486-0 429610.075512-1,56.505297837696574,8.83005333223584,226.91506713255308,20.51664199577534,15.057227736245515,-19.293280750246865,0.14419666917429466,-0.006924424150095141,0.9895248217954052,-38.84524948132269,13.944898549970054,-22.772096252922665,0.35699721068120804,-0.037220439056983336,0.9333636110767565
429610.0775135,601,0.9804518818855286,0.6434489652768521,0.40373704889080486,429610.079515-0 429610.075512-1,55.05971329356656,9.234400745724887,223.14835173151056,20.51664199577534,15.057227736245515,-19.293280750246865,0.1405964110531784,-0.004433834190074971,0.9900570641702127,-38.84524948132269,13.944898549970054,-22.772096252922665,0.35699721068120804,-0.037220439056983336,0.9333636110767565
429610.0815095,601,0.9804518818855286,0.6428219251789071,0.4045491675433135,429610.079515-0 429610.083504-1,55.401072996630376,9.16010547049916,225.5408756874927,20.51664199577534,15.057227736245515,-19.293280750246865,0.1405964110531784,-0.004433834190074971,0.9900570641702127,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3551170358824937,-0.037409191048792326,0.9340730395697687
429610.08550399996,601,0.9112517535686493,0.641252394139557,0.4040012138168434,429610.087504-0 429610.083504-1,53.67985499321884,9.08339099487857,220.9966142816937,20.51664199577534,15.057227736245515,-19.293280750246865,0.13626970332849017,-0.005845200870533225,0.9906545319038056,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3551170358824937,-0.037409191048792326,0.9340730395697687
429610.089474,601,0.9112517535686493,0.6405844135949201,0.4045395390955314,429610.087504-0 429610.09144399996-1,54.02078125586377,9.070782192466694,223.47676069724685,20.51664199577534,15.057227736245515,-19.293280750246865,0.13626970332849017,-0.005845200870533225,0.9906545319038056,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3531205714716953,-0.03708454874260615,0.9348425526515469
429610.0934575,601,0.9599445164203644,0.6399455347552285,0.4049724882170679,429610.095471-0 429610.09144399996-1,53.32282670321483,8.903539590231592,221.61399669932706,20.51664199577534,15.057227736245515,-19.293280750246865,0.1345048324978182,-0.007508487826106917,0.9908844900619339,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3531205714716953,-0.03708454874260615,0.9348425526515469
429610.09746099997,602,0.9599445164203644,0.6386935074579173,0.4059724644870738,429610.095471-0 429610.099451-1,53.962773918954184,8.877899527331675,226.3326402099454,20.51664199577534,15.057227736245515,-19.293280750246865,0.1345048324978182,-0.007508487826106917,0.9908844900619339,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3493615401639832,-0.03646200775180487,0.9362782899570813
429610.10148149997,602,0.9553409814834595,0.6375831901957624,0.4054894361638134,429610.103512-0 429610.099451-1,52.76450702992503,8.848492860299002,223.11059063326033,20.51664199577534,15.057227736245515,-19.293280750246865,0.13146244734296966,-0.008331848794369354,0.9912861369121756,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3493615401639832,-0.03646200775180487,0.9362782899570813
429610.105462,602,0.9553409814834595,0.6366535899541808,0.4067576290745363,429610.103512-0 429610.107412-1,53.240580177086116,8.719226991285794,226.68137019092384,20.51664199577534,15.057227736245515,-19.293280750246865,0.13146244734296966,-0.008331848794369354,0.9912861369121756,-38.84524948132269,13.944898549970054,-22.772096252922665,0.34654051140487424,-0.03684339439802456,0.9373111747143953
429610.1114705,602,0.9722316563129425,0.635262436725476,0.40411308837156057,429610.115529-0 429610.107412-1,51.78706296210652,9.113052568737418,222.76276810048978,20.51664199577534,15.057227736245515,-19.293280750246865,0.1276884736475081,-0.005954946591102623,0.9917964470135324,-38.84524948132269,13.944898549970054,-22.772096252922665,0.34654051140487424,-0.03684339439802456,0.9373111747143953
429610.115447,602,0.9722316563129425,0.6341574566186885,0.4048057333986598,429610.115529-0 429610.115365-1,52.32464099254037,9.134379601804191,226.95019005591632,20.51664199577534,15.057227736245515,-19.293280750246865,0.1276884736475081,-0.005954946591102623,0.9917964470135324,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3431968509677681,-0.035978462134735316,0.9385741695509349
429610.1195485,602,0.9722316563129425,0.6334213445124117,0.40539559619870935,429610.115529-0 429610.123568-1,52.695717763454525,9.121908455636646,229.8348401525765,20.51664199577534,15.057227736245515,-19.293280750246865,0.1276884736475081,-0.005954946591102623,0.9917964470135324,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3409540314067942,-0.035607703573567025,0.9394053650654075
429610.12354149995,602,0.9493453204631805,0.6326533026140007,0.4057394270535616,429610.123515-0 429610.123568-1,51.86295962838426,8.954993520306648,227.52395270401877,20.51664199577534,15.057227736245515,-19.293280750246865,0.12559118302272654,-0.007645294760020761,0.992052621696543,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3409540314067942,-0.035607703573567025,0.9394053650654075
429610.12754749996,602,0.9816782474517822,0.6326558478056709,0.404510740116957,429610.131527-0 429610.123568-1,51.8813689258871,9.21789071285058,227.59082808890807,20.51664199577534,15.057227736245515,-19.293280750246865,0.12561237553339788,-0.005591045218260273,0.9920636427801514,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3409540314067942,-0.035607703573567025,0.9394053650654075
429610.13353949995,602,0.9816782474517822,0.632052150808402,0.40500463811798393,429610.131527-0 429610.13555199996-1,52.181917905896995,9.206471880952934,229.96605201300102,20.51664199577534,15.057227736245515,-19.293280750246865,0.12561237553339788,-0.005591045218260273,0.9920636427801514,-38.84524948132269,13.944898549970054,-22.772096252922665,0.33910863268751723,-0.03531809383551088,0.9400840215026679
429610.13754449994,602,0.9637682139873505,0.6316686483196524,0.4024241625161835,429610.139537-0 429610.13555199996-1,51.801775900431444,9.713861441748824,228.9387271027564,20.51664199577534,15.057227736245515,-19.293280750246865,0.12459727091092478,-0.0018395921284771893,0.9922056923755025,-38.84524948132269,13.944898549970054,-22.772096252922665,0.33910863268751723,-0.03531809383551088,0.9400840215026679
429610.1415165,602,0.9637682139873505,0.6307684490569886,0.40375346031385884,429610.139537-0 429610.143496-1,52.2629964902123,9.577971968151461,232.58605382728774,20.51664199577534,15.057227736245515,-19.293280750246865,0.12459727091092478,-0.0018395921284771893,0.9922056923755025,-38.84524948132269,13.944898549970054,-22.772096252922665,0.33632720175387587,-0.03583541215085674,0.9410631416628674
429610.145523,602,1.0,0.6301470526331807,0.40309076257498644,429610.14755-0 429610.143496-1,51.599043360824496,9.641622391513085,230.72690129781725,20.51664199577534,15.057227736245515,-19.293280750246865,0.12291693093585529,-0.0016337619958499369,0.9924156180305965,-38.84524948132269,13.944898549970054,-22.772096252922665,0.33632720175387587,-0.03583541215085674,0.9410631416628674
429610.14955,603,1.0,0.6296490696517442,0.40319725671241813,429610.14755-0 429610.15155-1,51.843355745359744,9.699979488866237,232.71391743365444,20.51664199577534,15.057227736245515,-19.293280750246865,0.12291693093585529,-0.0016337619958499369,0.9924156180305965,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3348028434490648,-0.03510649370801606,0.9416340000859942
429610.1535565,603,0.9454129338264465,0.6292920021912111,0.4018413061521745,429610.155563-0 429610.15155-1,51.47471177713314,9.94818957461969,231.6880515378829,20.51664199577534,15.057227736245515,-19.293280750246865,0.12196233764743826,0.0001144792799522857,0.9925347223599115,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3348028434490648,-0.03510649370801606,0.9416340000859942
429610.1575615,603,0.9454129338264465,0.6286647166781869,0.4021203597561429,429610.155563-0 429610.15956-1,51.78551683018131,9.994409079132254,234.22887661710413,20.51664199577534,15.057227736245515,-19.293280750246865,0.12196233764743826,0.0001144792799522857,0.9925347223599115,-38.84524948132269,13.944898549970054,-22.772096252922665,0.33287244280020056,-0.034418497268680126,0.9423435169140779
429610.161631,603,0.9893572330474854,0.6280628141120795,0.4021463297062339,429610.163702-0 429610.15956-1,51.1360371269473,9.907961660639044,232.38087345220396,20.51664199577534,15.057227736245515,-19.293280750246865,0.12033281380726615,-0.0008002189411642866,0.9927332842062222,-38.84524948132269,13.944898549970054,-22.772096252922665,0.33287244280020056,-0.034418497268680126,0.9423435169140779
429610.1656295,603,0.9893572330474854,0.6273451644631621,0.4031403519393242,429610.163702-0 429610.167557-1,51.499594917271864,9.81529138814545,235.3622305875191,20.51664199577534,15.057227736245515,-19.293280750246865,0.12033281380726615,-0.0008002189411642866,0.9927332842062222,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3306362545936989,-0.03472047795419481,0.9431193750310102
429610.1695475,603,0.9133423864841461,0.6262390875749352,0.4014472312910441,429610.171538-0 429610.167557-1,50.33595494031327,10.0384842288608,232.04679386254998,20.51664199577534,15.057227736245515,-19.293280750246865,0.11736161261271688,0.0004344618809168442,0.99308915165146,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3306362545936989,-0.03472047795419481,0.9431193750310102
429610.1735155,603,0.9133423864841461,0.625006345056329,0.40391883771068704,429610.171538-0 429610.17549299996-1,50.96052886384856,9.71548911211752,237.2623447812546,20.51664199577534,15.057227736245515,-19.293280750246865,0.11736161261271688,0.0004344618809168442,0.99308915165146,-38.84524948132269,13.944898549970054,-22.772096252922665,0.32675411538104804,-0.0364698873236714,0.9444054719240818
429610.17752399994,603,1.0,0.6244487984551722,0.4041544478613114,429610.179555-0 429610.17549299996-1,50.35875672088561,9.590550314670399,235.51139640830087,20.51664199577534,15.057227736245515,-19.293280750246865,0.11585805076410666,-0.0007593017637086913,0.9932654909609884,-38.84524948132269,13.944898549970054,-22.772096252922665,0.32675411538104804,-0.0364698873236714,0.9444054719240818
429610.18154799996,603,1.0,0.623977330016122,0.40423496602210085,429610.179555-0 429610.183541-1,50.585421190163075,9.651098023864495,237.4699554239519,20.51664199577534,15.057227736245515,-19.293280750246865,0.11585805076410666,-0.0007593017637086913,0.9932654909609884,-38.84524948132269,13.944898549970054,-22.772096252922665,0.32528982035010423,-0.03574246198613627,0.9449386272069561
429610.1855825,603,0.9740398228168488,0.6237278176736564,0.40348887852994875,429610.187624-0 429610.183541-1,50.32626189683977,9.783858685859126,236.72253859948083,20.51664199577534,15.057227736245515,-19.293280750246865,0.11519321143287604,0.00013165976470991253,0.9933430961684321,-38.84524948132269,13.944898549970054,-22.772096252922665,0.32528982035010423,-0.03574246198613627,0.9449386272069561
429610.18960549997,603,0.9740398228168488,0.6235824359288678,0.4035875021091905,429610.187624-0 429610.191587-1,50.397161378668244,9.786994937459875,237.3350174306472,20.51664199577534,15.057227736245515,-19.293280750246865,0.11519321143287604,0.00013165976470991253,0.9933430961684321,-38.84524948132269,13.944898549970054,-22.772096252922665,0.3248353199278713,-0.03563699750409731,0.9450989468496147
